date,nav
2010-08-27,10.2166
2010-08-30,10.2214
2010-08-31,10.223
2010-09-01,10.2228
2010-09-02,10.2141
2010-09-03,10.2271
2010-09-06,10.2326
2010-09-07,10.2403
2010-09-08,10.2078
2010-09-09,10.2105
2010-09-13,10.2175
2010-09-14,10.2237
2010-09-15,10.2261
2010-09-16,10.2245
2010-09-17,10.226
2010-09-20,10.2319
2010-09-21,10.2333
2010-09-22,10.2299
2010-09-23,10.2311
2010-09-24,10.2352
2010-09-27,10.2388
2010-09-28,10.2409
2010-09-29,10.2436
2010-10-01,10.2474
2010-10-04,10.2518
2010-10-05,10.2521
2010-10-06,10.249
2010-10-07,10.2508
2010-10-08,10.2517
2010-10-11,10.2571
2010-10-12,10.2536
2010-10-13,10.2507
2010-10-14,10.2519
2010-10-15,10.2528
2010-10-18,10.2528
2010-10-19,10.2457
2010-10-20,10.267
2010-10-21,10.2683
2010-10-22,10.2716
2010-10-25,10.2775
2010-10-26,10.279
2010-10-27,10.2796
2010-10-28,10.2787
2010-10-29,10.2801
2010-11-01,10.2837
2010-11-02,10.2866
2010-11-03,10.2921
2010-11-04,10.2941
2010-11-08,10.3026
2010-11-09,10.3021
2010-11-10,10.3016
2010-11-11,10.3007
2010-11-12,10.3015
2010-11-15,10.3041
2010-11-16,10.3047
2010-11-18,10.3054
2010-11-19,10.3069
2010-11-22,10.3122
2010-11-23,10.3106
2010-11-24,10.312
2010-11-25,10.3121
2010-11-26,10.3076
2010-11-29,10.3075
2010-11-30,10.3115
2010-12-01,10.3099
2010-12-02,10.3057
2010-12-03,10.3066
2010-12-06,10.3025
2010-12-07,10.2923
2010-12-08,10.2877
2010-12-09,10.287
2010-12-10,10.2877
2010-12-13,10.294
2010-12-14,10.292
2010-12-15,10.2936
2010-12-16,10.2995
2010-12-20,10.3071
2010-12-21,10.3068
2010-12-22,10.2969
2010-12-23,10.2953
2010-12-24,10.295
2010-12-27,10.2986
2010-12-28,10.3001
2010-12-29,10.3009
2010-12-30,10.3015
2010-12-31,10.3051
2011-01-03,10.3084
2011-01-04,10.3117
2011-01-05,10.3139
2011-01-06,10.3161
2011-01-07,10.3165
2011-01-10,10.3236
2011-01-11,10.3211
2011-01-12,10.3211
2011-01-13,10.3173
2011-01-14,10.3176
2011-01-17,10.3182
2011-01-18,10.3197
2011-01-19,10.319
2011-01-20,10.3205
2011-01-21,10.3202
2011-01-24,10.3261
2011-01-25,10.328
2011-01-27,10.3335
2011-01-28,10.3315
2011-01-31,10.3358
2011-02-01,10.3338
2011-02-02,10.332
2011-02-03,10.331
2011-02-04,10.3332
2011-02-07,10.3363
2011-02-08,10.3468
2011-02-09,10.3486
2011-02-10,10.3508
2011-02-11,10.3532
2011-02-14,10.3593
2011-02-15,10.3596
2011-02-17,10.3644
2011-02-18,10.3668
2011-02-21,10.375
2011-02-22,10.377
2011-02-23,10.3783
2011-02-24,10.3795
2011-02-25,10.3816
2011-02-28,10.3928
2011-03-01,10.3956
2011-03-03,10.4007
2011-03-04,10.4033
2011-03-07,10.4114
2011-03-08,10.4141
2011-03-09,10.4147
2011-03-10,10.4186
2011-03-11,10.4219
2011-03-14,10.4317
2011-03-15,10.4323
2011-03-16,10.4356
2011-03-17,10.4394
2011-03-18,10.4405
2011-03-21,10.4448
2011-03-22,10.4447
2011-03-23,10.4455
2011-03-24,10.4503
2011-03-25,10.4528
2011-03-28,10.466
2011-03-29,10.4727
2011-03-30,10.4765
2011-03-31,10.4921
2011-04-05,10.5076
2011-04-06,10.513
2011-04-07,10.5178
2011-04-08,10.5205
2011-04-11,10.5259
2011-04-13,10.5296
2011-04-15,10.5349
2011-04-18,10.5466
2011-04-19,10.5477
2011-04-20,10.5498
2011-04-21,10.5523
2011-04-25,10.5673
2011-04-26,10.5707
2011-04-27,10.5736
2011-04-28,10.5762
2011-04-29,10.5783
2011-05-02,10.5849
2011-05-03,10.5802
2011-05-04,10.5826
2011-05-05,10.5829
2011-05-06,10.586
2011-05-09,10.5948
2011-05-10,10.5973
2011-05-11,10.6001
2011-05-12,10.6023
2011-05-13,10.6062
2011-05-16,10.6143
2011-05-18,10.6205
2011-05-19,10.6239
2011-05-20,10.6248
2011-05-23,10.6319
2011-05-24,10.6328
2011-05-25,10.6332
2011-05-26,10.6347
2011-05-27,10.6356
2011-05-30,10.6422
2011-05-31,10.6416
2011-06-01,10.6442
2011-06-02,10.6479
2011-06-03,10.6509
2011-06-06,10.6623
2011-06-07,10.6655
2011-06-08,10.6692
2011-06-09,10.6766
2011-06-10,10.6834
2011-06-13,10.6925
2011-06-14,10.6956
2011-06-15,10.6982
2011-06-16,10.702
2011-06-17,10.7069
2011-06-20,10.7156
2011-06-21,10.7199
2011-06-22,10.7203
2011-06-23,10.7213
2011-06-24,10.7238
2011-06-27,10.7339
2011-06-28,10.7369
2011-06-29,10.7421
2011-06-30,10.7497
2011-07-04,10.7567
2011-07-05,10.7583
2011-07-06,10.7599
2011-07-07,10.765
2011-07-08,10.767
2011-07-11,10.7755
2011-07-12,10.7784
2011-07-13,10.7835
2011-07-14,10.7884
2011-07-15,10.7933
2011-07-18,10.8012
2011-07-19,10.8049
2011-07-20,10.8079
2011-07-21,10.8093
2011-07-22,10.8116
2011-07-25,10.8208
2011-07-26,10.821
2011-07-27,10.8233
2011-07-28,10.8265
2011-07-29,10.8294
2011-08-01,10.8387
2011-08-02,10.8452
2011-08-03,10.847
2011-08-04,10.85
2011-08-05,10.8579
2011-08-08,10.8694
2011-08-09,10.8731
2011-08-10,10.8737
2011-08-11,10.875
2011-08-12,10.8763
2011-08-16,10.8822
2011-08-17,10.8854
2011-08-18,10.8889
2011-08-22,10.9065
2011-08-23,10.9137
2011-08-24,10.9153
2011-08-25,10.9166
2011-08-26,10.9163
2011-08-29,10.9209
2011-08-30,10.923
2011-09-02,10.9323
2011-09-05,10.9431
2011-09-06,10.9472
2011-09-07,10.9503
2011-09-08,10.9524
2011-09-09,10.9545
2011-09-12,10.9621
2011-09-13,10.9638
2011-09-14,10.9642
2011-09-15,10.9657
2011-09-16,10.9691
2011-09-19,10.9785
2011-09-20,10.9806
2011-09-21,10.9815
2011-09-22,10.9858
2011-09-23,10.9883
2011-09-26,10.9936
2011-09-27,10.9958
2011-09-28,11.0046
2011-09-29,11.0084
2011-10-03,11.0189
2011-10-04,11.0221
2011-10-05,11.0326
2011-10-07,11.0365
2011-10-10,11.0417
2011-10-11,11.0443
2011-10-12,11.0465
2011-10-13,11.0487
2011-10-14,11.0509
2011-10-17,11.0583
2011-10-18,11.0612
2011-10-19,11.0635
2011-10-20,11.0667
2011-10-21,11.069
2011-10-24,11.0768
2011-10-25,11.081
2011-10-28,11.0891
2011-10-31,11.0975
2011-11-01,11.0991
2011-11-02,11.1018
2011-11-03,11.1047
2011-11-04,11.1077
2011-11-08,11.1186
2011-11-09,11.1207
2011-11-11,11.1259
2011-11-14,11.134
2011-11-15,11.1366
2011-11-16,11.1394
2011-11-17,11.1431
2011-11-18,11.1457
2011-11-21,11.1537
2011-11-22,11.1542
2011-11-23,11.1555
2011-11-24,11.1582
2011-11-25,11.1608
2011-11-28,11.1689
2011-11-29,11.1727
2011-11-30,11.1753
2011-12-01,11.1794
2011-12-02,11.1825
2011-12-05,11.1921
2011-12-07,11.198
2011-12-08,11.2012
2011-12-09,11.2038
2011-12-12,11.2122
2011-12-13,11.2152
2011-12-14,11.2175
2011-12-15,11.2199
2011-12-16,11.2233
2011-12-19,11.2304
2011-12-20,11.2317
2011-12-21,11.2338
2011-12-22,11.235
2011-12-23,11.2366
2011-12-26,11.2454
2011-12-27,11.2519
2011-12-28,11.2552
2011-12-29,11.2583
2011-12-30,11.2624
2012-01-02,11.2704
2012-01-03,11.2734
2012-01-04,11.2764
2012-01-05,11.2793
2012-01-06,11.2823
2012-01-09,11.2912
2012-01-10,11.2942
2012-01-11,11.2971
2012-01-12,11.3001
2012-01-13,11.3031
2012-01-16,11.312
2012-01-17,11.315
2012-01-18,11.3179
2012-01-19,11.3209
2012-01-20,11.3239
2012-01-23,11.3328
2012-01-24,11.3357
2012-01-25,11.3387
2012-01-27,11.3447
2012-01-30,11.3536
2012-01-31,11.3566
2012-02-01,11.3596
2012-02-02,11.3625
2012-02-03,11.3655
2012-02-06,11.3744
2012-02-07,11.3774
2012-02-08,11.3804
2012-02-09,11.3834
2012-02-10,11.3863
2012-02-13,11.3953
2012-02-14,11.3982
2012-02-15,11.4012
2012-02-17,11.4072
2012-02-21,11.4191
2012-02-22,11.422
2012-02-23,11.425
2012-02-24,11.428
2012-02-27,11.4369
2012-02-28,11.4399
2012-02-29,11.4429
2012-03-01,11.4459
2012-03-02,11.4489
2012-03-05,11.4579
2012-03-06,11.4612
2012-03-07,11.4639
2012-03-09,11.4698
2012-03-12,11.4786
2012-03-13,11.4815
2012-03-14,11.4846
2012-03-15,11.4876
2012-03-16,11.4905
2012-03-19,11.4994
2012-03-20,11.5026
2012-03-21,11.5057
2012-03-22,11.5089
2012-03-26,11.5213
2012-03-27,11.5246
2012-03-28,11.5279
2012-03-29,11.5205
2012-03-30,11.5235
2012-04-03,11.53481
