date,nav
2014-11-05,10.4957
2014-11-07,10.5036
2014-11-10,10.5115
2014-11-11,10.5142
2014-11-12,10.5158
2014-11-13,10.5181
2014-11-14,10.5212
2014-11-17,10.5284
2014-11-18,10.5321
2014-11-19,10.5343
2014-11-20,10.5369
2014-11-21,10.5391
2014-11-24,10.5468
2014-11-25,10.5492
2014-11-26,10.552
2014-11-27,10.5544
2014-11-28,10.5566
2014-12-01,10.5647
2014-12-02,10.5671
2014-12-03,10.5706
2014-12-04,10.5734
2014-12-05,10.5756
2014-12-08,10.583
2014-12-09,10.5854
2014-12-10,10.5879
2014-12-11,10.5903
2014-12-12,10.5924
2014-12-15,10.5994
2014-12-16,10.6007
2014-12-17,10.6021
2014-12-18,10.6045
2014-12-19,10.6063
2014-12-22,10.6125
2014-12-23,10.6139
2014-12-24,10.6156
2014-12-26,10.6201
2014-12-29,10.6273
2014-12-30,10.6299
2014-12-31,10.6331
2015-01-01,10.6363
2015-01-02,10.6394
2015-01-05,10.6472
2015-01-06,10.6501
2015-01-07,10.6528
2015-01-08,10.6549
2015-01-09,10.6571
2015-01-12,10.6644
2015-01-13,10.6668
2015-01-14,10.6694
2015-01-15,10.6752
2015-01-16,10.6772
2015-01-19,10.6844
2015-01-20,10.6862
2015-01-21,10.6877
2015-01-22,10.6901
2015-01-23,10.6926
2015-01-27,10.7023
2015-01-28,10.7047
2015-01-29,10.7067
2015-01-30,10.7085
2015-02-02,10.7161
2015-02-03,10.7189
2015-02-04,10.7213
2015-02-05,10.723
2015-02-06,10.7241
2015-02-09,10.7301
2015-02-10,10.7325
2015-02-11,10.732
2015-02-12,10.7325
2015-02-13,10.7358
2015-02-16,10.7439
2015-02-18,10.7487
2015-02-20,10.7547
2015-02-23,10.7642
2015-02-24,10.7673
2015-02-25,10.7709
2015-02-26,10.7736
2015-02-27,10.7759
2015-03-02,10.7836
2015-03-03,10.7863
2015-03-04,10.7928
2015-03-05,10.795
2015-03-09,10.805
2015-03-10,10.8075
2015-03-11,10.8101
2015-03-12,10.8126
2015-03-13,10.8152
2015-03-16,10.8229
2015-03-17,10.8254
2015-03-18,10.828
2015-03-19,10.8306
2015-03-20,10.8331
2015-03-23,10.8408
2015-03-24,10.8434
2015-03-25,10.8459
2015-03-26,10.8485
2015-03-27,10.851
2015-03-30,10.8587
2015-03-31,10.8613
2015-04-06,10.8766
2015-04-07,10.8792
2015-04-08,10.8818
2015-04-09,10.8843
2015-04-10,10.8869
2015-04-13,10.8946
2015-04-15,10.8997
2015-04-16,10.9022
2015-04-17,10.9045
2015-04-20,10.9112
2015-04-21,10.9134
2015-04-22,10.9156
2015-04-23,10.9179
2015-04-24,10.9201
2015-04-27,10.9268
2015-04-28,10.929
2015-04-29,10.9312
2015-04-30,10.9335
2015-05-05,10.9451
2015-05-06,10.9457
2015-05-07,10.9465
2015-05-08,10.9469
2015-05-11,10.9538
2015-05-12,10.954
2015-05-13,10.9553
2015-05-14,10.9575
2015-05-15,10.9599
2015-05-18,10.9685
2015-05-19,10.9714
2015-05-20,10.9735
2015-05-21,10.9728
2015-05-22,10.9752
2015-05-25,10.9831
2015-05-26,10.9846
2015-05-27,10.9894
2015-05-28,11.0008
2015-05-29,11.0081
2015-06-01,11.0218
2015-06-02,11.0058
2015-06-03,11.0037
2015-06-04,11.0009
2015-06-05,11.0051
2015-06-08,11.0089
2015-06-09,11.02
2015-06-10,11.0095
2015-06-11,11.0017
2015-06-12,11.0038
2015-06-15,11.0155
2015-06-16,11.0119
2015-06-17,11.0186
2015-06-18,11.0288
2015-06-19,11.0331
2015-06-22,11.0427
2015-06-23,11.0368
2015-06-24,11.0383
2015-06-25,11.0295
2015-06-26,11.0288
2015-06-29,11.028
2015-06-30,11.0367
2015-07-01,11.0437
2015-07-02,11.0542
2015-07-03,11.0599
2015-07-06,11.0709
2015-07-07,11.0789
2015-07-08,11.0777
2015-07-09,11.0819
2015-07-10,11.0893
2015-07-13,11.0917
2015-07-14,11.1014
2015-07-15,11.1063
2015-07-16,11.1083
2015-07-17,11.113
2015-07-20,11.1203
2015-07-21,11.1225
2015-07-22,11.1236
2015-07-23,11.1289
2015-07-24,11.1342
2015-07-27,11.1407
2015-07-28,11.15
2015-07-29,11.1587
2015-07-30,11.1596
2015-07-31,11.1634
2015-08-03,11.1692
2015-08-04,11.1673
2015-08-05,11.1645
2015-08-06,11.17
2015-08-07,11.1715
2015-08-10,11.1776
2015-08-11,11.1809
2015-08-12,11.1851
2015-08-13,11.193
2015-08-14,11.1961
2015-08-17,11.2035
2015-08-19,11.2077
2015-08-20,11.2118
2015-08-21,11.2131
2015-08-24,11.2093
2015-08-25,11.2094
2015-08-26,11.2109
2015-08-27,11.217
2015-08-28,11.2187
2015-08-31,11.227
2015-09-01,11.2313
2015-09-02,11.2284
2015-09-03,11.2232
2015-09-04,11.2185
2015-09-07,11.223
2015-09-08,11.226
2015-09-09,11.2319
2015-09-10,11.224
2015-09-11,11.2238
2015-09-14,11.2314
2015-09-15,11.235
2015-09-16,11.236
2015-09-18,11.247
2015-09-21,11.2574
2015-09-22,11.2614
2015-09-23,11.263
2015-09-24,11.2693
2015-09-28,11.2912
2015-09-29,11.3216
2015-09-30,11.3302
2015-10-01,11.3327
2015-10-05,11.3487
2015-10-06,11.3492
2015-10-07,11.3543
2015-10-08,11.3606
2015-10-09,11.3681
2015-10-12,11.3707
2015-10-13,11.3745
2015-10-14,11.3795
2015-10-15,11.386
2015-10-16,11.3943
2015-10-19,11.4025
2015-10-20,11.4046
2015-10-21,11.4048
2015-10-23,11.4198
2015-10-26,11.425
2015-10-27,11.4283
2015-10-28,11.4327
2015-10-29,11.4304
2015-10-30,11.4221
2015-11-02,11.4325
2015-11-03,11.4351
2015-11-04,11.4351
2015-11-05,11.4343
2015-11-06,11.4361
2015-11-09,11.4397
2015-11-10,11.4438
2015-11-13,11.4545
2015-11-16,11.4646
2015-11-17,11.4674
2015-11-18,11.4697
2015-11-19,11.4705
2015-11-20,11.4733
2015-11-23,11.4823
2015-11-24,11.4799
2015-11-26,11.4849
2015-11-27,11.4832
2015-11-30,11.4839
2015-12-01,11.4872
2015-12-02,11.495
2015-12-03,11.5007
2015-12-04,11.5013
2015-12-07,11.5029
2015-12-08,11.4977
2015-12-09,11.4961
2015-12-10,11.4947
2015-12-11,11.4798
2015-12-14,11.4833
2015-12-15,11.4831
2015-12-16,11.4891
2015-12-17,11.4923
2015-12-18,11.4972
2015-12-21,11.504
2015-12-22,11.5102
2015-12-23,11.5098
2015-12-28,11.5237
2015-12-29,11.5256
2015-12-30,11.5281
2015-12-31,11.5325
2016-01-01,11.5333
2016-01-04,11.5456
2016-01-05,11.5504
2016-01-06,11.5521
2016-01-07,11.5562
2016-01-08,11.5614
2016-01-11,11.5686
2016-01-12,11.5653
2016-01-13,11.5639
2016-01-14,11.5634
2016-01-15,11.5618
2016-01-18,11.5702
2016-01-19,11.574
2016-01-20,11.5697
2016-01-21,11.5743
2016-01-22,11.5809
2016-01-25,11.589
2016-01-27,11.592
2016-01-28,11.5894
2016-01-29,11.5915
2016-02-01,11.6014
2016-02-02,11.6
2016-02-03,11.5955
2016-02-04,11.5964
2016-02-05,11.597
2016-02-08,11.6048
2016-02-09,11.6092
2016-02-10,11.6126
2016-02-11,11.613
2016-02-12,11.6117
2016-02-15,11.6206
2016-02-16,11.623
2016-02-17,11.6207
2016-02-18,11.6229
2016-02-22,11.6259
2016-02-23,11.6115
2016-02-24,11.6086
2016-02-25,11.602
2016-02-26,11.6053
2016-02-29,11.6376
2016-03-01,11.645
2016-03-02,11.6525
2016-03-03,11.6528
2016-03-04,11.6583
2016-03-08,11.6732
2016-03-09,11.6784
2016-03-10,11.6801
2016-03-11,11.6773
2016-03-14,11.6905
2016-03-15,11.697
2016-03-16,11.7023
2016-03-17,11.7125
2016-03-18,11.7233
2016-03-21,11.7446
2016-03-22,11.7498
2016-03-23,11.7519
2016-03-28,11.7588
2016-03-29,11.7573
2016-03-30,11.7574
2016-03-31,11.7802
2016-04-04,11.8103
2016-04-05,11.8255
2016-04-06,11.8336
2016-04-07,11.8385
2016-04-11,11.8496
2016-04-12,11.8598
2016-04-13,11.8637
2016-04-18,11.8824
2016-04-20,11.8781
2016-04-21,11.8739
2016-04-22,11.8766
2016-04-25,11.8812
2016-04-26,11.8804
2016-04-27,11.8806
2016-04-28,11.8772
2016-04-29,11.8799
2016-05-02,11.888
2016-05-03,11.8859
2016-05-04,11.8912
2016-05-05,11.8929
2016-05-06,11.8946
2016-05-09,11.9028
2016-05-10,11.9041
2016-05-11,11.9061
2016-05-12,11.9114
2016-05-13,11.9142
2016-05-16,11.9244
2016-05-17,11.9269
2016-05-18,11.9311
2016-05-19,11.9339
2016-05-20,11.9303
2016-05-23,11.943
2016-05-24,11.9432
2016-05-25,11.9457
2016-05-26,11.948
2016-05-27,11.948
2016-05-30,11.9515
2016-05-31,11.9525
2016-06-01,11.9537
2016-06-02,11.9585
2016-06-03,11.9611
2016-06-06,11.9693
2016-06-07,11.9732
2016-06-08,11.9782
2016-06-09,11.9821
2016-06-10,11.9854
2016-06-13,11.9921
2016-06-14,11.994
2016-06-15,11.9965
2016-06-16,11.9985
2016-06-17,12.0013
2016-06-20,12.0051
2016-06-21,12.0074
2016-06-22,12.0105
2016-06-23,12.0148
2016-06-24,12.0162
2016-06-27,12.0238
2016-06-28,12.0267
2016-06-29,12.0298
2016-06-30,12.0337
2016-07-01,12.0362
2016-07-04,12.048
2016-07-05,12.0576
2016-07-07,12.065
2016-07-08,12.0691
2016-07-11,12.0791
2016-07-12,12.0888
2016-07-13,12.0944
2016-07-14,12.1003
2016-07-15,12.1029
2016-07-18,12.1128
2016-07-19,12.1146
2016-07-20,12.1202
2016-07-21,12.1235
2016-07-22,12.1278
2016-07-25,12.1365
2016-07-26,12.1414
2016-07-27,12.1439
2016-07-28,12.156
2016-07-29,12.1648
2016-08-01,12.175
2016-08-02,12.1751
2016-08-03,12.1751
2016-08-04,12.1761
2016-08-05,12.1807
2016-08-08,12.1912
2016-08-09,12.2037
2016-08-10,12.2113
2016-08-11,12.226
2016-08-12,12.2262
2016-08-16,12.2374
2016-08-18,12.2352
2016-08-19,12.2361
2016-08-22,12.2405
2016-08-23,12.2438
2016-08-24,12.2485
2016-08-25,12.257
2016-08-26,12.262
2016-08-29,12.2692
2016-08-30,12.272
2016-08-31,12.2738
2016-09-01,12.2789
2016-09-02,12.2825
2016-09-06,12.2948
2016-09-07,12.3005
2016-09-08,12.3061
2016-09-09,12.3094
2016-09-12,12.3157
2016-09-14,12.317
2016-09-15,12.3201
2016-09-16,12.3242
2016-09-19,12.3325
2016-09-20,12.3341
2016-09-21,12.3336
2016-09-22,12.3429
2016-09-23,12.3474
2016-09-26,12.3581
2016-09-27,12.3629
2016-09-28,12.3669
2016-09-29,12.3625
2016-09-30,12.3675
2016-10-03,12.3832
2016-10-04,12.3925
2016-10-05,12.4134
2016-10-06,12.4196
2016-10-07,12.4181
2016-10-10,12.4298
2016-10-13,12.4351
2016-10-14,12.4319
2016-10-17,12.4359
2016-10-18,12.4433
2016-10-19,12.4445
2016-10-20,12.4437
2016-10-21,12.446
2016-10-24,12.4518
2016-10-25,12.4491
2016-10-26,12.4498
2016-10-27,12.4492
2016-10-28,12.4496
2016-11-01,12.4586
2016-11-02,12.4612
2016-11-03,12.4638
2016-11-04,12.4655
2016-11-07,12.4723
2016-11-08,12.4745
2016-11-09,12.4881
2016-11-10,12.497
2016-11-11,12.4987
2016-11-15,12.5222
2016-11-16,12.5497
2016-11-17,12.5543
2016-11-18,12.5513
2016-11-21,12.5697
2016-11-22,12.5715
2016-11-23,12.5786
2016-11-24,12.5898
2016-11-25,12.5925
2016-11-28,12.5884
2016-11-29,12.5894
2016-11-30,12.5964
2016-12-01,12.6
2016-12-02,12.6015
2016-12-05,12.6085
2016-12-06,12.611
2016-12-07,12.5807
2016-12-08,12.5758
2016-12-09,12.582
2016-12-13,12.5905
2016-12-14,12.5992
2016-12-15,12.5985
2016-12-16,12.5976
2016-12-19,12.605
2016-12-20,12.6078
2016-12-21,12.6104
2016-12-22,12.6107
2016-12-23,12.6106
2016-12-26,12.6128
2016-12-27,12.6108
2016-12-28,12.6109
2016-12-29,12.6169
2016-12-30,12.6256
2017-01-02,12.6438
2017-01-03,12.649
2017-01-04,12.6577
2017-01-05,12.6636
2017-01-06,12.6683
2017-01-09,12.678
2017-01-10,12.6828
2017-01-11,12.6857
2017-01-12,12.6906
2017-01-13,12.6934
2017-01-16,12.6988
2017-01-17,12.7017
2017-01-18,12.7044
2017-01-19,12.7038
2017-01-20,12.7069
2017-01-23,12.7127
2017-01-24,12.7141
2017-01-25,12.7156
2017-01-27,12.7204
2017-01-30,12.7278
2017-01-31,12.731
2017-02-01,12.734
2017-02-02,12.7368
2017-02-03,12.7415
2017-02-06,12.7528
2017-02-07,12.7571
2017-02-08,12.728
2017-02-09,12.7254
2017-02-10,12.735
2017-02-13,12.7457
2017-02-14,12.7491
2017-02-15,12.7541
2017-02-16,12.7561
2017-02-17,12.7589
2017-02-20,12.7671
2017-02-22,12.7707
2017-02-23,12.7743
2017-02-27,12.7884
2017-02-28,12.7937
2017-03-01,12.7972
2017-03-02,12.7988
2017-03-03,12.8014
2017-03-06,12.8076
2017-03-07,12.8074
2017-03-08,12.8061
2017-03-09,12.8022
2017-03-10,12.8021
2017-03-14,12.8126
2017-03-15,12.8171
2017-03-16,12.8231
2017-03-17,12.8255
2017-03-20,12.83
2017-03-21,12.8309
2017-03-22,12.8383
2017-03-23,12.8424
2017-03-24,12.8448
2017-03-27,12.8539
2017-03-29,12.859
2017-03-30,12.8629
2017-03-31,12.8696
2017-04-03,12.8836
2017-04-05,12.8832
2017-04-06,12.8825
2017-04-07,12.8803
2017-04-10,12.8907
2017-04-11,12.8945
2017-04-12,12.8977
2017-04-13,12.9031
2017-04-17,12.913
2017-04-18,12.9178
2017-04-19,12.9208
2017-04-20,12.9238
2017-04-21,12.9244
2017-04-24,12.9315
2017-04-25,12.9339
2017-04-26,12.9326
2017-04-27,12.9356
2017-04-28,12.9368
2017-05-02,12.9478
2017-05-03,12.9512
2017-05-04,12.9541
2017-05-05,12.9566
2017-05-08,12.9617
2017-05-09,12.9638
2017-05-11,12.9678
2017-05-12,12.9692
2017-05-15,12.9777
2017-05-16,12.9803
2017-05-17,12.9822
2017-05-18,12.9846
2017-05-19,12.9878
2017-05-22,12.9954
2017-05-23,12.9984
2017-05-24,13.0032
2017-05-25,13.0058
2017-05-26,13.0086
2017-05-29,13.0162
2017-05-30,13.02
2017-05-31,13.0232
2017-06-01,13.0285
2017-06-02,13.0315
2017-06-05,13.0389
2017-06-06,13.0413
2017-06-07,13.0457
2017-06-08,13.0514
2017-06-09,13.0548
2017-06-12,13.0623
2017-06-13,13.0656
2017-06-14,13.0687
2017-06-15,13.0722
2017-06-16,13.0749
2017-06-19,13.0821
2017-06-20,13.0848
2017-06-21,13.0876
2017-06-22,13.0899
2017-06-23,13.0923
2017-06-27,13.1017
2017-06-28,13.1025
2017-06-29,13.1045
2017-06-30,13.106
2017-07-03,13.1112
2017-07-04,13.1139
2017-07-05,13.1185
2017-07-06,13.1235
2017-07-07,13.1262
2017-07-10,13.139
2017-07-11,13.1423
2017-07-12,13.146
2017-07-13,13.1505
2017-07-14,13.1533
2017-07-17,13.1628
2017-07-18,13.1673
2017-07-19,13.1716
2017-07-20,13.1745
2017-07-21,13.1782
2017-07-24,13.1856
2017-07-25,13.1884
2017-07-26,13.191
2017-07-27,13.193
2017-07-28,13.1953
2017-07-31,13.2021
2017-08-01,13.2046
2017-08-02,13.2075
2017-08-03,13.2103
2017-08-04,13.2133
2017-08-07,13.2208
2017-08-08,13.2225
2017-08-09,13.2247
2017-08-10,13.2271
2017-08-11,13.2295
2017-08-14,13.2366
2017-08-16,13.2411
2017-08-18,13.2457
2017-08-21,13.2532
2017-08-22,13.2556
2017-08-23,13.2581
2017-08-24,13.2605
2017-08-28,13.2701
2017-08-29,13.273
2017-08-30,13.2745
2017-08-31,13.2768
2017-09-01,13.2801
2017-09-04,13.2876
2017-09-05,13.2899
2017-09-06,13.2925
2017-09-07,13.2949
2017-09-08,13.2977
2017-09-11,13.305
2017-09-12,13.3073
2017-09-13,13.3095
2017-09-14,13.3118
2017-09-15,13.3141
2017-09-18,13.321
2017-09-19,13.3234
2017-09-20,13.3245
2017-09-21,13.3247
2017-09-22,13.3253
2017-09-25,13.3328
2017-09-26,13.3351
2017-09-27,13.3374
2017-09-28,13.3398
2017-09-29,13.3421
2017-10-03,13.3527
2017-10-04,13.3555
2017-10-05,13.3582
2017-10-06,13.3613
2017-10-09,13.369
2017-10-10,13.3724
2017-10-11,13.3755
2017-10-12,13.3778
2017-10-13,13.3804
2017-10-16,13.3878
2017-10-17,13.3905
2017-10-18,13.3926
2017-10-23,13.4052
2017-10-24,13.4077
2017-10-25,13.4101
2017-10-26,13.4122
2017-10-27,13.4145
2017-10-30,13.4219
2017-10-31,13.4242
2017-11-01,13.4266
2017-11-02,13.4291
2017-11-03,13.4322
2017-11-06,13.4395
2017-11-07,13.4413
2017-11-08,13.4437
2017-11-09,13.4462
2017-11-10,13.4486
2017-11-13,13.4557
2017-11-14,13.4576
2017-11-15,13.4603
2017-11-16,13.4625
2017-11-17,13.4652
2017-11-20,13.4728
2017-11-21,13.4754
2017-11-22,13.4777
2017-11-23,13.4803
2017-11-24,13.4827
2017-11-27,13.4902
2017-11-28,13.4914
2017-11-29,13.4939
2017-11-30,13.4961
2017-12-04,13.5058
2017-12-05,13.5078
2017-12-06,13.51
2017-12-07,13.5121
2017-12-08,13.5144
2017-12-11,13.5218
2017-12-12,13.524
2017-12-13,13.5264
2017-12-14,13.5283
2017-12-15,13.5294
2017-12-18,13.5366
2017-12-19,13.5385
2017-12-20,13.5387
2017-12-21,13.5399
2017-12-22,13.5421
2017-12-26,13.5519
2017-12-27,13.554
2017-12-28,13.5568
2017-12-29,13.5601
2018-01-01,13.5682
2018-01-02,13.5715
2018-01-03,13.5739
2018-01-04,13.5753
2018-01-05,13.5779
2018-01-08,13.5857
2018-01-09,13.5881
2018-01-10,13.5906
2018-01-11,13.5925
2018-01-12,13.5945
2018-01-15,13.6018
2018-01-16,13.6039
2018-01-17,13.6058
2018-01-18,13.6077
2018-01-19,13.6104
2018-01-22,13.6177
2018-01-23,13.62
2018-01-24,13.6216
2018-01-25,13.6242
2018-01-29,13.6348
2018-01-30,13.6386
2018-01-31,13.6414
2018-02-01,13.6437
2018-02-02,13.6461
2018-02-05,13.6539
2018-02-06,13.6565
2018-02-07,13.6589
2018-02-08,13.6617
2018-02-09,13.6643
2018-02-12,13.6723
2018-02-14,13.6778
2018-02-15,13.6805
2018-02-16,13.6832
2018-02-20,13.6939
2018-02-21,13.6966
2018-02-22,13.6992
2018-02-23,13.7019
2018-02-26,13.7099
2018-02-27,13.7126
2018-02-28,13.7152
2018-03-01,13.7179
2018-03-05,13.7284
2018-03-06,13.7312
2018-03-07,13.7342
2018-03-08,13.7368
2018-03-09,13.7395
2018-03-12,13.7474
2018-03-13,13.75
2018-03-14,13.7526
2018-03-15,13.7553
2018-03-16,13.7579
2018-03-19,13.7654
2018-03-20,13.768
2018-03-21,13.7706
2018-03-22,13.7732
2018-03-23,13.7757
2018-03-26,13.7835
2018-03-27,13.7861
2018-03-28,13.7889
2018-04-03,13.8049
2018-04-04,13.8075
2018-04-05,13.8101
2018-04-06,13.8127
2018-04-09,13.8201
2018-04-10,13.8225
2018-04-11,13.8248
2018-04-12,13.8271
2018-04-13,13.8294
2018-04-16,13.8363
2018-04-17,13.8386
2018-04-18,13.8409
2018-04-19,13.8432
2018-04-20,13.8455
2018-04-23,13.8524
2018-04-24,13.8547
2018-04-25,13.857
2018-04-26,13.8593
2018-04-27,13.8616
2018-05-02,13.8731
2018-05-03,13.8754
2018-05-04,13.8777
2018-05-07,13.8854
2018-05-08,13.8877
