date,nav
2016-03-21,10.6284
2016-03-22,10.6344
2016-03-23,10.6348
2016-03-28,10.6415
2016-03-29,10.6404
2016-03-30,10.6408
2016-03-31,10.6654
2016-04-04,10.6929
2016-04-05,10.7108
2016-04-06,10.7198
2016-04-07,10.7218
2016-04-11,10.7327
2016-04-12,10.7419
2016-04-13,10.7442
2016-04-18,10.7624
2016-04-20,10.7615
2016-04-21,10.7585
2016-04-22,10.7609
2016-04-25,10.7653
2016-04-26,10.765
2016-04-27,10.7645
2016-04-28,10.7611
2016-04-29,10.7595
2016-05-02,10.7641
2016-05-03,10.7648
2016-05-04,10.7715
2016-05-05,10.7726
2016-05-06,10.7721
2016-05-09,10.7803
2016-05-10,10.7793
2016-05-11,10.7858
2016-05-12,10.7895
2016-05-13,10.7921
2016-05-16,10.802
2016-05-17,10.8035
2016-05-18,10.8063
2016-05-19,10.8084
2016-05-20,10.8054
2016-05-23,10.8165
2016-05-24,10.8179
2016-05-25,10.82
2016-05-26,10.8224
2016-05-27,10.8226
2016-05-30,10.8262
2016-05-31,10.8273
2016-06-01,10.828
2016-06-02,10.8328
2016-06-03,10.8358
2016-06-06,10.8417
2016-06-07,10.8457
2016-06-08,10.8488
2016-06-09,10.8509
2016-06-10,10.8541
2016-06-13,10.8602
2016-06-14,10.8615
2016-06-15,10.8633
2016-06-16,10.8636
2016-06-17,10.8662
2016-06-20,10.8698
2016-06-21,10.8718
2016-06-22,10.8743
2016-06-23,10.8807
2016-06-24,10.8807
2016-06-27,10.8875
2016-06-28,10.8946
2016-06-29,10.8969
2016-06-30,10.9008
2016-07-01,10.9027
2016-07-04,10.9139
2016-07-05,10.9225
2016-07-07,10.9288
2016-07-08,10.9312
2016-07-11,10.9401
2016-07-12,10.9544
2016-07-13,10.9602
2016-07-14,10.9659
2016-07-15,10.9674
2016-07-18,10.9763
2016-07-19,10.9785
2016-07-20,10.9855
2016-07-21,10.9887
2016-07-22,10.9928
2016-07-25,11.0014
2016-07-26,11.0041
2016-07-27,11.0064
2016-07-28,11.0179
2016-07-29,11.0262
2016-08-01,11.0358
2016-08-02,11.0359
2016-08-03,11.0344
2016-08-04,11.0356
2016-08-05,11.0424
2016-08-08,11.0525
2016-08-09,11.0648
2016-08-10,11.0713
2016-08-11,11.0877
2016-08-12,11.0873
2016-08-16,11.097
2016-08-18,11.0937
2016-08-19,11.0941
2016-08-22,11.0973
2016-08-23,11.1011
2016-08-24,11.1045
2016-08-25,11.1124
2016-08-26,11.1173
2016-08-29,11.1234
2016-08-30,11.1256
2016-08-31,11.1268
2016-09-01,11.1328
2016-09-02,11.1347
2016-09-06,11.146
2016-09-07,11.1517
2016-09-08,11.1577
2016-09-09,11.1604
2016-09-12,11.1655
2016-09-14,11.1665
2016-09-15,11.1694
2016-09-16,11.1743
2016-09-19,11.1798
2016-09-20,11.1831
2016-09-21,11.1823
2016-09-22,11.1911
2016-09-23,11.195
2016-09-26,11.2054
2016-09-27,11.209
2016-09-28,11.2131
2016-09-29,11.2083
2016-09-30,11.2132
2016-10-03,11.2286
2016-10-04,11.2342
2016-10-05,11.2571
2016-10-06,11.2627
2016-10-07,11.2615
2016-10-10,11.2726
2016-10-13,11.2774
2016-10-14,11.2741
2016-10-17,11.2777
2016-10-18,11.2833
2016-10-19,11.2845
2016-10-20,11.2833
2016-10-21,11.2853
2016-10-24,11.2893
2016-10-25,11.2848
2016-10-26,11.2845
2016-10-27,11.2827
2016-10-28,11.2828
2016-11-01,11.291
2016-11-02,11.2932
2016-11-03,11.2941
2016-11-04,11.2953
2016-11-07,11.3017
2016-11-08,11.3036
2016-11-09,11.3205
2016-11-10,11.3301
2016-11-11,11.3325
2016-11-15,11.3553
2016-11-16,11.3852
2016-11-17,11.3891
2016-11-18,11.3857
2016-11-21,11.4042
2016-11-22,11.4053
2016-11-23,11.4121
2016-11-24,11.4226
2016-11-25,11.4255
2016-11-28,11.4203
2016-11-29,11.4213
2016-11-30,11.43
2016-12-01,11.4334
2016-12-02,11.4343
2016-12-05,11.4409
2016-12-06,11.4437
2016-12-07,11.4099
2016-12-08,11.403
2016-12-09,11.4088
2016-12-13,11.4163
2016-12-14,11.4233
2016-12-15,11.424
2016-12-16,11.4222
2016-12-19,11.4288
2016-12-20,11.4313
2016-12-21,11.4334
2016-12-22,11.4332
2016-12-23,11.4327
2016-12-26,11.4353
2016-12-27,11.4327
2016-12-28,11.4316
2016-12-29,11.4379
2016-12-30,11.4467
2017-01-02,11.4645
2017-01-03,11.4697
2017-01-04,11.4781
2017-01-05,11.4842
2017-01-06,11.4887
2017-01-09,11.498
2017-01-10,11.5032
2017-01-11,11.5065
2017-01-12,11.5113
2017-01-13,11.5131
2017-01-16,11.5176
2017-01-17,11.5202
2017-01-18,11.5232
2017-01-19,11.5224
2017-01-20,11.5239
2017-01-23,11.5278
2017-01-24,11.5297
2017-01-25,11.5311
2017-01-27,11.535
2017-01-30,11.5419
2017-01-31,11.5452
2017-02-01,11.5478
2017-02-02,11.5504
2017-02-03,11.555
2017-02-06,11.5618
2017-02-07,11.564
2017-02-08,11.532
2017-02-09,11.5267
2017-02-10,11.5396
2017-02-13,11.5491
2017-02-14,11.5547
2017-02-15,11.5598
2017-02-16,11.5613
2017-02-17,11.5646
2017-02-20,11.5711
2017-02-22,11.5751
2017-02-23,11.5773
2017-02-27,11.5909
2017-02-28,11.5943
2017-03-01,11.5952
2017-03-02,11.5958
2017-03-03,11.5987
2017-03-06,11.6043
2017-03-07,11.6017
2017-03-08,11.5975
2017-03-09,11.5906
2017-03-10,11.5908
2017-03-14,11.5993
2017-03-15,11.6023
2017-03-16,11.6095
2017-03-17,11.6106
2017-03-20,11.6106
2017-03-21,11.6142
2017-03-22,11.6222
2017-03-23,11.6279
2017-03-24,11.6312
2017-03-27,11.638
2017-03-29,11.6426
2017-03-30,11.6469
2017-03-31,11.6536
2017-04-03,11.6661
2017-04-05,11.6675
2017-04-06,11.6621
2017-04-07,11.6617
2017-04-10,11.6717
2017-04-11,11.6761
2017-04-12,11.679
2017-04-13,11.6849
2017-04-17,11.6941
2017-04-18,11.6953
2017-04-19,11.6988
2017-04-20,11.7018
2017-04-21,11.7004
2017-04-24,11.7078
2017-04-25,11.7077
2017-04-26,11.7051
2017-04-27,11.7077
2017-04-28,11.7104
2017-05-02,11.7196
2017-05-03,11.7222
2017-05-04,11.7244
2017-05-05,11.7269
2017-05-08,11.7321
2017-05-09,11.7344
2017-05-11,11.7387
2017-05-12,11.74
2017-05-15,11.75
2017-05-16,11.753
2017-05-17,11.754
2017-05-18,11.7556
2017-05-19,11.7579
2017-05-22,11.7659
2017-05-23,11.7681
2017-05-24,11.7705
2017-05-25,11.7753
2017-05-26,11.7796
2017-05-29,11.7854
2017-05-30,11.7881
2017-05-31,11.79
2017-06-01,11.7944
2017-06-02,11.7997
2017-06-05,11.8065
2017-06-06,11.8098
2017-06-07,11.8172
2017-06-08,11.8224
2017-06-09,11.8273
2017-06-12,11.834
2017-06-13,11.8365
2017-06-14,11.8376
2017-06-15,11.8421
2017-06-16,11.8442
2017-06-19,11.8513
2017-06-20,11.8537
2017-06-21,11.8561
2017-06-22,11.8578
2017-06-23,11.859
2017-06-27,11.8662
2017-06-28,11.866
2017-06-29,11.867
2017-06-30,11.8684
2017-07-03,11.8753
2017-07-04,11.8777
2017-07-05,11.8835
2017-07-06,11.8874
2017-07-07,11.8897
2017-07-10,11.9035
2017-07-11,11.9087
2017-07-12,11.9108
2017-07-13,11.9146
2017-07-14,11.918
2017-07-17,11.9265
2017-07-18,11.9294
2017-07-19,11.9345
2017-07-20,11.9372
2017-07-21,11.9419
2017-07-24,11.9496
2017-07-25,11.9512
2017-07-26,11.953
2017-07-27,11.9554
2017-07-28,11.9565
2017-07-31,11.9617
2017-08-01,11.9638
2017-08-02,11.9665
2017-08-03,11.9709
2017-08-04,11.9742
2017-08-07,11.9789
2017-08-08,11.9811
2017-08-09,11.9835
2017-08-10,11.9858
2017-08-11,11.9872
2017-08-14,11.994
2017-08-16,11.9973
2017-08-18,12.001
2017-08-21,12.0084
2017-08-22,12.0107
2017-08-23,12.013
2017-08-24,12.0151
2017-08-28,12.0235
2017-08-29,12.0256
2017-08-30,12.0274
2017-08-31,12.0296
2017-09-01,12.0316
2017-09-04,12.0384
2017-09-05,12.0398
2017-09-06,12.0419
2017-09-07,12.044
2017-09-08,12.0458
2017-09-11,12.0524
2017-09-12,12.0545
2017-09-13,12.0562
2017-09-14,12.0582
2017-09-15,12.0601
2017-09-18,12.0654
2017-09-19,12.0673
2017-09-20,12.0677
2017-09-21,12.0662
2017-09-22,12.0656
2017-09-25,12.0728
2017-09-26,12.074
2017-09-27,12.0759
2017-09-28,12.0786
2017-09-29,12.0812
2017-10-03,12.0908
2017-10-04,12.0928
2017-10-05,12.0958
2017-10-06,12.098
2017-10-09,12.1046
2017-10-10,12.1076
2017-10-11,12.1105
2017-10-12,12.1125
2017-10-13,12.1151
2017-10-16,12.1216
2017-10-17,12.1238
2017-10-18,12.1262
2017-10-23,12.1378
2017-10-24,12.1404
2017-10-25,12.1418
2017-10-26,12.1437
2017-10-27,12.1459
2017-10-30,12.1527
2017-10-31,12.1548
2017-11-01,12.1568
2017-11-02,12.1589
2017-11-03,12.1616
2017-11-06,12.1678
2017-11-07,12.1695
2017-11-08,12.1716
2017-11-09,12.1734
2017-11-10,12.1757
2017-11-13,12.1813
2017-11-14,12.1824
2017-11-15,12.1852
2017-11-16,12.1873
2017-11-17,12.1898
2017-11-20,12.1967
2017-11-21,12.1988
2017-11-22,12.2001
2017-11-23,12.2024
2017-11-24,12.2046
2017-11-27,12.2102
2017-11-28,12.2121
2017-11-29,12.2135
2017-11-30,12.215
2017-12-04,12.2229
2017-12-05,12.2238
2017-12-06,12.2251
2017-12-07,12.2257
2017-12-08,12.2282
2017-12-11,12.2346
2017-12-12,12.2362
2017-12-13,12.2382
2017-12-14,12.2392
2017-12-15,12.2402
2017-12-18,12.247
2017-12-19,12.2476
2017-12-20,12.247
2017-12-21,12.2452
2017-12-22,12.246
2017-12-26,12.254
2017-12-27,12.2544
2017-12-28,12.2567
2017-12-29,12.2592
2018-01-01,12.2678
2018-01-02,12.27
2018-01-03,12.2714
2018-01-04,12.2702
2018-01-05,12.2736
2018-01-08,12.2812
2018-01-09,12.2841
2018-01-10,12.2864
2018-01-11,12.2867
2018-01-12,12.2856
2018-01-15,12.2924
2018-01-16,12.293
2018-01-17,12.2945
2018-01-18,12.2965
2018-01-19,12.2981
2018-01-22,12.3036
2018-01-23,12.3052
2018-01-24,12.3065
2018-01-25,12.309
2018-01-29,12.3185
2018-01-30,12.3216
2018-01-31,12.3255
2018-02-01,12.3262
2018-02-02,12.3281
2018-02-05,12.3355
2018-02-06,12.3379
2018-02-07,12.3402
2018-02-08,12.3432
2018-02-09,12.3462
2018-02-12,12.3554
2018-02-14,12.3611
2018-02-15,12.3634
2018-02-16,12.3655
2018-02-20,12.3751
2018-02-21,12.3776
2018-02-22,12.3771
2018-02-23,12.3793
2018-02-26,12.3869
2018-02-27,12.3893
2018-02-28,12.392
2018-03-01,12.3947
2018-03-05,12.4051
2018-03-06,12.4098
2018-03-07,12.4148
2018-03-08,12.4172
2018-03-09,12.4198
2018-03-12,12.4291
2018-03-13,12.4322
2018-03-14,12.4353
2018-03-15,12.4391
2018-03-16,12.4446
2018-03-19,12.452
2018-03-20,12.454
2018-03-21,12.4557
2018-03-22,12.4577
2018-03-23,12.4588
2018-03-26,12.465
2018-03-27,12.4679
2018-03-28,12.478
2018-04-03,12.4962
2018-04-04,12.499
2018-04-05,12.5015
2018-04-06,12.5055
2018-04-09,12.5121
2018-04-10,12.5144
2018-04-11,12.5164
2018-04-12,12.5186
2018-04-13,12.5209
2018-04-16,12.5278
2018-04-17,12.53
2018-04-18,12.5323
2018-04-19,12.5345
2018-04-20,12.5359
2018-04-23,12.5429
2018-04-24,12.5439
2018-04-25,12.5461
2018-04-26,12.5483
2018-04-27,12.5506
2018-05-02,12.5627
2018-05-03,12.5651
2018-05-04,12.5674
2018-05-07,12.5745
2018-05-08,12.5768
2018-05-09,12.5791
2018-05-10,12.5815
2018-05-11,12.5838
2018-05-14,12.5909
2018-05-15,12.5932
2018-05-16,12.5953
2018-05-17,12.5976
2018-05-18,12.6
2018-05-21,12.607
2018-05-22,12.6089
2018-05-23,12.6113
2018-05-24,12.6137
2018-05-25,12.6161
2018-05-28,12.6232
2018-05-29,12.6256
2018-05-30,12.628
2018-05-31,12.6304
2018-06-01,12.6327
2018-06-04,12.6398
2018-06-05,12.6422
2018-06-06,12.6446
2018-06-07,12.647
2018-06-08,12.6494
2018-06-11,12.6564
2018-06-12,12.6587
2018-06-13,12.6611
2018-06-14,12.6634
2018-06-15,12.6657
2018-06-18,12.6726
2018-06-19,12.675
2018-06-20,12.6773
2018-06-21,12.6796
2018-06-22,12.6818
2018-06-25,12.6883
2018-06-26,12.6906
2018-06-27,12.6928
2018-06-28,12.6954
2018-06-29,12.6995
2018-07-02,12.7074
