date,nav
2017-02-07,12.3495
2017-02-08,12.3435
2017-02-09,12.3444
2017-02-10,12.3482
2017-02-13,12.3545
2017-02-14,12.357
2017-02-15,12.3587
2017-02-16,12.3611
2017-02-17,12.3629
2017-02-20,12.3675
2017-02-22,12.3725
2017-02-23,12.3749
2017-02-27,12.3827
2017-02-28,12.3851
2017-03-01,12.3869
2017-03-02,12.3888
2017-03-03,12.3907
2017-03-06,12.3959
2017-03-07,12.3976
2017-03-08,12.3993
2017-03-09,12.4009
2017-03-10,12.402
2017-03-14,12.4082
2017-03-15,12.4101
2017-03-16,12.4119
2017-03-17,12.4138
2017-03-20,12.4191
2017-03-21,12.4226
2017-03-22,12.4248
2017-03-23,12.4263
2017-03-24,12.4276
2017-03-27,12.4316
2017-03-29,12.4341
2017-03-30,12.4359
2017-03-31,12.4403
2017-04-03,12.4449
2017-04-05,12.4495
2017-04-06,12.4502
2017-04-07,12.4516
2017-04-10,12.4563
2017-04-11,12.4585
2017-04-12,12.46
2017-04-13,12.4613
2017-04-17,12.4669
2017-04-18,12.4681
2017-04-19,12.4695
2017-04-20,12.4709
2017-04-21,12.4724
2017-04-24,12.4769
2017-04-25,12.4784
2017-04-26,12.4798
2017-04-27,12.4813
2017-04-28,12.4828
2017-05-02,12.4887
2017-05-03,12.4902
2017-05-04,12.4916
2017-05-05,12.4931
2017-05-08,12.4975
2017-05-09,12.499
2017-05-11,12.502
2017-05-12,12.5034
2017-05-15,12.5079
2017-05-16,12.5094
2017-05-17,12.5106
2017-05-18,12.512
2017-05-19,12.5135
2017-05-22,12.518
2017-05-23,12.5195
2017-05-24,12.521
2017-05-25,12.5225
2017-05-26,12.5241
2017-05-29,12.5284
2017-05-30,12.5299
2017-05-31,12.5314
2017-06-01,12.5329
2017-06-02,12.5344
2017-06-05,12.5389
2017-06-06,12.5404
2017-06-07,12.5419
2017-06-08,12.5434
2017-06-09,12.5449
2017-06-12,12.5494
2017-06-13,12.5509
2017-06-14,12.5524
2017-06-15,12.5539
2017-06-16,12.5554
2017-06-19,12.5599
2017-06-20,12.5613
2017-06-21,12.5623
2017-06-22,12.5639
2017-06-23,12.5654
2017-06-27,12.5718
2017-06-28,12.5735
2017-06-29,12.5753
2017-06-30,12.5769
2017-07-03,12.5818
2017-07-04,12.5835
2017-07-05,12.5852
2017-07-06,12.5867
2017-07-07,12.584
2017-07-10,12.5919
2017-07-11,12.5936
2017-07-12,12.5954
2017-07-13,12.5971
2017-07-14,12.5998
2017-07-17,12.6051
2017-07-18,12.6058
2017-07-19,12.61
2017-07-20,12.6155
2017-07-21,12.6172
2017-07-24,12.6209
2017-07-25,12.6222
2017-07-26,12.6225
2017-07-27,12.6237
2017-07-28,12.625
2017-07-31,12.6296
2017-08-01,12.6304
2017-08-02,12.6363
2017-08-03,12.6375
2017-08-04,12.6382
2017-08-07,12.6401
2017-08-08,12.6404
2017-08-09,12.6407
2017-08-10,12.642
2017-08-11,12.643
2017-08-14,12.6478
2017-08-16,12.6477
2017-08-18,12.6502
2017-08-21,12.6539
2017-08-22,12.6551
2017-08-23,12.6564
2017-08-24,12.6572
2017-08-28,12.6634
2017-08-29,12.6655
2017-08-30,12.6672
2017-08-31,12.6691
2017-09-01,12.6708
2017-09-04,12.6754
2017-09-05,12.677
2017-09-06,12.6786
2017-09-07,12.6803
2017-09-08,12.6823
2017-09-11,12.6873
2017-09-12,12.6889
2017-09-13,12.6907
2017-09-14,12.6924
2017-09-15,12.6941
2017-09-18,12.699
2017-09-19,12.7006
2017-09-20,12.7018
2017-09-21,12.7012
2017-09-22,12.7013
2017-09-25,12.7062
2017-09-26,12.707
2017-09-27,12.7088
2017-09-28,12.7111
2017-09-29,12.7126
2017-10-03,12.7201
2017-10-04,12.7214
2017-10-05,12.7229
2017-10-06,12.7243
2017-10-09,12.7291
2017-10-10,12.7314
2017-10-11,12.7341
2017-10-12,12.737
2017-10-13,12.7389
2017-10-16,12.7441
2017-10-17,12.7461
2017-10-18,12.7483
2017-10-23,12.7569
2017-10-24,12.7583
2017-10-25,12.7593
2017-10-26,12.7603
2017-10-27,12.7618
2017-10-30,12.7654
2017-10-31,12.7667
2017-11-01,12.7683
2017-11-02,12.7698
2017-11-03,12.7715
2017-11-06,12.7759
2017-11-07,12.7766
2017-11-08,12.7781
2017-11-09,12.7798
2017-11-10,12.7812
2017-11-13,12.7857
2017-11-14,12.786
2017-11-15,12.7882
2017-11-16,12.7896
2017-11-17,12.7914
2017-11-20,12.7966
2017-11-21,12.7981
2017-11-22,12.7993
2017-11-23,12.8008
2017-11-24,12.8022
2017-11-27,12.8065
2017-11-28,12.8079
2017-11-29,12.8093
2017-11-30,12.8102
2017-12-04,12.8161
2017-12-05,12.8173
2017-12-06,12.8189
2017-12-07,12.8197
2017-12-08,12.8212
2017-12-11,12.8255
2017-12-12,12.8264
2017-12-13,12.8274
2017-12-14,12.8306
2017-12-15,12.8314
2017-12-18,12.836
2017-12-19,12.8369
2017-12-20,12.837
2017-12-21,12.8353
2017-12-22,12.8357
2017-12-26,12.8416
2017-12-27,12.8424
2017-12-28,12.8436
2017-12-29,12.8458
2018-01-01,12.8518
2018-01-02,12.8536
2018-01-03,12.8547
2018-01-04,12.855
2018-01-05,12.857
2018-01-08,12.8619
2018-01-09,12.8631
2018-01-10,12.8631
2018-01-11,12.8642
2018-01-12,12.8646
2018-01-15,12.8692
2018-01-16,12.8696
2018-01-17,12.871
2018-01-18,12.8727
2018-01-19,12.8739
2018-01-22,12.8766
2018-01-23,12.8766
2018-01-24,12.8786
2018-01-25,12.8802
2018-01-29,12.8864
2018-01-30,12.8883
2018-01-31,12.89
2018-02-01,12.8906
2018-02-02,12.8916
2018-02-05,12.8962
2018-02-06,12.898
2018-02-07,12.8997
2018-02-08,12.9017
2018-02-09,12.9047
2018-02-12,12.9101
2018-02-14,12.9135
2018-02-15,12.9151
2018-02-16,12.9166
2018-02-20,12.9229
2018-02-21,12.9245
2018-02-22,12.9256
2018-02-23,12.9272
2018-02-26,12.9321
2018-02-27,12.9337
2018-02-28,12.9356
2018-03-01,12.9369
2018-03-05,12.9436
2018-03-06,12.9461
2018-03-07,12.9488
2018-03-08,12.9503
2018-03-09,12.9519
2018-03-12,12.9574
2018-03-13,12.9593
2018-03-14,12.9613
2018-03-15,12.9636
2018-03-16,12.9667
2018-03-19,12.9715
2018-03-20,12.9729
2018-03-21,12.9744
2018-03-22,12.9758
2018-03-23,12.9769
2018-03-26,12.9819
2018-03-27,12.9855
2018-03-28,12.9899
2018-04-03,12.9998
2018-04-04,13.0016
2018-04-05,13.0035
2018-04-06,13.005
2018-04-09,13.0103
2018-04-10,13.0117
2018-04-11,13.0133
2018-04-12,13.0148
2018-04-13,13.0161
2018-04-16,13.0207
2018-04-17,13.0223
2018-04-18,13.024
2018-04-19,13.0255
2018-04-20,13.0269
2018-04-23,13.0318
2018-04-24,13.0335
2018-04-25,13.0349
2018-04-26,13.0366
2018-04-27,13.038
2018-05-02,13.0453
2018-05-03,13.047
2018-05-04,13.0486
2018-05-07,13.0536
2018-05-08,13.0553
2018-05-09,13.057
2018-05-10,13.0587
2018-05-11,13.0603
2018-05-14,13.0654
2018-05-15,13.0672
2018-05-16,13.069
2018-05-17,13.0708
2018-05-18,13.0726
2018-05-21,13.0781
2018-05-22,13.0799
2018-05-23,13.0818
2018-05-24,13.0836
2018-05-25,13.0855
2018-05-28,13.0913
2018-05-29,13.0934
2018-05-30,13.0948
2018-05-31,13.0967
2018-06-01,13.0984
2018-06-04,13.1041
2018-06-05,13.1061
2018-06-06,13.1083
2018-06-07,13.1102
2018-06-08,13.1121
2018-06-11,13.1179
2018-06-12,13.1199
2018-06-13,13.1218
2018-06-14,13.1237
2018-06-15,13.1257
2018-06-18,13.1316
2018-06-19,13.1336
2018-06-20,13.1356
2018-06-21,13.1378
2018-06-22,13.1399
2018-06-25,13.1443
