date,nav
2014-10-08,10.5894
2014-10-09,10.5925
2014-10-10,10.5952
2014-10-13,10.603
2014-10-14,10.6073
2014-10-16,10.6139
2014-10-17,10.617
2014-10-20,10.6261
2014-10-21,10.6287
2014-10-22,10.6309
2014-10-27,10.6451
2014-10-28,10.6483
2014-10-29,10.6517
2014-10-30,10.6549
2014-10-31,10.6588
2014-11-03,10.6675
2014-11-05,10.6737
2014-11-07,10.6802
2014-11-10,10.6879
2014-11-11,10.6908
2014-11-12,10.6931
2014-11-13,10.6954
2014-11-14,10.6991
2014-11-17,10.7069
2014-11-18,10.7098
2014-11-19,10.7125
2014-11-20,10.7154
2014-11-21,10.7182
2014-11-24,10.7253
2014-11-25,10.7277
2014-11-26,10.7311
2014-11-27,10.7339
2014-11-28,10.7363
2014-12-01,10.7444
2014-12-02,10.7469
2014-12-03,10.7499
2014-12-04,10.7531
2014-12-05,10.7554
2014-12-08,10.7633
2014-12-09,10.7657
2014-12-10,10.7682
2014-12-11,10.7707
2014-12-12,10.7727
2014-12-15,10.7801
2014-12-16,10.7799
2014-12-17,10.7815
2014-12-18,10.7833
2014-12-19,10.7855
2014-12-22,10.7921
2014-12-23,10.7943
2014-12-24,10.7967
2014-12-26,10.8013
2014-12-29,10.8082
2014-12-30,10.8068
2014-12-31,10.8095
2015-01-01,10.8126
2015-01-02,10.8174
2015-01-05,10.8253
2015-01-06,10.8278
2015-01-07,10.8303
2015-01-08,10.8334
2015-01-09,10.8365
2015-01-12,10.8443
2015-01-13,10.847
2015-01-14,10.8494
2015-01-15,10.8548
2015-01-16,10.8575
2015-01-19,10.8644
2015-01-20,10.8664
2015-01-21,10.8682
2015-01-22,10.8707
2015-01-23,10.873
2015-01-27,10.883
2015-01-28,10.8855
2015-01-29,10.8879
2015-01-30,10.8902
2015-02-02,10.8974
2015-02-03,10.9
2015-02-04,10.902
2015-02-05,10.9041
2015-02-06,10.9059
2015-02-09,10.9121
2015-02-10,10.9145
2015-02-11,10.915
2015-02-12,10.916
2015-02-13,10.9191
2015-02-16,10.9274
2015-02-18,10.9325
2015-02-20,10.9385
2015-02-23,10.9477
2015-02-24,10.9504
2015-02-25,10.9542
2015-02-26,10.9571
2015-02-27,10.9596
2015-03-02,10.9672
2015-03-03,10.9697
2015-03-04,10.9754
2015-03-05,10.9781
2015-03-09,10.9883
2015-03-10,10.9905
2015-03-11,10.9929
2015-03-12,10.9955
2015-03-13,10.9982
2015-03-16,11.0061
2015-03-17,11.0088
2015-03-18,11.0114
2015-03-19,11.0141
2015-03-20,11.0167
2015-03-23,11.0247
2015-03-24,11.0274
2015-03-25,11.0301
2015-03-26,11.0328
2015-03-27,11.0354
2015-03-30,11.0434
2015-03-31,11.0462
2015-04-06,11.0623
2015-04-07,11.0649
2015-04-08,11.0676
2015-04-09,11.0703
2015-04-10,11.0729
2015-04-13,11.081
2015-04-15,11.0863
2015-04-16,11.089
2015-04-17,11.0926
2015-04-20,11.1003
2015-04-21,11.1029
2015-04-22,11.1055
2015-04-23,11.1081
2015-04-24,11.1107
2015-04-27,11.1185
2015-04-28,11.121
2015-04-29,11.1236
2015-04-30,11.1262
2015-05-05,11.1386
2015-05-06,11.1411
2015-05-07,11.1436
2015-05-08,11.1462
2015-05-11,11.1537
2015-05-12,11.1562
2015-05-13,11.1588
2015-05-14,11.161
2015-05-15,11.1633
2015-05-18,11.1707
2015-05-19,11.1721
2015-05-20,11.1763
2015-05-21,11.1779
2015-05-22,11.1808
2015-05-25,11.188
2015-05-26,11.1922
2015-05-27,11.1924
2015-05-28,11.1964
2015-05-29,11.2028
2015-06-01,11.2183
2015-06-02,11.2102
2015-06-03,11.2093
2015-06-04,11.2073
2015-06-05,11.2112
2015-06-08,11.2207
2015-06-09,11.2231
2015-06-10,11.2233
2015-06-11,11.2198
2015-06-12,11.2253
2015-06-15,11.2328
2015-06-16,11.2318
2015-06-17,11.2359
2015-06-18,11.2432
2015-06-19,11.2472
2015-06-22,11.2569
2015-06-23,11.2605
2015-06-24,11.2635
2015-06-25,11.2628
2015-06-26,11.2636
2015-06-29,11.2689
2015-06-30,11.274
2015-07-01,11.2789
2015-07-02,11.2835
2015-07-03,11.2885
2015-07-06,11.2997
2015-07-07,11.305
2015-07-08,11.3095
2015-07-09,11.31
2015-07-10,11.3155
2015-07-13,11.315
2015-07-14,11.32
2015-07-15,11.3233
2015-07-16,11.3254
2015-07-17,11.3292
2015-07-20,11.3351
2015-07-21,11.3383
2015-07-22,11.3417
2015-07-23,11.3438
2015-07-24,11.3467
2015-07-27,11.3554
2015-07-28,11.3599
2015-07-29,11.3637
2015-07-30,11.3644
2015-07-31,11.3695
2015-08-03,11.3762
2015-08-04,11.3778
2015-08-05,11.3777
2015-08-06,11.3811
2015-08-07,11.3836
2015-08-10,11.393
2015-08-11,11.3959
2015-08-12,11.4008
2015-08-13,11.4073
2015-08-14,11.4109
2015-08-17,11.4174
2015-08-19,11.4249
2015-08-20,11.426
2015-08-21,11.4265
2015-08-24,11.4283
2015-08-25,11.4312
2015-08-26,11.4349
2015-08-27,11.4383
2015-08-28,11.441
2015-08-31,11.4481
2015-09-01,11.4522
2015-09-02,11.4552
2015-09-03,11.4531
2015-09-04,11.4533
2015-09-07,11.4584
2015-09-08,11.4616
2015-09-09,11.467
2015-09-10,11.4599
2015-09-11,11.4628
2015-09-14,11.4701
2015-09-15,11.4726
2015-09-16,11.4739
2015-09-18,11.4836
2015-09-21,11.4923
2015-09-22,11.4951
2015-09-23,11.4977
2015-09-24,11.5018
2015-09-28,11.5144
2015-09-29,11.5445
2015-09-30,11.5556
2015-10-01,11.5568
2015-10-05,11.5707
2015-10-06,11.5718
2015-10-07,11.5762
2015-10-08,11.5805
2015-10-09,11.5804
2015-10-12,11.5872
2015-10-13,11.5925
2015-10-14,11.5963
2015-10-15,11.6
2015-10-16,11.6058
2015-10-19,11.6144
2015-10-20,11.6177
2015-10-21,11.6196
2015-10-23,11.627
2015-10-26,11.6333
2015-10-27,11.6353
2015-10-28,11.6388
2015-10-29,11.6402
2015-10-30,11.6404
2015-11-02,11.6468
2015-11-03,11.6493
2015-11-04,11.6509
2015-11-05,11.6513
2015-11-06,11.6529
2015-11-09,11.6581
2015-11-10,11.6618
2015-11-13,11.672
2015-11-16,11.6806
2015-11-17,11.683
2015-11-18,11.6848
2015-11-19,11.688
2015-11-20,11.6886
2015-11-23,11.6955
2015-11-24,11.6978
2015-11-26,11.702
2015-11-27,11.7021
2015-11-30,11.707
2015-12-01,11.7097
2015-12-02,11.7131
2015-12-03,11.7183
2015-12-04,11.7193
2015-12-07,11.7244
2015-12-08,11.7233
2015-12-09,11.724
2015-12-10,11.7233
2015-12-11,11.7201
2015-12-14,11.7221
2015-12-15,11.7211
2015-12-16,11.7269
2015-12-17,11.7293
2015-12-18,11.7339
2015-12-21,11.7417
2015-12-22,11.7453
2015-12-23,11.7464
2015-12-28,11.7549
2015-12-29,11.7573
2015-12-30,11.7629
2015-12-31,11.7668
2016-01-01,11.7716
2016-01-04,11.7814
2016-01-05,11.7841
2016-01-06,11.788
2016-01-07,11.793
2016-01-08,11.7961
2016-01-11,11.8036
2016-01-12,11.8005
2016-01-13,11.8015
2016-01-14,11.8023
2016-01-15,11.803
2016-01-18,11.8101
2016-01-19,11.8125
2016-01-20,11.8144
2016-01-21,11.817
2016-01-22,11.8191
2016-01-25,11.8278
2016-01-27,11.8304
2016-01-28,11.8317
2016-01-29,11.8332
2016-02-01,11.841
2016-02-02,11.8406
2016-02-03,11.84
2016-02-04,11.8443
2016-02-05,11.845
2016-02-08,11.8527
2016-02-09,11.8549
2016-02-10,11.8589
2016-02-11,11.8615
2016-02-12,11.863
2016-02-15,11.8706
2016-02-16,11.8722
2016-02-17,11.8729
2016-02-18,11.8752
2016-02-22,11.8851
2016-02-23,11.8789
2016-02-24,11.8773
2016-02-25,11.8721
2016-02-26,11.8759
2016-02-29,11.8954
2016-03-01,11.9009
2016-03-02,11.9057
2016-03-03,11.9093
2016-03-04,11.9111
2016-03-08,11.9201
2016-03-09,11.9232
2016-03-10,11.9258
2016-03-11,11.9285
2016-03-14,11.9417
2016-03-15,11.9468
2016-03-16,11.9518
2016-03-17,11.9569
2016-03-18,11.9615
2016-03-21,11.9759
2016-03-22,11.9755
2016-03-23,11.9747
2016-03-28,11.9898
2016-03-29,11.993
2016-03-30,11.996
2016-03-31,12.0157
2016-04-04,12.0408
2016-04-05,12.051
2016-04-06,12.0507
2016-04-07,12.0537
2016-04-11,12.0644
2016-04-12,12.0675
2016-04-13,12.0694
2016-04-18,12.0839
2016-04-20,12.0881
2016-04-21,12.0888
2016-04-22,12.0915
2016-04-25,12.0985
2016-04-26,12.101
2016-04-27,12.1019
2016-04-28,12.1025
2016-04-29,12.1024
2016-05-02,12.108
2016-05-03,12.1106
2016-05-04,12.1148
2016-05-05,12.1175
2016-05-06,12.1196
2016-05-09,12.128
2016-05-10,12.1305
2016-05-11,12.1319
2016-05-12,12.1346
2016-05-13,12.1363
2016-05-16,12.1436
2016-05-17,12.1464
2016-05-18,12.1496
2016-05-19,12.1527
2016-05-20,12.155
2016-05-23,12.163
2016-05-24,12.165
2016-05-25,12.167
2016-05-26,12.1694
2016-05-27,12.1717
2016-05-30,12.1781
2016-05-31,12.1801
2016-06-01,12.1833
2016-06-02,12.186
2016-06-03,12.1882
2016-06-06,12.1956
2016-06-07,12.1974
2016-06-08,12.1996
2016-06-09,12.203
2016-06-10,12.2054
2016-06-13,12.2123
2016-06-14,12.2152
2016-06-15,12.2179
2016-06-16,12.221
2016-06-17,12.2238
2016-06-20,12.2314
2016-06-21,12.2348
2016-06-22,12.237
2016-06-23,12.2405
2016-06-24,12.2431
2016-06-27,12.2508
2016-06-28,12.2535
2016-06-29,12.2564
2016-06-30,12.258
2016-07-01,12.2606
2016-07-04,12.2696
2016-07-05,12.2755
2016-07-07,12.2842
2016-07-08,12.2868
2016-07-11,12.2951
2016-07-12,12.3001
2016-07-13,12.3026
2016-07-14,12.3056
2016-07-15,12.31
2016-07-18,12.3231
2016-07-19,12.3271
2016-07-20,12.3294
2016-07-21,12.3318
2016-07-22,12.3343
2016-07-25,12.3418
2016-07-26,12.3472
2016-07-27,12.3492
2016-07-28,12.3528
2016-07-29,12.3562
2016-08-01,12.3626
2016-08-02,12.3669
2016-08-03,12.3692
2016-08-04,12.3722
2016-08-05,12.3747
2016-08-08,12.3817
2016-08-09,12.3845
2016-08-10,12.3873
2016-08-11,12.3945
2016-08-12,12.3978
2016-08-16,12.4083
2016-08-18,12.4124
2016-08-19,12.4158
2016-08-22,12.4225
2016-08-23,12.4225
2016-08-24,12.424
2016-08-25,12.4265
2016-08-26,12.4284
2016-08-29,12.4368
2016-08-30,12.4381
2016-08-31,12.4406
2016-09-01,12.4425
2016-09-02,12.4463
2016-09-06,12.4562
2016-09-07,12.4609
2016-09-08,12.4642
2016-09-09,12.4674
2016-09-12,12.4739
2016-09-14,12.479
2016-09-15,12.4814
2016-09-16,12.4841
2016-09-19,12.4911
2016-09-20,12.4951
2016-09-21,12.4972
2016-09-22,12.5006
2016-09-23,12.5036
2016-09-26,12.5123
2016-09-27,12.5176
2016-09-28,12.5227
2016-09-29,12.5231
2016-09-30,12.5307
2016-10-03,12.5405
2016-10-04,12.5457
2016-10-05,12.5553
2016-10-06,12.5601
2016-10-07,12.562
2016-10-10,12.5681
2016-10-13,12.5745
2016-10-14,12.5761
2016-10-17,12.5807
2016-10-18,12.5826
2016-10-19,12.5818
2016-10-20,12.5823
2016-10-21,12.5854
2016-10-24,12.5924
2016-10-25,12.5937
2016-10-26,12.5957
2016-10-27,12.5971
2016-10-28,12.5991
2016-11-01,12.6083
2016-11-02,12.6104
2016-11-03,12.6122
2016-11-04,12.6144
2016-11-07,12.6211
2016-11-08,12.6234
2016-11-09,12.6312
2016-11-10,12.6352
2016-11-11,12.6398
2016-11-15,12.6579
2016-11-16,12.668
2016-11-17,12.6686
2016-11-18,12.6731
2016-11-21,12.6836
2016-11-22,12.6885
2016-11-23,12.6917
2016-11-24,12.6993
2016-11-25,12.7009
2016-11-28,12.6998
2016-11-29,12.7013
2016-11-30,12.7054
2016-12-01,12.7076
2016-12-02,12.7083
2016-12-05,12.7154
2016-12-06,12.7179
2016-12-07,12.7082
2016-12-08,12.7087
2016-12-09,12.7128
2016-12-13,12.7233
2016-12-14,12.7258
2016-12-15,12.7271
2016-12-16,12.7255
2016-12-19,12.732
2016-12-20,12.7339
2016-12-21,12.7365
2016-12-22,12.7387
2016-12-23,12.7406
2016-12-26,12.7467
2016-12-27,12.747
2016-12-28,12.7491
2016-12-29,12.7518
2016-12-30,12.7544
2017-01-02,12.763
2017-01-03,12.7673
2017-01-04,12.7702
2017-01-05,12.7733
2017-01-06,12.7755
2017-01-09,12.7816
2017-01-10,12.783
2017-01-11,12.7845
2017-01-12,12.7869
2017-01-13,12.7884
2017-01-16,12.7955
2017-01-17,12.7976
2017-01-18,12.8004
2017-01-19,12.8035
2017-01-20,12.8062
2017-01-23,12.813
2017-01-24,12.8154
2017-01-25,12.8181
2017-01-27,12.8227
2017-01-30,12.8296
2017-01-31,12.8321
2017-02-01,12.8354
2017-02-02,12.8385
2017-02-03,12.8419
2017-02-06,12.8495
2017-02-07,12.852
2017-02-08,12.8479
2017-02-09,12.8502
2017-02-10,12.8542
2017-02-13,12.8618
2017-02-14,12.8649
2017-02-15,12.8675
2017-02-16,12.8699
2017-02-17,12.8724
2017-02-20,12.8794
2017-02-22,12.8847
2017-02-23,12.8881
2017-02-27,12.8983
2017-02-28,12.9022
2017-03-01,12.9049
2017-03-02,12.9075
2017-03-03,12.91
2017-03-06,12.9161
2017-03-07,12.9185
2017-03-08,12.921
2017-03-09,12.9233
2017-03-10,12.9249
2017-03-14,12.9337
2017-03-15,12.9362
2017-03-16,12.9384
2017-03-17,12.941
2017-03-20,12.9478
2017-03-21,12.9512
2017-03-22,12.9538
2017-03-23,12.956
2017-03-24,12.958
2017-03-27,12.9652
2017-03-29,12.9693
2017-03-30,12.971
2017-03-31,12.9741
2017-04-03,12.9807
2017-04-05,12.9851
2017-04-06,12.987
2017-04-07,12.9891
2017-04-10,12.9948
2017-04-11,12.9968
2017-04-12,12.9987
2017-04-13,13.0006
2017-04-17,13.0087
2017-04-18,13.0106
2017-04-19,13.0125
2017-04-20,13.0144
2017-04-21,13.0163
2017-04-24,13.022
2017-04-25,13.0239
2017-04-26,13.0258
2017-04-27,13.0277
2017-04-28,13.0296
2017-05-02,13.037
2017-05-03,13.0389
2017-05-04,13.0409
2017-05-05,13.0428
2017-05-08,13.0486
2017-05-09,13.0505
2017-05-11,13.0544
2017-05-12,13.0563
2017-05-15,13.062
2017-05-16,13.064
2017-05-17,13.0665
2017-05-18,13.0684
2017-05-19,13.0703
2017-05-22,13.0762
2017-05-23,13.0781
2017-05-24,13.0801
2017-05-25,13.082
2017-05-26,13.0835
2017-05-29,13.0886
2017-05-30,13.0906
2017-05-31,13.0926
2017-06-01,13.095
