date,nav
2019-08-05,10.5721
2019-08-06,10.5801
2019-08-07,10.5941
2019-08-08,10.6005
2019-08-09,10.5976
2019-08-12,10.6037
2019-08-13,10.6106
2019-08-14,10.5983
2019-08-15,10.6004
2019-08-16,10.6099
2019-08-18,10.614
2019-08-19,10.6152
2019-08-20,10.6216
2019-08-21,10.6337
2019-08-22,10.6448
2019-08-23,10.649
2019-08-25,10.653
2019-08-26,10.6625
2019-08-27,10.6713
2019-08-28,10.6712
2019-08-29,10.668
2019-08-30,10.6751
2019-09-01,10.6792
2019-09-02,10.6812
2019-09-03,10.694
2019-09-04,10.7041
2019-09-05,10.7
2019-09-06,10.7043
2019-09-08,10.7083
2019-09-09,10.7126
2019-09-10,10.7146
2019-09-11,10.7165
2019-09-12,10.7173
2019-09-13,10.7212
2019-09-15,10.7252
2019-09-16,10.7168
2019-09-17,10.712
2019-09-18,10.7292
2019-09-19,10.736
2019-09-20,10.71
2019-09-22,10.714
2019-09-23,10.7164
2019-09-24,10.7093
2019-09-25,10.7126
2019-09-26,10.7171
2019-09-27,10.7191
2019-09-29,10.7231
2019-09-30,10.7375
2019-10-02,10.753
2019-10-03,10.7642
2019-10-04,10.7608
2019-10-06,10.7649
2019-10-08,10.7695
2019-10-09,10.7701
2019-10-10,10.775
2019-10-11,10.7804
2019-10-13,10.7844
2019-10-14,10.7904
2019-10-15,10.7956
2019-10-16,10.8029
2019-10-17,10.8065
2019-10-18,10.8117
2019-10-21,10.8177
2019-10-22,10.825
2019-10-23,10.8329
2019-10-24,10.8375
2019-10-25,10.8417
2019-10-27,10.8457
2019-10-28,10.8477
2019-10-29,10.8497
2019-10-30,10.859
2019-10-31,10.8743
2019-11-01,10.8801
2019-11-03,10.8841
2019-11-04,10.8854
2019-11-05,10.883
2019-11-06,10.8845
2019-11-07,10.8886
2019-11-08,10.8853
2019-11-10,10.8892
2019-11-12,10.8915
2019-11-13,10.8977
2019-11-14,10.9039
2019-11-15,10.9096
2019-11-17,10.9136
2019-11-18,10.9178
2019-11-19,10.9209
2019-11-20,10.9259
2019-11-21,10.9285
2019-11-22,10.9313
2019-11-23,10.9333
2019-11-24,10.9353
2019-11-25,10.9418
2019-11-26,10.9403
2019-11-27,10.9435
2019-11-28,10.9486
2019-11-29,10.9543
2019-11-30,10.9562
2019-12-01,10.9582
2019-12-02,10.9586
2019-12-03,10.961
2019-12-04,10.9665
2019-12-05,10.9438
2019-12-06,10.9417
2019-12-08,10.9457
2019-12-09,10.9351
2019-12-10,10.9381
2019-12-11,10.9346
2019-12-12,10.9391
2019-12-13,10.9326
2019-12-15,10.9367
2019-12-16,10.938
2019-12-17,10.9428
2019-12-18,10.9519
2019-12-19,10.9544
2019-12-20,10.9653
2019-12-22,10.9692
2019-12-23,10.969
2019-12-25,10.971
2019-12-26,10.9671
2019-12-27,10.9719
2019-12-29,10.9759
2019-12-30,10.9752
2019-12-31,10.9771
2020-01-01,10.9866
2020-01-02,10.9897
2020-01-03,11.002
2020-01-05,11.006
2020-01-06,11.0057
2020-01-07,11.0072
2020-01-08,11.0106
2020-01-09,11.0143
2020-01-10,11.0139
2020-01-12,11.0179
2020-01-13,11.0198
2020-01-14,11.0169
2020-01-15,11.0209
2020-01-16,11.0236
2020-01-17,11.0264
2020-01-19,11.0304
2020-01-20,11.0358
2020-01-21,11.0373
2020-01-22,11.0477
2020-01-23,11.0514
2020-01-24,11.056
2020-01-25,11.058
2020-01-26,11.0599
2020-01-27,11.0658
2020-01-28,11.0732
2020-01-29,11.0724
2020-01-30,11.0747
2020-01-31,11.0756
2020-02-02,11.0795
2020-02-03,11.0895
2020-02-04,11.0945
2020-02-05,11.0989
2020-02-06,11.1357
2020-02-07,11.152
2020-02-09,11.1558
2020-02-10,11.1611
2020-02-11,11.1601
2020-02-12,11.1598
2020-02-13,11.1635
2020-02-14,11.1689
2020-02-16,11.1727
2020-02-17,11.1764
2020-02-18,11.1739
2020-02-19,11.1758
2020-02-21,11.1735
2020-02-23,11.1773
2020-02-24,11.1766
2020-02-25,11.1771
2020-02-26,11.1844
2020-02-27,11.1834
2020-02-28,11.1748
2020-02-29,11.177
2020-03-01,11.1789
2020-03-02,11.1805
2020-03-03,11.1883
2020-03-04,11.2066
2020-03-05,11.2049
2020-03-06,11.203
2020-03-07,11.2049
2020-03-08,11.2068
2020-03-10,11.1938
2020-03-11,11.1869
2020-03-12,11.1514
2020-03-13,11.1185
2020-03-15,11.1226
2020-03-16,11.118
2020-03-17,11.0806
2020-03-18,11.0412
2020-03-19,10.9551
2020-03-20,10.9846
2020-03-21,10.9869
2020-03-22,10.9891
2020-03-23,10.9468
2020-03-24,10.9415
2020-03-25,10.9437
2020-03-26,10.939
2020-03-27,11.1706
2020-03-29,11.1746
2020-03-30,11.1791
2020-03-31,11.1975
2020-04-01,11.1995
2020-04-02,11.2015
2020-04-03,11.1999
2020-04-06,11.2059
2020-04-07,11.1801
2020-04-08,11.1595
2020-04-09,11.1553
2020-04-10,11.1574
2020-04-12,11.1615
2020-04-14,11.1654
2020-04-15,11.1705
2020-04-16,11.1884
2020-04-17,11.2344
2020-04-19,11.2383
2020-04-20,11.271
2020-04-21,11.2881
2020-04-22,11.2859
2020-04-23,11.2977
2020-04-24,11.2553
2020-04-26,11.2592
2020-04-27,11.2571
2020-04-28,11.25
2020-04-29,11.2548
2020-05-01,11.2595
2020-05-03,11.2635
2020-05-04,11.2833
2020-05-05,11.2947
2020-05-06,11.3066
2020-05-07,11.3085
2020-05-08,11.3302
2020-05-10,11.3341
2020-05-11,11.3224
2020-05-12,11.3378
2020-05-13,11.3436
2020-05-14,11.356
2020-05-15,11.3656
2020-05-17,11.3694
2020-05-18,11.3763
2020-05-19,11.3939
2020-05-20,11.4051
2020-05-21,11.4147
2020-05-22,11.4502
2020-05-25,11.4555
2020-05-26,11.4584
2020-05-27,11.4612
2020-05-28,11.4608
2020-05-29,11.4559
2020-05-31,11.4593
2020-06-01,11.4573
2020-06-02,11.4565
2020-06-03,11.4683
2020-06-04,11.4647
2020-06-05,11.4638
2020-06-07,11.4675
2020-06-08,11.4661
2020-06-09,11.4737
2020-06-10,11.4801
2020-06-11,11.4934
2020-06-12,11.4969
2020-06-14,11.5004
2020-06-15,11.5158
2020-06-16,11.523
2020-06-17,11.543
2020-06-18,11.5671
2020-06-19,11.5855
2020-06-21,11.5889
2020-06-22,11.5925
2020-06-23,11.6019
2020-06-24,11.6078
2020-06-25,11.6159
2020-06-26,11.635
2020-06-28,11.6382
2020-06-29,11.6409
2020-06-30,11.6459
2020-07-01,11.6538
2020-07-02,11.669
2020-07-03,11.6748
2020-07-05,11.678
2020-07-06,11.6934
2020-07-07,11.7007
2020-07-08,11.7154
2020-07-09,11.7129
2020-07-10,11.7208
2020-07-12,11.7239
2020-07-13,11.7237
2020-07-14,11.7208
2020-07-15,11.7369
2020-07-16,11.7426
2020-07-17,11.752
2020-07-19,11.755
2020-07-20,11.7612
2020-07-21,11.753
2020-07-22,11.7559
2020-07-23,11.7545
2020-07-24,11.759
2020-07-26,11.762
2020-07-27,11.7554
2020-07-28,11.7472
2020-07-29,11.7485
2020-07-30,11.7529
2020-07-31,11.7634
2020-08-02,11.7664
2020-08-03,11.768
2020-08-04,11.7716
2020-08-05,11.7761
2020-08-06,11.7711
2020-08-07,11.7664
2020-08-09,11.7695
2020-08-10,11.779
2020-08-11,11.7806
2020-08-12,11.7862
2020-08-13,11.8073
2020-08-16,11.8105
2020-08-17,11.82
2020-08-18,11.8222
2020-08-19,11.8248
2020-08-20,11.826
2020-08-22,11.8163
2020-08-23,11.8178
2020-08-24,11.8073
2020-08-25,11.8088
2020-08-26,11.8058
2020-08-27,11.8057
2020-08-28,11.8044
2020-08-30,11.8073
2020-08-31,11.8227
2020-09-01,11.8401
2020-09-02,11.8443
2020-09-03,11.8475
2020-09-04,11.8528
2020-09-06,11.8557
2020-09-07,11.8494
2020-09-08,11.8346
2020-09-09,11.8367
2020-09-10,11.8325
2020-09-11,11.8316
2020-09-13,11.8346
2020-09-14,11.8369
2020-09-15,11.8359
2020-09-16,11.8462
2020-09-17,11.8493
2020-09-18,11.8543
2020-09-20,11.8573
2020-09-21,11.861
2020-09-22,11.8634
2020-09-23,11.8642
2020-09-24,11.8662
2020-09-25,11.8688
2020-09-27,11.8717
2020-09-28,11.8744
2020-09-29,11.8722
2020-09-30,11.8764
2020-10-02,11.884
2020-10-04,11.8869
2020-10-05,11.8893
2020-10-06,11.9017
2020-10-07,11.9051
2020-10-08,11.9098
2020-10-09,11.9281
2020-10-11,11.9309
2020-10-12,11.9309
2020-10-13,11.9427
2020-10-14,11.9438
2020-10-15,11.9506
2020-10-16,11.9499
2020-10-18,11.9527
2020-10-19,11.9578
2020-10-20,11.9706
2020-10-21,11.9675
2020-10-22,11.9676
2020-10-23,11.9693
2020-10-25,11.972
2020-10-26,11.9722
2020-10-27,11.9733
2020-10-28,11.9768
2020-10-29,11.9772
2020-10-30,11.9784
2020-11-01,11.9811
2020-11-02,11.9833
2020-11-03,11.9856
2020-11-04,11.9903
2020-11-05,11.997
2020-11-06,12.0033
2020-11-08,12.006
2020-11-09,12.0075
2020-11-10,12.0092
2020-11-11,12.0103
2020-11-12,12.0156
2020-11-13,12.0232
2020-11-15,12.0258
2020-11-16,12.0271
2020-11-17,12.0284
2020-11-18,12.035
2020-11-19,12.0481
2020-11-20,12.05
2020-11-22,12.0526
2020-11-23,12.0512
2020-11-24,12.0541
2020-11-25,12.0566
2020-11-26,12.0615
2020-11-27,12.0631
2020-11-29,12.0656
2020-11-30,12.0669
2020-12-01,12.0654
2020-12-02,12.0595
2020-12-03,12.061
2020-12-04,12.064
2020-12-06,12.0666
2020-12-07,12.0682
2020-12-08,12.0684
2020-12-09,12.0686
2020-12-10,12.0675
2020-12-11,12.066
2020-12-13,12.0686
2020-12-14,12.0688
2020-12-15,12.0688
2020-12-16,12.0675
2020-12-17,12.0682
2020-12-18,12.0712
2020-12-20,12.0738
2020-12-21,12.0765
2020-12-22,12.0751
2020-12-23,12.0756
2020-12-24,12.0767
2020-12-27,12.0807
2020-12-28,12.0836
2020-12-29,12.0864
2020-12-30,12.0897
2020-12-31,12.0876
2021-01-01,12.0937
2021-01-03,12.0963
2021-01-04,12.0994
2021-01-05,12.1023
2021-01-06,12.1045
2021-01-07,12.1057
2021-01-08,12.112
2021-01-10,12.1146
2021-01-11,12.1033
2021-01-12,12.1
2021-01-13,12.0943
2021-01-14,12.0907
2021-01-15,12.0883
2021-01-17,12.091
2021-01-18,12.0801
2021-01-19,12.0768
2021-01-20,12.083
2021-01-21,12.0801
2021-01-22,12.0795
2021-01-24,12.0823
2021-01-25,12.0826
2021-01-26,12.084
2021-01-27,12.0846
2021-01-28,12.0875
2021-01-29,12.0933
2021-01-31,12.0959
2021-02-01,12.0873
2021-02-02,12.0853
2021-02-03,12.0842
2021-02-04,12.0835
2021-02-05,12.0836
2021-02-06,12.085
2021-02-07,12.0865
2021-02-08,12.0903
2021-02-09,12.0888
2021-02-10,12.0867
2021-02-11,12.0873
2021-02-12,12.0932
2021-02-13,12.0947
2021-02-14,12.0961
2021-02-15,12.098
2021-02-16,12.1064
2021-02-17,12.1105
2021-02-18,12.1154
2021-02-19,12.1168
2021-02-21,12.1196
2021-02-22,12.1158
2021-02-23,12.1119
2021-02-24,12.1161
2021-02-25,12.1161
2021-02-26,12.1174
2021-02-28,12.1206
2021-03-01,12.1228
2021-03-02,12.127
2021-03-03,12.1295
2021-03-04,12.1293
2021-03-05,12.1264
2021-03-07,12.1293
2021-03-08,12.131
2021-03-09,12.1324
2021-03-10,12.1326
2021-03-11,12.1341
2021-03-12,12.1349
2021-03-14,12.1378
2021-03-15,12.1361
2021-03-16,12.1372
2021-03-17,12.1392
2021-03-18,12.1397
2021-03-19,12.1495
2021-03-21,12.1523
2021-03-22,12.1596
2021-03-23,12.164
2021-03-24,12.1686
2021-03-25,12.1742
2021-03-26,12.1764
2021-03-29,12.1806
2021-03-30,12.1861
2021-03-31,12.1971
2021-04-01,12.1984
2021-04-02,12.1998
2021-04-04,12.2025
2021-04-05,12.2042
2021-04-06,12.2122
2021-04-07,12.2097
2021-04-08,12.2133
2021-04-09,12.2117
2021-04-10,12.2131
2021-04-11,12.2144
2021-04-12,12.217
2021-04-13,12.2183
2021-04-14,12.2197
2021-04-15,12.2203
2021-04-16,12.2209
2021-04-18,12.2236
2021-04-19,12.2274
2021-04-20,12.2302
2021-04-21,12.2316
2021-04-22,12.2346
2021-04-23,12.2382
2021-04-25,12.2408
2021-04-26,12.2481
2021-04-27,12.2488
2021-04-28,12.2527
2021-04-29,12.256
2021-04-30,12.2579
2021-05-02,12.2605
2021-05-03,12.2637
2021-05-04,12.2652
2021-05-05,12.2674
2021-05-06,12.2691
2021-05-07,12.269
2021-05-09,12.2716
2021-05-10,12.2721
2021-05-11,12.2743
2021-05-12,12.2714
2021-05-13,12.2727
2021-05-14,12.2741
2021-05-16,12.2767
2021-05-17,12.2775
2021-05-18,12.2788
2021-05-19,12.279
2021-05-20,12.2828
2021-05-21,12.2866
2021-05-23,12.2892
2021-05-24,12.2913
2021-05-25,12.2926
2021-05-26,12.2939
2021-05-27,12.2936
2021-05-28,12.2947
2021-05-30,12.2972
2021-05-31,12.2988
2021-06-01,12.2996
2021-06-02,12.3002
2021-06-03,12.3035
2021-06-04,12.3068
2021-06-06,12.3094
2021-06-07,12.3123
2021-06-08,12.3144
2021-06-09,12.3167
2021-06-10,12.3189
2021-06-11,12.3196
2021-06-13,12.3222
2021-06-14,12.3257
2021-06-15,12.3218
2021-06-16,12.3204
2021-06-17,12.3193
2021-06-18,12.3212
2021-06-20,12.3239
2021-06-21,12.3264
2021-06-22,12.3296
2021-06-23,12.3301
2021-06-24,12.331
2021-06-25,12.33
2021-06-27,12.3328
2021-06-28,12.3316
2021-06-29,12.3313
2021-06-30,12.3327
2021-07-01,12.3331
2021-07-02,12.3368
2021-07-04,12.3396
2021-07-05,12.3444
2021-07-06,12.3457
2021-07-07,12.3486
2021-07-08,12.3523
2021-07-09,12.3543
2021-07-11,12.357
2021-07-12,12.3572
2021-07-13,12.3615
2021-07-14,12.3635
2021-07-15,12.3664
2021-07-16,12.3702
2021-07-18,12.3728
2021-07-19,12.3731
2021-07-20,12.3773
2021-07-21,12.3786
2021-07-22,12.3791
2021-07-23,12.381
2021-07-25,12.3836
2021-07-26,12.3849
2021-07-27,12.3868
2021-07-28,12.3884
2021-07-29,12.3904
2021-07-30,12.3911
2021-08-01,12.3937
2021-08-02,12.3949
2021-08-03,12.3968
2021-08-04,12.3975
2021-08-05,12.3992
2021-08-06,12.3982
2021-08-08,12.4008
2021-08-09,12.4018
2021-08-10,12.4049
2021-08-11,12.4058
2021-08-12,12.4075
2021-08-13,12.4106
2021-08-15,12.4132
2021-08-16,12.4144
2021-08-17,12.4184
2021-08-18,12.4224
2021-08-19,12.4237
2021-08-20,12.4256
2021-08-22,12.4281
2021-08-23,12.4292
2021-08-24,12.4315
2021-08-25,12.4329
2021-08-26,12.4347
2021-08-27,12.4353
2021-08-29,12.4378
2021-08-30,12.4396
2021-08-31,12.4429
2021-09-01,12.4457
2021-09-02,12.4463
2021-09-03,12.4486
2021-09-05,12.4511
2021-09-06,12.4516
2021-09-07,12.4533
2021-09-08,12.4536
2021-09-09,12.4551
2021-09-10,12.4564
2021-09-12,12.4588
2021-09-13,12.4601
2021-09-14,12.4618
2021-09-15,12.4622
2021-09-16,12.4637
2021-09-17,12.4646
2021-09-18,12.4658
2021-09-19,12.4671
2021-09-20,12.4683
2021-09-21,12.4691
2021-09-22,12.4674
2021-09-23,12.4684
2021-09-24,12.4671
2021-09-26,12.4696
2021-09-27,12.4703
2021-09-28,12.4711
2021-09-29,12.4699
2021-09-30,12.4705
2021-10-01,12.4716
2021-10-03,12.4742
2021-10-04,12.4751
2021-10-05,12.4745
2021-10-06,12.4728
2021-10-07,12.4745
2021-10-08,12.4769
2021-10-10,12.4795
2021-10-11,12.4834
2021-10-12,12.4855
2021-10-13,12.4879
2021-10-14,12.4891
2021-10-15,12.4904
2021-10-17,12.493
2021-10-18,12.4939
2021-10-19,12.4952
2021-10-20,12.495
2021-10-21,12.4972
2021-10-22,12.4987
2021-10-24,12.5013
2021-10-25,12.5015
2021-10-26,12.5007
2021-10-27,12.4982
2021-10-28,12.4992
2021-10-29,12.5004
2021-10-31,12.5031
2021-11-01,12.5031
2021-11-02,12.5049
2021-11-03,12.5064
2021-11-04,12.5078
2021-11-05,12.5091
2021-11-07,12.5118
2021-11-08,12.5156
2021-11-09,12.5186
2021-11-10,12.5201
2021-11-11,12.5224
2021-11-12,12.5241
2021-11-14,12.5267
2021-11-15,12.5284
2021-11-16,12.5301
2021-11-17,12.5317
2021-11-18,12.5335
2021-11-19,12.5348
2021-11-21,12.5374
2021-11-22,12.5391
2021-11-23,12.5406
2021-11-24,12.541
2021-11-25,12.5412
2021-11-26,12.5435
2021-11-28,12.5461
2021-11-29,12.5462
2021-11-30,12.5478
2021-12-01,12.5491
2021-12-02,12.5506
2021-12-03,12.5502
2021-12-05,12.5528
2021-12-06,12.5542
2021-12-07,12.5565
2021-12-08,12.5605
2021-12-09,12.5612
2021-12-10,12.5622
2021-12-12,12.5648
2021-12-13,12.566
2021-12-14,12.567
2021-12-15,12.568
2021-12-16,12.5674
2021-12-17,12.5691
2021-12-19,12.5717
2021-12-20,12.5725
2021-12-21,12.573
2021-12-22,12.5737
2021-12-23,12.5749
2021-12-24,12.5775
2021-12-26,12.5802
2021-12-27,12.5819
2021-12-28,12.5826
2021-12-29,12.5847
2021-12-30,12.5868
2021-12-31,12.5898
2022-01-02,12.5924
2022-01-03,12.5948
2022-01-04,12.5967
2022-01-05,12.5992
2022-01-06,12.6009
2022-01-07,12.6022
2022-01-09,12.6048
2022-01-10,12.6058
2022-01-11,12.607
2022-01-12,12.6084
2022-01-13,12.6102
2022-01-14,12.6123
2022-01-16,12.6148
2022-01-17,12.6166
2022-01-18,12.6175
2022-01-19,12.6168
2022-01-20,12.6182
2022-01-21,12.6197
2022-01-23,12.6223
2022-01-24,12.6235
2022-01-25,12.6245
2022-01-26,12.6259
2022-01-27,12.6264
2022-01-28,12.628
2022-01-30,12.6306
2022-01-31,12.6316
2022-02-01,12.6321
2022-02-02,12.6314
2022-02-03,12.6329
2022-02-04,12.6343
2022-02-06,12.637
2022-02-07,12.6383
2022-02-08,12.6394
2022-02-09,12.641
2022-02-10,12.6445
2022-02-11,12.6463
2022-02-13,12.6489
2022-02-14,12.6506
2022-02-15,12.6523
2022-02-16,12.6541
2022-02-17,12.6557
2022-02-18,12.6571
2022-02-20,12.6597
2022-02-21,12.6606
2022-02-22,12.6615
2022-02-23,12.6632
2022-02-24,12.6645
2022-02-25,12.6658
2022-02-27,12.6686
2022-02-28,12.67
2022-03-01,12.6714
2022-03-02,12.6727
2022-03-03,12.6737
2022-03-04,12.6748
2022-03-06,12.6776
2022-03-07,12.679
2022-03-08,12.6802
2022-03-09,12.6818
2022-03-10,12.6833
2022-03-11,12.6846
2022-03-13,12.6874
2022-03-14,12.6892
2022-03-15,12.6907
2022-03-16,12.6923
2022-03-17,12.6939
2022-03-18,12.6952
2022-03-20,12.6977
2022-03-21,12.699
2022-03-22,12.7002
2022-03-23,12.7012
2022-03-24,12.7025
2022-03-25,12.7038
2022-03-27,12.7062
2022-03-28,12.7074
2022-03-29,12.7086
2022-03-30,12.7096
2022-03-31,12.7115
2022-04-01,12.7127
2022-04-03,12.7152
2022-04-04,12.7165
2022-04-05,12.7176
2022-04-06,12.7187
2022-04-07,12.7198
2022-04-08,12.7191
2022-04-10,12.7216
2022-04-11,12.7235
2022-04-12,12.7247
2022-04-13,12.7259
2022-04-14,12.7272
2022-04-15,12.7284
2022-04-17,12.7308
2022-04-18,12.732
2022-04-19,12.7336
2022-04-20,12.7348
2022-04-21,12.736
2022-04-22,12.737
2022-04-24,12.7394
2022-04-25,12.7406
2022-04-26,12.7417
2022-04-27,12.743
2022-04-28,12.7442
2022-04-29,12.7454
2022-05-01,12.7479
2022-05-02,12.7492
2022-05-03,12.7504
2022-05-04,12.7531
2022-05-05,12.7548
2022-05-06,12.7562
2022-05-08,12.7589
2022-05-09,12.7603
2022-05-10,12.7616
2022-05-11,12.763
2022-05-12,12.7644
2022-05-13,12.7657
2022-05-15,12.7684
2022-05-16,12.7698
2022-05-17,12.7712
2022-05-18,12.7725
2022-05-19,12.7739
2022-05-20,12.7764
2022-05-22,12.7779
2022-05-23,12.7759
2022-05-24,12.7769
2022-05-25,12.7767
2022-05-26,12.7761
2022-05-27,12.7771
2022-05-29,12.7813
2022-05-30,12.7807
2022-05-31,12.7783
2022-06-01,12.7867
2022-06-02,12.7787
2022-06-03,12.7808
2022-06-05,12.7852
2022-06-06,12.7795
2022-06-07,12.7789
2022-06-08,12.7806
2022-06-09,12.7894
2022-06-10,12.7949
2022-06-12,12.7993
2022-06-13,12.7938
2022-06-14,12.7976
2022-06-15,12.7933
2022-06-16,12.7983
2022-06-17,12.8
2022-06-19,12.8044
2022-06-20,12.8114
2022-06-21,12.8066
2022-06-22,12.8136
2022-06-23,12.8163
2022-06-24,12.8175
2022-06-26,12.8219
2022-06-27,12.8256
2022-06-28,12.8257
2022-06-29,12.8269
2022-06-30,12.8306
2022-07-01,12.8349
2022-07-03,12.8393
2022-07-04,12.8474
2022-07-05,12.8471
2022-07-06,12.8518
2022-07-07,12.855
2022-07-08,12.8566
2022-07-10,12.861
2022-07-11,12.8612
2022-07-12,12.8643
2022-07-13,12.8685
2022-07-14,12.8721
2022-07-15,12.8743
2022-07-17,12.8786
2022-07-18,12.8813
2022-07-19,12.881
2022-07-20,12.8813
2022-07-21,12.8825
2022-07-22,12.8847
2022-07-24,12.889
2022-07-25,12.8898
2022-07-26,12.891
2022-07-27,12.889
2022-07-28,12.8898
2022-07-29,12.8944
2022-07-31,12.8965
2022-08-01,12.9048
2022-08-02,12.9088
2022-08-03,12.9124
2022-08-04,12.9155
2022-08-05,12.9147
2022-08-07,12.9191
2022-08-08,12.9186
2022-08-09,12.9208
2022-08-10,12.9203
2022-08-11,12.9225
2022-08-12,12.9225
2022-08-15,12.9291
2022-08-16,12.9314
2022-08-17,12.9384
2022-08-18,12.9402
2022-08-19,12.9411
2022-08-21,12.9455
2022-08-22,12.9468
2022-08-23,12.949
2022-08-24,12.9517
2022-08-25,12.9526
2022-08-26,12.954
2022-08-28,12.9584
2022-08-29,12.9598
2022-08-30,12.9606
2022-08-31,12.9628
2022-09-01,12.9659
2022-09-02,12.9677
2022-09-04,12.9721
2022-09-05,12.9747
2022-09-06,12.9794
2022-09-07,12.9779
2022-09-08,12.9818
2022-09-09,12.984
2022-09-11,12.9884
2022-09-12,12.9903
2022-09-13,12.9921
2022-09-14,12.9852
2022-09-15,12.9812
2022-09-16,12.9816
2022-09-18,12.9862
2022-09-19,12.9877
2022-09-20,12.985
2022-09-21,12.9828
2022-09-22,12.9806
2022-09-23,12.9807
2022-09-24,12.9831
2022-09-25,12.9854
2022-09-26,12.9826
2022-09-27,12.9832
2022-09-28,12.9844
2022-09-29,12.9879
2022-09-30,12.9929
2022-10-02,12.9977
2022-10-03,13.002
2022-10-04,13.007
2022-10-05,13.0093
2022-10-06,13.0099
2022-10-07,13.0123
2022-10-09,13.0171
2022-10-10,13.015
2022-10-11,13.0117
2022-10-12,13.0141
2022-10-13,13.0168
2022-10-14,13.0179
2022-10-16,13.0228
2022-10-17,13.0312
2022-10-18,13.036
2022-10-19,13.0367
2022-10-20,13.0348
2022-10-21,13.0333
2022-10-23,13.0383
2022-10-24,13.0407
2022-10-25,13.0435
2022-10-26,13.046
2022-10-27,13.0542
2022-10-28,13.0557
2022-10-30,13.0581
2022-10-31,13.0596
2022-11-01,13.062
2022-11-02,13.0629
2022-11-03,13.0645
2022-11-04,13.0648
2022-11-06,13.0697
2022-11-07,13.076
2022-11-08,13.0801
2022-11-09,13.0851
2022-11-10,13.0906
2022-11-11,13.0954
2022-11-13,13.1001
2022-11-14,13.1009
2022-11-15,13.1026
2022-11-16,13.1055
2022-11-17,13.1108
2022-11-18,13.1111
2022-11-20,13.1158
2022-11-21,13.119
2022-11-22,13.1194
2022-11-23,13.1206
2022-11-24,13.1238
2022-11-25,13.127
2022-11-27,13.1318
2022-11-28,13.1355
2022-11-29,13.1358
