date,nav
2019-11-11,10.5352
2019-11-13,10.5452
2019-11-14,10.5498
2019-11-15,10.5553
2019-11-18,10.5608
2019-11-19,10.5514
2019-11-20,10.5603
2019-11-21,10.5629
2019-11-22,10.5641
2019-11-25,10.5738
2019-11-26,10.5781
2019-11-27,10.5822
2019-11-28,10.587
2019-11-29,10.597
2019-12-02,10.6056
2019-12-03,10.6093
2019-12-04,10.6148
2019-12-05,10.5993
2019-12-06,10.6013
2019-12-09,10.6085
2019-12-10,10.6128
2019-12-11,10.6098
2019-12-12,10.6137
2019-12-13,10.6146
2019-12-16,10.6252
2019-12-17,10.6304
2019-12-18,10.6399
2019-12-19,10.6447
2019-12-20,10.65
2019-12-23,10.6598
2019-12-24,10.6624
2019-12-26,10.6626
2019-12-27,10.6685
2019-12-30,10.6726
2019-12-31,10.6763
2020-01-01,10.6847
2020-01-02,10.6973
2020-01-03,10.7136
2020-01-06,10.7216
2020-01-07,10.7228
2020-01-08,10.7274
2020-01-09,10.7302
2020-01-10,10.7318
2020-01-13,10.7417
2020-01-14,10.7412
2020-01-15,10.7466
2020-01-16,10.7499
2020-01-17,10.4744
2020-01-20,10.4063
2020-01-21,10.4107
2020-01-22,10.4269
2020-01-23,10.43
2020-01-24,10.3809
2020-01-27,10.389
2020-01-28,10.3983
2020-01-29,10.3996
2020-01-30,10.3998
2020-01-31,10.4044
2020-02-03,10.4146
2020-02-04,10.4179
2020-02-05,10.4229
2020-02-06,10.4588
2020-02-07,10.4749
2020-02-10,10.485
2020-02-11,10.4852
2020-02-12,10.4867
2020-02-13,10.4951
2020-02-14,10.4973
2020-02-17,10.5049
2020-02-18,10.5013
2020-02-20,10.5074
2020-02-24,10.5152
2020-02-25,10.5155
2020-02-26,10.5045
2020-02-27,10.5078
2020-02-28,10.5013
2020-03-02,10.5102
2020-03-03,10.5134
2020-03-04,10.527
2020-03-05,10.5245
2020-03-06,10.5246
2020-03-09,10.5225
2020-03-11,10.5143
2020-03-12,10.4866
2020-03-13,10.4658
2020-03-16,10.4708
2020-03-17,10.4416
2020-03-18,10.4105
2020-03-19,10.3472
2020-03-20,10.3706
2020-03-23,10.3493
2020-03-24,10.343
2020-03-26,10.3348
2020-03-27,10.5151
2020-03-30,10.5298
2020-03-31,10.5387
2020-04-03,10.5429
2020-04-07,10.5324
2020-04-08,10.5173
2020-04-09,10.5031
2020-04-13,10.5121
2020-04-15,10.4897
2020-04-16,10.4894
2020-04-17,10.5168
2020-04-20,10.5272
2020-04-21,10.5211
2020-04-22,10.5227
2020-04-23,10.5253
2020-04-24,10.5088
2020-04-27,10.4501
2020-04-28,10.4232
2020-04-29,10.427
2020-04-30,10.4305
2020-05-04,10.4429
2020-05-05,10.4533
2020-05-06,10.4645
2020-05-08,10.4695
2020-05-11,10.5059
2020-05-12,10.5222
2020-05-13,10.5284
2020-05-14,10.5337
2020-05-15,10.5282
2020-05-18,10.5507
2020-05-19,10.5814
2020-05-20,10.58
2020-05-21,10.5889
2020-05-22,10.6038
2020-05-26,10.6161
2020-05-27,10.6189
2020-05-28,10.6137
2020-05-29,10.605
2020-06-01,10.6122
2020-06-02,10.6123
2020-06-03,10.6183
2020-06-04,10.6218
2020-06-05,10.6256
2020-06-08,10.6282
2020-06-09,10.6342
2020-06-10,10.6166
2020-06-11,10.6351
2020-06-12,10.6333
2020-06-15,10.6513
2020-06-16,10.662
2020-06-17,10.677
2020-06-18,10.6958
2020-06-19,10.7228
2020-06-22,10.7238
2020-06-23,10.7356
2020-06-24,10.7403
2020-06-25,10.7502
2020-06-26,10.7695
2020-06-29,10.7787
2020-06-30,10.784
2020-07-01,10.79
2020-07-02,10.7988
2020-07-03,10.8101
2020-07-06,10.8198
2020-07-07,10.8273
2020-07-08,10.8354
2020-07-09,10.84
2020-07-10,10.8621
2020-07-13,10.8647
2020-07-14,10.8663
2020-07-15,10.8773
2020-07-16,10.8823
2020-07-17,10.8751
2020-07-20,10.8778
2020-07-21,10.8747
2020-07-22,10.8808
2020-07-23,10.8707
2020-07-24,10.8732
2020-07-27,10.8764
2020-07-28,10.8749
2020-07-29,10.8809
2020-07-30,10.8874
2020-07-31,10.8937
2020-08-03,10.902
2020-08-04,10.9058
2020-08-05,10.9091
2020-08-06,10.9064
2020-08-07,10.9078
2020-08-10,10.9233
2020-08-11,10.931
2020-08-12,10.9369
2020-08-13,10.9511
2020-08-14,10.9552
2020-08-17,10.966
2020-08-18,10.9681
2020-08-19,10.9793
2020-08-20,10.9853
2020-08-21,10.9801
2020-08-24,10.9819
2020-08-25,10.9856
2020-08-26,10.9845
2020-08-27,10.9933
2020-08-28,10.9951
2020-08-31,11.0104
2020-09-01,11.0215
2020-09-02,11.0254
2020-09-03,11.0308
2020-09-04,11.0363
2020-09-07,11.042
2020-09-08,11.0373
2020-09-09,11.0399
2020-09-10,11.0418
2020-09-11,11.0506
2020-09-14,11.0595
2020-09-15,11.0622
2020-09-16,11.0677
2020-09-17,11.0689
2020-09-18,11.0735
2020-09-21,11.0839
2020-09-22,11.0961
2020-09-23,11.0978
2020-09-24,11.0985
2020-09-25,11.1007
2020-09-28,11.1075
2020-09-29,11.1085
2020-09-30,11.1114
2020-10-01,11.1172
2020-10-05,11.1287
2020-10-06,11.1428
2020-10-07,11.1516
2020-10-08,11.1559
2020-10-09,11.1692
2020-10-12,11.1772
2020-10-13,11.1864
2020-10-14,11.1943
2020-10-15,11.2006
2020-10-16,11.2026
2020-10-19,11.2117
2020-10-20,11.2263
2020-10-21,11.2268
2020-10-22,11.2294
2020-10-23,11.2311
2020-10-26,11.2391
2020-10-27,11.2399
2020-10-28,11.2457
2020-10-29,11.246
2020-11-02,11.255
2020-11-03,11.2646
2020-11-04,11.268
2020-11-05,11.2705
2020-11-06,11.2754
2020-11-09,11.2819
2020-11-10,11.2871
2020-11-11,11.2961
2020-11-12,11.2943
2020-11-13,11.3
2020-11-17,11.3101
2020-11-18,11.3159
2020-11-19,11.3261
2020-11-20,11.3294
2020-11-23,11.3339
2020-11-24,11.337
2020-11-25,11.3394
2020-11-26,11.3414
2020-11-27,11.3382
2020-12-01,11.3445
2020-12-02,11.3441
2020-12-03,11.3467
2020-12-04,11.3507
2020-12-07,11.3593
2020-12-08,11.3608
2020-12-09,11.38
2020-12-10,11.3857
2020-12-11,11.386
2020-12-14,11.392
2020-12-15,11.3924
2020-12-16,11.3866
2020-12-17,11.3873
2020-12-18,11.3932
2020-12-21,11.4004
2020-12-22,11.4055
2020-12-23,11.4064
2020-12-24,11.4088
2020-12-28,11.4186
2020-12-29,11.4236
2020-12-30,11.427
2020-12-31,11.4292
2021-01-01,11.4349
2021-01-04,11.4444
2021-01-05,11.4501
2021-01-06,11.4518
2021-01-07,11.4549
2021-01-08,11.459
2021-01-11,11.4596
2021-01-12,11.4607
2021-01-13,11.4604
2021-01-14,11.4701
2021-01-15,11.4709
2021-01-18,11.4687
2021-01-19,11.4702
2021-01-20,11.4751
2021-01-21,11.4764
2021-01-22,11.4776
2021-01-25,11.4826
2021-01-27,11.4853
2021-01-28,11.4876
2021-01-29,11.4918
2021-02-01,11.4923
2021-02-02,11.4943
2021-02-03,11.5004
2021-02-04,11.5019
2021-02-05,11.5038
2021-02-08,11.5113
2021-02-09,11.5178
2021-02-10,11.5205
2021-02-11,11.5258
2021-02-12,11.5291
2021-02-15,11.5356
2021-02-16,11.5464
2021-02-17,11.5491
2021-02-18,11.5542
2021-02-22,11.5603
2021-02-23,11.5611
2021-02-24,11.5647
2021-02-25,11.5687
2021-02-26,11.5707
2021-03-01,11.5765
2021-03-02,11.5808
2021-03-03,11.5834
2021-03-04,11.5852
2021-03-05,11.5838
2021-03-08,11.5919
2021-03-09,11.5929
2021-03-10,11.5942
2021-03-12,11.5983
2021-03-15,11.6047
2021-03-16,11.6067
2021-03-17,11.6103
2021-03-18,11.612
2021-03-19,11.618
2021-03-22,11.6267
2021-03-23,11.6305
2021-03-24,11.6358
2021-03-25,11.6393
2021-03-26,11.6428
2021-03-30,11.6536
2021-03-31,11.6597
2021-04-05,11.6722
2021-04-06,11.6783
2021-04-07,11.6766
2021-04-08,11.6797
2021-04-09,11.6824
2021-04-12,11.6879
2021-04-15,11.6946
2021-04-16,11.6962
2021-04-19,11.7041
2021-04-20,11.7074
2021-04-22,11.7124
2021-04-23,11.7153
2021-04-26,11.7225
2021-04-27,11.726
2021-04-28,11.7304
2021-04-29,11.7341
2021-04-30,11.7355
2021-05-03,11.7412
2021-05-04,11.7428
2021-05-05,11.7447
2021-05-06,11.7457
2021-05-07,11.749
2021-05-10,11.7526
2021-05-11,11.7546
2021-05-12,11.7546
2021-05-14,11.7581
2021-05-17,11.7632
2021-05-18,11.7654
2021-05-19,11.7666
2021-05-20,11.7685
2021-05-21,11.7717
2021-05-24,11.778
2021-05-25,11.7805
2021-05-27,11.7827
2021-05-28,11.7915
2021-05-31,11.7987
2021-06-01,11.8007
2021-06-02,11.802
2021-06-03,11.8125
2021-06-04,11.8156
2021-06-07,11.8224
2021-06-08,11.8244
2021-06-09,11.8268
2021-06-10,11.8299
2021-06-11,11.8309
2021-06-14,11.8377
2021-06-15,11.8361
2021-06-16,11.8369
2021-06-17,11.8396
2021-06-18,11.841
2021-06-21,11.847
2021-06-22,11.8497
2021-06-23,11.8512
2021-06-24,11.8527
2021-06-25,11.8524
2021-06-28,11.857
2021-06-29,11.8581
2021-06-30,11.8592
2021-07-01,11.8609
2021-07-02,11.8627
2021-07-05,11.8693
2021-07-06,11.8712
2021-07-07,11.8731
2021-07-08,11.8759
2021-07-09,11.8774
2021-07-12,11.8813
2021-07-13,11.8854
2021-07-14,11.8875
2021-07-15,11.8896
2021-07-16,11.8925
2021-07-19,11.897
2021-07-20,11.9001
2021-07-22,11.9021
2021-07-23,11.9042
2021-07-26,11.9088
2021-07-27,11.9105
2021-07-28,11.9101
2021-07-29,11.912
2021-07-30,11.9122
2021-08-02,11.9169
2021-08-03,11.9188
2021-08-04,11.9203
2021-08-05,11.9225
2021-08-06,11.9227
2021-08-09,11.9271
2021-08-10,11.9302
2021-08-11,11.9319
2021-08-12,11.9353
2021-08-13,11.9381
2021-08-17,11.9459
2021-08-18,11.9493
2021-08-20,11.9531
2021-08-23,11.9578
2021-08-24,11.9597
2021-08-25,11.9614
2021-08-26,11.9652
2021-08-27,11.9664
2021-08-30,11.9716
2021-08-31,11.9736
2021-09-01,11.9762
2021-09-02,11.9779
2021-09-03,11.9802
2021-09-06,11.9844
2021-09-07,11.9864
2021-09-08,11.9893
2021-09-09,11.9907
2021-09-13,11.9969
2021-09-14,11.9983
2021-09-15,11.9996
2021-09-16,12.001
2021-09-17,12.0024
2021-09-20,12.0065
2021-09-21,12.0078
2021-09-22,12.0078
2021-09-23,12.009
2021-09-24,12.0082
2021-09-27,12.0117
2021-09-28,12.0127
2021-09-29,12.0125
2021-09-30,12.0132
2021-10-01,12.0149
2021-10-04,12.0192
2021-10-05,12.0189
2021-10-06,12.0188
2021-10-07,12.0213
2021-10-08,12.0248
2021-10-11,12.0305
2021-10-12,12.0333
2021-10-13,12.0355
2021-10-14,12.0369
2021-10-18,12.0424
2021-10-20,12.0441
2021-10-21,12.0459
2021-10-25,12.0512
2021-10-26,12.0516
2021-10-27,12.0503
2021-10-28,12.0516
2021-10-29,12.0528
2021-11-01,12.0561
2021-11-02,12.0577
2021-11-03,12.0594
2021-11-08,12.0689
2021-11-09,12.0718
2021-11-10,12.0735
2021-11-11,12.0756
2021-11-12,12.0772
2021-11-15,12.082
2021-11-16,12.0833
2021-11-17,12.085
2021-11-18,12.0865
2021-11-22,12.0921
2021-11-23,12.0932
2021-11-24,12.094
2021-11-25,12.095
2021-11-26,12.0963
2021-11-29,12.1006
2021-11-30,12.1025
2021-12-01,12.104
2021-12-02,12.1057
2021-12-03,12.1063
2021-12-06,12.1114
2021-12-07,12.1127
2021-12-08,12.1155
2021-12-09,12.1173
2021-12-10,12.1184
2021-12-13,12.1229
2021-12-14,12.1247
2021-12-15,12.1258
2021-12-16,12.1274
2021-12-17,12.1287
2021-12-20,12.1327
2021-12-21,12.1326
2021-12-22,12.1335
2021-12-23,12.1348
2021-12-24,12.1386
2021-12-27,12.143
2021-12-28,12.1443
2021-12-29,12.1463
2021-12-30,12.1485
2021-12-31,12.1506
2022-01-03,12.1558
2022-01-04,12.1577
2022-01-05,12.1595
2022-01-06,12.1615
2022-01-07,12.163
2022-01-10,12.167
2022-01-11,12.1684
2022-01-12,12.17
2022-01-13,12.172
2022-01-14,12.1736
2022-01-17,12.1783
2022-01-18,12.1794
2022-01-19,12.1791
2022-01-20,12.181
2022-01-21,12.1826
2022-01-24,12.1872
2022-01-25,12.1887
2022-01-27,13.0683
2022-01-28,13.0698
2022-01-31,13.0745
2022-02-01,13.0746
2022-02-02,13.075
2022-02-03,13.0768
2022-02-04,13.078
2022-02-08,13.0837
2022-02-09,13.0855
2022-02-10,13.0888
2022-02-11,13.0907
2022-02-14,13.0957
2022-02-15,13.0974
2022-02-16,13.0992
2022-02-17,13.1006
2022-02-18,13.1019
2022-02-21,13.1059
2022-02-22,13.1072
2022-02-23,13.1087
2022-02-24,13.1103
2022-02-25,13.1118
2022-02-28,13.1158
2022-03-02,13.1188
2022-03-03,13.1196
2022-03-04,13.1211
2022-03-07,13.1251
2022-03-08,13.1265
2022-03-09,13.128
2022-03-10,13.1292
2022-03-11,13.1308
2022-03-14,13.1353
2022-03-15,13.1371
2022-03-16,13.1383
2022-03-17,13.1397
2022-03-21,13.1452
2022-03-22,13.1466
2022-03-23,13.1478
2022-03-24,13.1492
2022-03-25,13.1507
2022-03-28,13.1546
2022-03-29,13.1559
2022-03-30,13.1571
2022-03-31,13.159
2022-04-04,13.165
2022-04-05,13.1664
2022-04-06,13.1678
2022-04-07,13.1695
2022-04-08,13.1703
2022-04-11,13.1743
2022-04-12,13.1757
2022-04-13,13.1769
2022-04-18,13.1839
2022-04-19,13.1854
2022-04-20,13.1867
2022-04-21,13.1882
2022-04-22,13.1894
2022-04-25,13.1935
2022-04-26,13.1947
2022-04-27,13.1961
2022-04-28,13.1975
2022-04-29,13.1988
2022-05-02,13.2029
2022-05-04,13.2007
2022-05-05,13.1994
2022-05-06,13.2012
2022-05-09,13.2055
2022-05-10,13.207
2022-05-11,13.2085
2022-05-12,13.2102
2022-05-13,13.2114
2022-05-17,13.2181
2022-05-18,13.2196
2022-05-19,13.2213
2022-05-20,13.223
2022-05-23,13.2278
2022-05-24,13.2293
2022-05-25,13.2308
2022-05-26,13.2322
2022-05-27,13.2337
2022-05-30,13.2382
