date,nav
2016-02-10,9.6048
2016-02-11,9.5106
2016-02-12,9.4939
2016-02-15,9.5953
2016-02-16,9.5322
2016-02-17,9.5437
2016-02-18,9.5714
2016-02-22,9.5983
2016-02-23,9.5304
2016-02-24,9.5003
2016-02-25,9.4609
2016-02-26,9.4757
2016-02-29,9.4995
2016-03-01,9.6026
2016-03-02,9.6815
2016-03-03,9.7162
2016-03-04,9.7509
2016-03-08,9.7498
2016-03-09,9.7637
2016-03-10,9.7489
2016-03-11,9.7424
2016-03-14,9.7733
2016-03-15,9.7608
2016-03-16,9.771
2016-03-17,9.7903
2016-03-18,9.8253
2016-03-21,9.8835
2016-03-22,9.8891
2016-03-23,9.8996
2016-03-28,9.862
2016-03-29,9.8699
2016-03-30,9.9294
2016-03-31,9.9429
2016-04-04,9.9677
2016-04-05,9.9083
2016-04-06,9.8984
2016-04-07,9.8892
2016-04-11,9.9284
2016-04-12,9.9622
2016-04-13,10.0094
2016-04-18,10.0443
2016-04-20,10.0491
2016-04-21,10.0688
2016-04-22,10.0772
2016-04-25,10.0712
2016-04-26,10.0905
2016-04-27,10.0794
2016-04-28,10.0341
2016-04-29,10.0232
2016-05-02,10.0303
2016-05-03,10.019
2016-05-04,9.9827
2016-05-05,9.9816
2016-05-06,9.9823
2016-05-09,10.0237
2016-05-10,10.0293
2016-05-11,10.0308
2016-05-12,10.0502
2016-05-13,10.0285
2016-05-16,10.018
2016-05-17,10.033
2016-05-18,10.0431
2016-05-19,10.0073
2016-05-20,9.9918
2016-05-23,9.9896
2016-05-24,9.9956
2016-05-25,10.0485
2016-05-26,10.0944
2016-05-27,10.1256
2016-05-30,10.1394
2016-05-31,10.1469
2016-06-01,10.149
2016-06-02,10.1598
2016-06-03,10.1653
2016-06-06,10.1635
2016-06-07,10.1943
2016-06-08,10.2269
2016-06-09,10.2169
2016-06-10,10.1971
2016-06-13,10.1651
2016-06-14,10.1828
2016-06-15,10.209
2016-06-16,10.1859
2016-06-17,10.1939
2016-06-20,10.209
2016-06-21,10.2173
2016-06-22,10.2115
2016-06-23,10.2253
2016-06-24,10.1643
2016-06-27,10.2017
2016-06-28,10.2164
2016-06-29,10.2432
2016-06-30,10.2848
2016-07-01,10.3099
2016-07-04,10.3599
2016-07-05,10.3619
2016-07-07,10.352
2016-07-08,10.3441
2016-07-11,10.4006
2016-07-12,10.4223
2016-07-13,10.4072
2016-07-14,10.4451
2016-07-15,10.4105
2016-07-18,10.3966
2016-07-19,10.4155
2016-07-20,10.4367
2016-07-21,10.4106
2016-07-22,10.4278
2016-07-25,10.4761
2016-07-26,10.4607
2016-07-27,10.4828
2016-07-28,10.5174
2016-07-29,10.5163
2016-08-01,10.5037
2016-08-02,10.4831
2016-08-03,10.4539
2016-08-04,10.4691
2016-08-05,10.518
2016-08-08,10.5256
2016-08-09,10.5286
2016-08-10,10.4871
2016-08-11,10.5103
2016-08-12,10.5475
2016-08-16,10.5461
2016-08-18,10.5754
2016-08-19,10.574
2016-08-22,10.5659
2016-08-23,10.5695
2016-08-24,10.5812
2016-08-25,10.5746
2016-08-26,10.5712
2016-08-29,10.5815
2016-08-30,10.6281
2016-08-31,10.6281
2016-09-01,10.6154
2016-09-02,10.6199
2016-09-06,10.6858
2016-09-07,10.7189
2016-09-08,10.7512
2016-09-09,10.7291
2016-09-12,10.6497
2016-09-14,10.6833
2016-09-15,10.6807
2016-09-16,10.6934
2016-09-19,10.7151
2016-09-20,10.7186
2016-09-21,10.7214
2016-09-22,10.7758
2016-09-23,10.7558
2016-09-26,10.7394
2016-09-27,10.7468
2016-09-28,10.8195
2016-09-29,10.7079
2016-09-30,10.7899
2016-10-03,10.8554
2016-10-04,10.8857
2016-10-05,10.9335
2016-10-06,10.908
2016-10-07,10.8987
2016-10-10,10.9209
2016-10-13,10.8717
2016-10-14,10.8777
2016-10-17,10.8525
2016-10-18,10.896
2016-10-19,10.8979
2016-10-20,10.9178
2016-10-21,10.9133
2016-10-24,10.9262
2016-10-25,10.9178
2016-10-26,10.8835
2016-10-27,10.8522
2016-10-28,10.8721
2016-11-01,10.8847
2016-11-02,10.8178
2016-11-03,10.7817
2016-11-04,10.7364
2016-11-07,10.7824
2016-11-08,10.7976
2016-11-09,10.7559
2016-11-10,10.8683
2016-11-11,10.768
2016-11-15,10.6722
2016-11-16,10.6982
2016-11-17,10.6986
2016-11-18,10.7151
2016-11-21,10.6237
2016-11-22,10.6448
2016-11-23,10.6762
2016-11-24,10.6768
2016-11-25,10.7229
2016-11-28,10.7221
2016-11-29,10.7311
2016-11-30,10.7771
2016-12-01,10.7544
2016-12-02,10.72
2016-12-05,10.7409
2016-12-06,10.7581
2016-12-07,10.7178
2016-12-08,10.7428
2016-12-09,10.7685
2016-12-13,10.7624
2016-12-14,10.7305
2016-12-15,10.7199
2016-12-16,10.7111
2016-12-19,10.7023
2016-12-20,10.6737
2016-12-21,10.6689
2016-12-22,10.6254
2016-12-23,10.6129
2016-12-26,10.5526
2016-12-27,10.5987
2016-12-28,10.6041
2016-12-29,10.6348
2016-12-30,10.6742
2017-01-02,10.701
2017-01-03,10.7279
2017-01-04,10.7369
2017-01-05,10.7791
2017-01-06,10.7702
2017-01-09,10.7774
2017-01-10,10.7916
2017-01-11,10.84
2017-01-12,10.8517
2017-01-13,10.8653
2017-01-16,10.869
2017-01-17,10.8811
2017-01-18,10.8942
2017-01-19,10.902
2017-01-20,10.8557
2017-01-23,10.8742
2017-01-24,10.9058
2017-01-25,10.9255
2017-01-27,10.9627
2017-01-30,10.9485
2017-01-31,10.9118
2017-02-01,10.9729
2017-02-02,11.0182
2017-02-03,11.0467
2017-02-06,11.076
2017-02-07,11.061
2017-02-08,11.0265
2017-02-09,11.0251
2017-02-10,11.0336
2017-02-13,11.0224
2017-02-14,11.0123
2017-02-15,10.9582
2017-02-16,10.9983
2017-02-17,11.0136
2017-02-20,11.0559
2017-02-22,11.057
2017-02-23,11.0562
2017-02-27,11.0466
2017-02-28,11.0712
2017-03-01,11.0747
2017-03-02,11.0332
2017-03-03,11.0428
2017-03-06,11.0521
2017-03-07,11.0521
2017-03-08,11.0273
2017-03-09,11.0201
2017-03-10,11.0172
2017-03-14,11.0716
2017-03-15,11.0907
2017-03-16,11.1259
2017-03-17,11.114
2017-03-20,11.1216
2017-03-21,11.1071
2017-03-22,11.0737
2017-03-23,11.1058
2017-03-24,11.1491
2017-03-27,11.1352
2017-03-29,11.1724
2017-03-30,11.2067
2017-03-31,11.232
2017-04-03,11.2645
2017-04-05,11.3036
2017-04-06,11.2756
2017-04-07,11.2506
2017-04-10,11.2791
2017-04-11,11.3137
2017-04-12,11.2976
2017-04-13,11.2825
2017-04-17,11.2764
2017-04-18,11.2641
2017-04-19,11.2591
2017-04-20,11.2799
2017-04-21,11.2903
2017-04-24,11.3297
2017-04-25,11.3648
2017-04-26,11.3614
2017-04-27,11.368
2017-04-28,11.4106
2017-05-02,11.4057
2017-05-03,11.4147
2017-05-04,11.4534
2017-05-05,11.4111
2017-05-08,11.4465
2017-05-09,11.4522
2017-05-11,11.4812
2017-05-12,11.4503
2017-05-15,11.4625
2017-05-16,11.5068
2017-05-17,11.4827
2017-05-18,11.4165
2017-05-19,11.3953
2017-05-22,11.3263
2017-05-23,11.2791
2017-05-24,11.247
2017-05-25,11.317
2017-05-26,11.3784
2017-05-29,11.3447
2017-05-30,11.3856
2017-05-31,11.4012
2017-06-01,11.4286
2017-06-02,11.4426
2017-06-05,11.4551
2017-06-06,11.4204
2017-06-07,11.458
2017-06-08,11.4755
2017-06-09,11.4919
2017-06-12,11.4668
2017-06-13,11.4757
2017-06-14,11.4935
2017-06-15,11.4846
2017-06-16,11.5032
2017-06-19,11.5005
2017-06-20,11.4992
2017-06-21,11.5054
2017-06-22,11.4954
2017-06-23,11.45
2017-06-27,11.3994
2017-06-28,11.4139
2017-06-29,11.434
2017-06-30,11.4292
2017-07-03,11.465
2017-07-04,11.455
2017-07-05,11.4976
2017-07-06,11.5389
2017-07-07,11.536
2017-07-10,11.5887
2017-07-11,11.549
2017-07-12,11.5755
2017-07-13,11.5914
2017-07-14,11.5944
2017-07-17,11.6034
2017-07-18,11.6111
2017-07-19,11.6447
2017-07-20,11.6311
2017-07-21,11.6417
2017-07-24,11.6596
2017-07-25,11.6755
2017-07-26,11.6794
2017-07-27,11.6514
2017-07-28,11.6555
2017-07-31,11.6944
2017-08-01,11.6783
2017-08-02,11.6768
2017-08-03,11.6353
2017-08-04,11.6562
2017-08-07,11.6576
2017-08-08,11.6012
2017-08-09,11.5482
2017-08-10,11.4369
2017-08-11,11.4002
2017-08-14,11.4569
2017-08-16,11.5188
2017-08-18,11.482
2017-08-21,11.4476
2017-08-22,11.4294
2017-08-23,11.4849
2017-08-24,11.5101
2017-08-28,11.5381
2017-08-29,11.4981
2017-08-30,11.5302
2017-08-31,11.5678
2017-09-01,11.6041
2017-09-04,11.5864
2017-09-05,11.6041
2017-09-06,11.5923
2017-09-07,11.616
2017-09-08,11.6054
2017-09-11,11.6252
2017-09-12,11.6468
2017-09-13,11.6342
2017-09-14,11.6663
2017-09-15,11.6837
2017-09-18,11.7019
2017-09-19,11.7218
2017-09-20,11.7166
2017-09-21,11.6893
2017-09-22,11.5987
2017-09-25,11.5501
2017-09-26,11.5835
2017-09-27,11.5142
2017-09-28,11.5371
2017-09-29,11.5684
2017-10-03,11.6011
2017-10-04,11.6135
2017-10-05,11.62
2017-10-06,11.6664
2017-10-09,11.6732
2017-10-10,11.6758
2017-10-11,11.6464
2017-10-12,11.6784
2017-10-13,11.7096
2017-10-16,11.7377
2017-10-17,11.7502
2017-10-18,11.7148
2017-10-23,11.6977
2017-10-24,11.7326
2017-10-25,11.9468
2017-10-26,11.9936
2017-10-27,11.9535
2017-10-30,11.9818
2017-10-31,11.998
2017-11-01,12.0361
2017-11-02,12.0356
2017-11-03,12.0781
2017-11-06,12.0852
2017-11-07,12.0083
2017-11-08,11.9701
2017-11-09,12.0048
2017-11-10,11.9983
2017-11-13,11.9705
2017-11-14,11.9712
2017-11-15,11.9343
2017-11-16,12.005
2017-11-17,12.0267
2017-11-20,12.0426
2017-11-21,12.0517
2017-11-22,12.0569
2017-11-23,12.0894
2017-11-24,12.0971
2017-11-27,12.1081
2017-11-28,12.1284
2017-11-29,12.1387
2017-11-30,12.1143
2017-12-04,12.0655
2017-12-05,12.0611
2017-12-06,12.0095
2017-12-07,12.0585
2017-12-08,12.0951
2017-12-11,12.0945
2017-12-12,12.0519
2017-12-13,12.0045
2017-12-14,12.0134
2017-12-15,12.0302
2017-12-18,12.0633
2017-12-19,12.1212
2017-12-20,12.1051
2017-12-21,12.0953
2017-12-22,12.1052
2017-12-26,12.1189
2017-12-27,12.1273
2017-12-28,12.1009
2017-12-29,12.1378
2018-01-01,12.1276
2018-01-02,12.1118
2018-01-03,12.1274
2018-01-04,12.1697
2018-01-05,12.2062
2018-01-08,12.2254
2018-01-09,12.2164
2018-01-10,12.1902
2018-01-11,12.2164
2018-01-12,12.2148
2018-01-15,12.2116
2018-01-16,12.1508
2018-01-17,12.2038
2018-01-18,12.1491
2018-01-19,12.1874
2018-01-22,12.2035
2018-01-23,12.2681
2018-01-24,12.2666
2018-01-25,12.2021
2018-01-29,12.1644
2018-01-30,12.1241
2018-01-31,12.1127
2018-02-01,12.0743
2018-02-02,11.9413
2018-02-05,11.9364
2018-02-06,11.8659
2018-02-07,11.9047
2018-02-08,11.9734
2018-02-09,11.9575
2018-02-12,11.9914
2018-02-14,11.9415
2018-02-15,11.9068
2018-02-16,11.8688
2018-02-20,11.8209
2018-02-21,11.8346
2018-02-22,11.8192
2018-02-23,11.8756
2018-02-26,11.9383
2018-02-27,11.8945
2018-02-28,11.88
2018-03-01,11.8698
2018-03-05,11.8335
2018-03-06,11.8007
2018-03-07,11.7476
2018-03-08,11.7767
2018-03-09,11.7706
2018-03-12,11.8133
2018-03-13,11.8566
2018-03-14,11.8597
2018-03-15,11.8541
2018-03-16,11.8097
2018-03-19,11.7649
2018-03-20,11.7626
2018-03-21,11.764
2018-03-22,11.7428
2018-03-23,11.6962
2018-03-26,11.7375
2018-03-27,11.771
2018-03-28,11.751
2018-04-03,11.8292
2018-04-04,11.8088
2018-04-05,11.8641
2018-04-06,11.8809
2018-04-09,11.9096
2018-04-10,11.9233
2018-04-11,11.9251
2018-04-12,11.9262
2018-04-13,11.926
2018-04-16,11.9313
2018-04-17,11.9409
2018-04-18,11.9229
2018-04-19,11.9386
2018-04-20,11.9496
2018-04-23,11.9714
2018-04-24,11.9643
2018-04-25,11.9344
2018-04-26,11.935
2018-04-27,11.9476
2018-05-02,11.9434
2018-05-03,11.922
2018-05-04,11.8995
2018-05-07,11.9285
2018-05-08,11.9461
2018-05-09,11.9247
2018-05-10,11.9105
2018-05-11,11.926
2018-05-14,11.9142
2018-05-15,11.8796
2018-05-16,11.8627
2018-05-17,11.8524
2018-05-18,11.8017
2018-05-21,11.7667
2018-05-22,11.7854
2018-05-23,11.7791
2018-05-24,11.7823
2018-05-25,11.8244
2018-05-28,11.858
2018-05-29,11.845
2018-05-30,11.8283
2018-05-31,11.8012
2018-06-01,11.7618
2018-06-04,11.7117
2018-06-05,11.6732
2018-06-06,11.7254
2018-06-07,11.7768
2018-06-08,11.7895
2018-06-11,11.798
2018-06-12,11.8287
2018-06-13,11.8263
2018-06-14,11.8326
2018-06-15,11.8282
2018-06-18,11.8233
2018-06-19,11.7974
2018-06-20,11.8021
2018-06-21,11.7959
2018-06-22,11.8074
2018-06-25,11.7887
2018-06-26,11.7928
2018-06-27,11.7591
2018-06-28,11.6985
2018-06-29,11.7485
2018-07-02,11.7287
2018-07-03,11.7525
2018-07-04,11.7697
2018-07-05,11.7517
2018-07-06,11.7742
2018-07-09,11.8043
2018-07-10,11.8293
2018-07-11,11.8134
2018-07-12,11.822
2018-07-13,11.7821
2018-07-16,11.7177
2018-07-17,11.7673
2018-07-18,11.7523
2018-07-19,11.7312
2018-07-20,11.7354
2018-07-23,11.7789
2018-07-24,11.8246
2018-07-25,11.8272
2018-07-26,11.8394
2018-07-27,11.8653
2018-07-30,11.8809
2018-07-31,11.8775
2018-08-01,11.875
2018-08-02,11.8613
2018-08-03,11.9005
2018-08-06,11.9337
2018-08-07,11.9169
2018-08-08,11.9102
2018-08-09,11.9162
2018-08-10,11.9083
2018-08-13,11.8849
2018-08-14,11.9117
2018-08-16,11.9026
2018-08-20,11.9489
2018-08-21,11.952
2018-08-23,11.9675
2018-08-24,11.9514
2018-08-27,11.9828
2018-08-28,11.9939
2018-08-29,11.9913
2018-08-30,11.9948
2018-08-31,12.0118
2018-09-03,11.9993
2018-09-04,11.9402
2018-09-05,11.9027
2018-09-06,11.9233
2018-09-07,11.9562
2018-09-10,11.9051
2018-09-11,11.8547
2018-09-12,11.8422
2018-09-14,11.8864
2018-09-17,11.8645
2018-09-18,11.8204
2018-09-19,11.8047
2018-09-21,11.7167
2018-09-24,11.6496
2018-09-25,11.6461
2018-09-26,11.6427
2018-09-27,11.6149
2018-09-28,11.5789
2018-10-01,11.609
2018-10-03,11.563
2018-10-04,11.4975
2018-10-05,11.4288
2018-10-08,11.411
2018-10-09,11.3911
2018-10-10,11.4617
2018-10-11,11.3999
2018-10-12,11.4594
2018-10-15,11.4756
2018-10-16,11.5276
2018-10-17,11.4696
2018-10-19,11.4275
2018-10-22,11.3969
2018-10-23,11.3654
2018-10-24,11.3911
2018-10-25,11.3635
2018-10-26,11.3422
2018-10-29,11.4136
2018-10-30,11.4299
2018-10-31,11.495
2018-11-01,11.5056
2018-11-02,11.5369
2018-11-05,11.5272
2018-11-06,11.5323
2018-11-09,11.5755
2018-11-12,11.5386
2018-11-13,11.5399
2018-11-14,11.561
2018-11-15,11.5678
2018-11-16,11.5699
2018-11-19,11.5818
2018-11-20,11.5495
2018-11-22,11.5353
2018-11-26,11.5551
2018-11-27,11.5592
2018-11-28,11.5664
2018-11-29,11.5954
2018-11-30,11.6231
2018-12-03,11.6256
2018-12-04,11.6326
2018-12-05,11.6051
2018-12-06,11.5563
2018-12-07,11.5666
2018-12-10,11.5225
2018-12-11,11.5497
2018-12-12,11.6248
2018-12-13,11.6618
2018-12-14,11.6687
2018-12-17,11.6835
2018-12-18,11.6907
2018-12-19,11.7329
2018-12-20,11.7377
2018-12-21,11.684
2018-12-24,11.6662
2018-12-26,11.673
2018-12-27,11.681
2018-12-28,11.7116
2018-12-31,11.7324
2019-01-01,11.7505
2019-01-02,11.7288
2019-01-03,11.7029
2019-01-04,11.7033
2019-01-07,11.7125
2019-01-08,11.7207
2019-01-09,11.724
2019-01-10,11.7218
2019-01-11,11.7022
2019-01-14,11.6972
2019-01-15,11.7376
2019-01-16,11.7385
2019-01-17,11.7363
2019-01-18,11.72
2019-01-21,11.7072
2019-01-22,11.7002
2019-01-23,11.6766
2019-01-24,11.6883
2019-01-25,11.6546
2019-01-28,11.6205
2019-01-29,11.6212
2019-01-30,11.6404
2019-01-31,11.6623
2019-02-01,11.6737
2019-02-04,11.6706
2019-02-05,11.6636
2019-02-06,11.6783
2019-02-07,11.6889
2019-02-08,11.6585
2019-02-11,11.6351
2019-02-12,11.6175
2019-02-13,11.6052
2019-02-14,11.6031
2019-02-15,11.574
2019-02-18,11.5566
2019-02-20,11.5805
2019-02-21,11.5925
2019-02-22,11.5953
2019-02-25,11.6209
2019-02-26,11.6144
2019-02-27,11.6195
2019-02-28,11.6277
2019-03-01,11.6578
2019-03-05,11.7089
2019-03-06,11.7253
2019-03-07,11.714
2019-03-08,11.7134
2019-03-11,11.7663
2019-03-12,11.7885
2019-03-13,11.7782
2019-03-14,11.7854
2019-03-15,11.7978
2019-03-18,11.8155
2019-03-19,11.824
2019-03-20,11.8231
2019-03-22,11.822
2019-03-25,11.7981
2019-03-26,11.8239
2019-03-27,11.8299
2019-03-28,11.8551
2019-03-29,11.8728
2019-04-02,11.8828
2019-04-03,11.8659
2019-04-04,11.8752
2019-04-05,11.8906
2019-04-08,11.8879
2019-04-09,11.8906
2019-04-10,11.8764
2019-04-11,11.8731
2019-04-12,11.8806
2019-04-15,11.8896
2019-04-16,11.9205
2019-04-18,11.9115
2019-04-22,11.8991
2019-04-23,11.8941
2019-04-24,11.9075
2019-04-25,11.9053
2019-04-26,11.9085
2019-04-30,11.915
2019-05-02,11.9191
2019-05-03,11.921
2019-05-06,11.9264
