date,nav
2016-09-12,10.1917
2016-09-14,10.1911
2016-09-15,10.1826
2016-09-16,10.2027
2016-09-19,10.2404
2016-09-20,10.2188
2016-09-21,10.198
2016-09-22,10.259
2016-09-23,10.2537
2016-09-26,10.1955
2016-09-27,10.1819
2016-09-28,10.2033
2016-09-29,10.1277
2016-09-30,10.1282
2016-10-03,10.2164
2016-10-04,10.2376
2016-10-05,10.2391
2016-10-06,10.2069
2016-10-07,10.2103
2016-10-10,10.2172
2016-10-13,10.1551
2016-10-14,10.1508
2016-10-17,10.1124
2016-10-18,10.2164
2016-10-19,10.2105
2016-10-20,10.238
2016-10-21,10.2279
2016-10-24,10.2363
2016-10-25,10.2092
2016-10-26,10.1628
2016-10-27,10.1537
2016-10-28,10.1545
2016-11-01,10.1466
2016-11-02,10.0967
2016-11-03,10.0725
2016-11-04,10.0332
2016-11-07,10.064
2016-11-08,10.0846
2016-11-09,10.0466
2016-11-10,10.1024
2016-11-11,10.0467
2016-11-15,9.9983
2016-11-16,10.0018
2016-11-17,9.981
2016-11-18,9.9686
2016-11-21,9.9323
2016-11-22,9.9527
2016-11-23,9.9537
2016-11-24,9.9344
2016-11-25,9.9937
2016-11-28,9.9958
2016-11-29,9.9941
2016-11-30,10.0427
2016-12-01,10.023
2016-12-02,9.9918
2016-12-05,10.0055
2016-12-06,10.0013
2016-12-07,9.9632
2016-12-08,10.0235
2016-12-09,10.0275
2016-12-13,10.0101
2016-12-14,9.9932
2016-12-15,9.9742
2016-12-16,9.9579
2016-12-19,9.943
2016-12-20,9.9306
2016-12-21,9.9226
2016-12-22,9.9003
2016-12-23,9.8929
2016-12-26,9.8747
2016-12-27,9.9109
2016-12-28,9.9079
2016-12-29,9.9296
2016-12-30,9.9658
2017-01-02,9.9692
2017-01-03,9.9772
2017-01-04,9.9814
2017-01-05,10.018
2017-01-06,10.0098
2017-01-09,10.0093
2017-01-10,10.0285
2017-01-11,10.0745
2017-01-12,10.0871
2017-01-13,10.0828
2017-01-16,10.0891
2017-01-17,10.0774
2017-01-18,10.0814
2017-01-19,10.084
2017-01-20,10.0602
2017-01-23,10.0766
2017-01-24,10.1161
2017-01-25,10.1856
2017-01-27,10.214
2017-01-30,10.2061
2017-01-31,10.1753
2017-02-01,10.2837
2017-02-02,10.2877
2017-02-03,10.2941
2017-02-06,10.3291
2017-02-07,10.3061
2017-02-08,10.2831
2017-02-09,10.2796
2017-02-10,10.2892
2017-02-13,10.2942
2017-02-14,10.3029
2017-02-15,10.2705
2017-02-16,10.2929
2017-02-17,10.3188
2017-02-20,10.3484
2017-02-22,10.3603
2017-02-23,10.3739
2017-02-27,10.3565
2017-02-28,10.3562
2017-03-01,10.401
2017-03-02,10.3685
2017-03-03,10.3696
2017-03-06,10.4145
2017-03-07,10.4033
2017-03-08,10.3942
2017-03-09,10.3913
2017-03-10,10.3886
2017-03-14,10.507
2017-03-15,10.5092
2017-03-16,10.5445
2017-03-17,10.5521
2017-03-20,10.5405
2017-03-21,10.5353
2017-03-22,10.4774
2017-03-23,10.5174
2017-03-24,10.5295
2017-03-27,10.4957
2017-03-29,10.5501
2017-03-30,10.5574
2017-03-31,10.5734
2017-04-03,10.6167
2017-04-05,10.6326
2017-04-06,10.622
2017-04-07,10.5815
2017-04-10,10.5758
2017-04-11,10.6186
2017-04-12,10.5859
2017-04-13,10.557
2017-04-17,10.5467
2017-04-18,10.5232
2017-04-19,10.5245
2017-04-20,10.544
2017-04-21,10.5181
2017-04-24,10.5942
2017-04-25,10.6487
2017-04-26,10.6839
2017-04-27,10.6639
2017-04-28,10.6403
2017-05-02,10.6504
2017-05-03,10.6464
2017-05-04,10.6826
2017-05-05,10.6394
2017-05-08,10.6571
2017-05-09,10.6604
2017-05-11,10.736
2017-05-12,10.7213
2017-05-15,10.752
2017-05-16,10.8076
2017-05-17,10.8174
2017-05-18,10.7544
2017-05-19,10.7527
2017-05-22,10.7549
2017-05-23,10.7196
2017-05-24,10.7021
2017-05-25,10.8195
2017-05-26,10.8884
2017-05-29,10.9168
2017-05-30,10.9352
2017-05-31,10.94
2017-06-01,10.928
2017-06-02,10.9484
2017-06-05,10.9786
2017-06-06,10.9545
2017-06-07,10.9708
2017-06-08,10.963
2017-06-09,10.9744
2017-06-12,10.907
2017-06-13,10.9113
2017-06-14,10.9419
2017-06-15,10.9144
2017-06-16,10.9135
2017-06-19,10.9599
2017-06-20,10.9621
2017-06-21,10.9571
2017-06-22,10.9413
2017-06-23,10.9078
2017-06-27,10.8585
2017-06-28,10.8359
2017-06-29,10.8457
2017-06-30,10.8491
2017-07-03,10.9382
2017-07-04,10.9404
2017-07-05,10.963
2017-07-06,10.9913
2017-07-07,10.9875
2017-07-10,11.0901
2017-07-11,11.1021
2017-07-12,11.1242
2017-07-13,11.1919
2017-07-14,11.1968
2017-07-17,11.2179
2017-07-18,11.1433
2017-07-19,11.1848
2017-07-20,11.1801
2017-07-21,11.211
2017-07-24,11.2633
2017-07-25,11.2727
2017-07-26,11.3189
2017-07-27,11.3161
2017-07-28,11.3015
2017-07-31,11.3566
2017-08-01,11.4054
2017-08-02,11.3738
2017-08-03,11.317
2017-08-04,11.3661
2017-08-07,11.363
2017-08-08,11.2763
2017-08-09,11.2241
2017-08-10,11.1647
2017-08-11,11.0587
2017-08-14,11.1284
2017-08-16,11.2054
2017-08-18,11.1582
2017-08-21,11.0972
2017-08-22,11.1069
2017-08-23,11.1771
2017-08-24,11.1863
2017-08-28,11.2369
2017-08-29,11.1364
2017-08-30,11.1959
2017-08-31,11.2292
2017-09-01,11.2755
2017-09-04,11.2245
2017-09-05,11.2529
2017-09-06,11.2282
2017-09-07,11.2392
2017-09-08,11.2387
2017-09-11,11.3123
2017-09-12,11.3858
2017-09-13,11.3725
2017-09-14,11.3862
2017-09-15,11.3773
2017-09-18,11.4482
2017-09-19,11.445
2017-09-20,11.4323
2017-09-21,11.4112
2017-09-22,11.2796
2017-09-25,11.1899
2017-09-26,11.1781
2017-09-27,11.0695
2017-09-28,11.0918
2017-09-29,11.1063
2017-10-03,11.1626
2017-10-04,11.2177
2017-10-05,11.1944
2017-10-06,11.2764
2017-10-09,11.2919
2017-10-10,11.3149
2017-10-11,11.2829
2017-10-12,11.3693
2017-10-13,11.467
2017-10-16,11.5047
2017-10-17,11.5235
2017-10-18,11.5119
2017-10-23,11.4501
2017-10-24,11.5044
2017-10-25,11.5802
2017-10-26,11.6159
2017-10-27,11.6114
2017-10-30,11.6499
2017-10-31,11.6298
2017-11-01,11.7317
2017-11-02,11.7186
2017-11-03,11.7433
2017-11-06,11.7585
2017-11-07,11.6725
2017-11-08,11.6241
2017-11-09,11.6388
2017-11-10,11.627
2017-11-13,11.5598
2017-11-14,11.5335
2017-11-15,11.4514
2017-11-16,11.5394
2017-11-17,11.6075
2017-11-20,11.6007
2017-11-21,11.6495
2017-11-22,11.646
2017-11-23,11.6637
2017-11-24,11.7071
2017-11-27,11.7219
2017-11-28,11.6862
2017-11-29,11.68
2017-11-30,11.5652
2017-12-04,11.465
2017-12-05,11.4526
2017-12-06,11.3886
2017-12-07,11.494
2017-12-08,11.5866
2017-12-11,11.6524
2017-12-12,11.5825
2017-12-13,11.5355
2017-12-14,11.5682
2017-12-15,11.6814
2017-12-18,11.7287
2017-12-19,11.7857
2017-12-20,11.7937
2017-12-21,11.7817
2017-12-22,11.8132
2017-12-26,11.8578
2017-12-27,11.8335
2017-12-28,11.8035
2017-12-29,11.8202
2018-01-01,11.8273
2018-01-02,11.8296
2018-01-03,11.832
2018-01-04,11.8339
2018-01-05,11.8363
2018-01-08,11.8437
2018-01-09,11.8461
2018-01-10,11.8486
2018-01-11,11.851
2018-01-12,11.8534
2018-01-15,11.8607
2018-01-16,11.8631
2018-01-17,11.8643
2018-01-18,11.8668
2018-01-19,11.8689
2018-01-22,11.8754
2018-01-23,11.8776
2018-01-24,11.8797
2018-01-25,11.8822
2018-01-29,11.892
2018-01-30,11.8978
2018-01-31,11.9
2018-02-01,11.9021
2018-02-02,11.9043
2018-02-05,11.9109
2018-02-06,11.9134
2018-02-07,11.9158
2018-02-08,11.9203
2018-02-09,11.9227
2018-02-12,11.9298
2018-02-14,11.9346
2018-02-15,11.937
2018-02-16,11.9393
2018-02-20,11.9489
2018-02-21,11.9513
2018-02-22,11.9537
2018-02-23,11.9561
2018-02-26,11.9632
2018-02-27,11.9656
2018-02-28,11.9681
2018-03-01,11.9706
2018-03-05,11.9806
2018-03-06,11.9833
2018-03-07,11.986
2018-03-08,11.9887
2018-03-09,11.9922
2018-03-12,12.0012
2018-03-13,12.004
2018-03-14,12.0058
