date,nav
2017-12-22,10.0957
2017-12-26,10.0974
2017-12-27,10.0985
2017-12-28,10.0892
2017-12-29,10.1001
2018-01-01,10.112
2018-01-02,10.1159
2018-01-03,10.1161
2018-01-04,10.1146
2018-01-05,10.1238
2018-01-08,10.1283
2018-01-09,10.1271
2018-01-10,10.1177
2018-01-11,10.115
2018-01-12,10.1166
2018-01-15,10.1246
2018-01-16,10.1166
2018-01-17,10.1243
2018-01-18,10.1245
2018-01-19,10.1254
2018-01-22,10.1272
2018-01-23,10.132
2018-01-24,10.1327
2018-01-25,10.1308
2018-01-29,10.1346
2018-01-30,10.131
2018-01-31,10.1325
2018-02-01,10.1169
2018-02-02,10.121
2018-02-05,10.1233
2018-02-06,10.1264
2018-02-07,10.1368
2018-02-08,10.1433
2018-02-09,10.145
2018-02-12,10.1512
2018-02-14,10.1547
2018-02-15,10.1485
2018-02-16,10.1509
2018-02-20,10.1476
2018-02-21,10.1465
2018-02-22,10.1383
2018-02-23,10.1455
2018-02-26,10.1486
2018-02-27,10.1439
2018-02-28,10.1458
2018-03-01,10.145
2018-03-05,10.1532
2018-03-06,10.1589
2018-03-07,10.1729
2018-03-08,10.18
2018-03-09,10.1827
2018-03-12,10.1966
2018-03-13,10.2053
2018-03-14,10.2068
2018-03-15,10.2144
2018-03-16,10.2258
2018-03-19,10.2276
2018-03-20,10.2287
2018-03-21,10.2274
2018-03-22,10.2315
2018-03-23,10.2343
2018-03-26,10.2384
2018-03-27,10.2628
2018-03-28,10.2691
2018-04-03,10.2915
2018-04-04,10.2932
2018-04-05,10.3077
2018-04-06,10.3129
2018-04-09,10.3183
2018-04-10,10.3107
2018-04-11,10.3034
2018-04-12,10.3041
2018-04-13,10.305
2018-04-16,10.3096
2018-04-17,10.3102
2018-04-18,10.3042
2018-04-19,10.2926
2018-04-20,10.2781
2018-04-23,10.2765
2018-04-24,10.275
2018-04-25,10.2674
2018-04-26,10.2561
2018-04-27,10.2536
2018-05-02,10.2719
2018-05-03,10.2744
2018-05-04,10.2751
2018-05-07,10.2842
2018-05-08,10.2841
2018-05-09,10.2772
2018-05-10,10.2737
2018-05-11,10.2695
2018-05-14,10.264
2018-05-15,10.2547
2018-05-16,10.2415
2018-05-17,10.2351
2018-05-18,10.244
2018-05-21,10.2414
2018-05-22,10.245
2018-05-23,10.2426
2018-05-24,10.2434
2018-05-25,10.2514
2018-05-28,10.263
2018-05-29,10.267
2018-05-30,10.2768
2018-05-31,10.2705
2018-06-01,10.2671
2018-06-04,10.272
2018-06-05,10.2725
2018-06-06,10.267
2018-06-07,10.258
2018-06-08,10.2606
2018-06-11,10.2661
2018-06-12,10.2709
2018-06-13,10.2794
2018-06-14,10.2833
2018-06-15,10.287
2018-06-18,10.2995
2018-06-19,10.3058
2018-06-20,10.3103
2018-06-21,10.3212
2018-06-22,10.3257
2018-06-25,10.3313
2018-06-26,10.3337
2018-06-27,10.3309
2018-06-28,10.3262
2018-06-29,10.3285
2018-07-02,10.339
2018-07-03,10.3432
2018-07-04,10.3521
2018-07-05,10.3571
2018-07-06,10.3565
2018-07-09,10.3645
2018-07-10,10.3698
2018-07-11,10.3714
2018-07-12,10.3794
2018-07-13,10.3899
2018-07-16,10.3916
2018-07-17,10.398
2018-07-18,10.3983
2018-07-19,10.399
2018-07-20,10.4003
2018-07-23,10.4068
2018-07-24,10.4066
2018-07-25,10.4092
2018-07-26,10.4137
2018-07-27,10.4163
2018-07-30,10.4233
2018-07-31,10.4297
2018-08-01,10.4353
2018-08-02,10.4369
2018-08-03,10.4336
2018-08-06,10.4405
2018-08-07,10.4419
2018-08-08,10.4458
2018-08-09,10.4531
2018-08-10,10.4559
2018-08-13,10.4594
2018-08-14,10.4614
2018-08-16,10.4649
2018-08-20,10.4741
2018-08-21,10.4757
2018-08-23,10.4788
2018-08-24,10.4778
2018-08-27,10.4851
2018-08-28,10.4869
2018-08-29,10.4872
2018-08-30,10.484
2018-08-31,10.4845
2018-09-03,10.4897
2018-09-04,10.4804
2018-09-05,10.4734
2018-09-06,10.4744
2018-09-07,10.4792
2018-09-10,10.4708
2018-09-11,10.4704
2018-09-12,10.4666
2018-09-14,10.4737
2018-09-17,10.4752
2018-09-18,10.4798
2018-09-19,10.4824
2018-09-21,10.4803
2018-09-24,10.4679
2018-09-25,10.4488
2018-09-26,10.4537
2018-09-27,10.474
2018-09-28,10.4839
2018-10-01,10.4957
2018-10-03,10.4936
2018-10-04,10.4855
2018-10-05,10.5072
2018-10-08,10.5138
2018-10-09,10.5086
2018-10-10,10.5122
2018-10-11,10.5212
2018-10-12,10.5244
2018-10-15,10.5374
2018-10-16,10.5388
2018-10-17,10.5404
2018-10-19,10.5452
2018-10-22,10.5496
2018-10-23,10.5492
2018-10-24,10.551
2018-10-25,10.5524
2018-10-26,10.5538
2018-10-29,10.5549
2018-10-30,10.556
2018-10-31,10.5553
2018-11-01,10.553
2018-11-02,10.5616
2018-11-05,10.5684
2018-11-06,10.5711
2018-11-09,10.5799
2018-11-12,10.5861
2018-11-13,10.5938
2018-11-14,10.6012
2018-11-15,10.6058
2018-11-16,10.6071
2018-11-19,10.6142
2018-11-20,10.6187
2018-11-22,10.6268
2018-11-26,10.6378
2018-11-27,10.6386
2018-11-28,10.645
2018-11-29,10.6535
2018-11-30,10.6587
2018-12-03,10.6638
2018-12-04,10.6672
2018-12-05,10.6782
2018-12-06,10.6849
2018-12-07,10.6832
2018-12-10,10.6776
2018-12-11,10.6768
2018-12-12,10.6857
2018-12-13,10.6829
2018-12-14,10.6846
2018-12-17,10.6936
2018-12-18,10.697
2018-12-19,10.7101
2018-12-20,10.7098
2018-12-21,10.7138
2018-12-24,10.7201
2018-12-26,10.7301
2018-12-27,10.736
2018-12-28,10.7346
2018-12-31,10.7414
2019-01-01,10.743
2019-01-02,10.7467
2019-01-03,10.7503
2019-01-04,10.756
2019-01-07,10.7634
2019-01-08,10.7682
2019-01-09,10.7711
2019-01-10,10.7748
2019-01-11,10.7809
2019-01-14,10.7918
2019-01-15,10.7936
2019-01-16,10.7932
2019-01-17,10.7917
2019-01-18,10.7887
2019-01-21,10.7917
2019-01-22,10.7988
2019-01-23,10.8022
2019-01-24,10.804
2019-01-25,10.8065
2019-01-28,10.8138
2019-01-29,10.8138
2019-01-30,10.8138
2019-01-31,10.8164
2019-02-01,10.806
2019-02-04,10.8096
2019-02-05,10.8115
2019-02-06,10.8156
2019-02-07,10.8395
2019-02-08,10.8456
2019-02-11,10.852
2019-02-12,10.8545
2019-02-13,10.8716
2019-02-14,10.87
2019-02-15,10.8678
2019-02-18,10.8618
2019-02-20,10.867
2019-02-21,10.8697
2019-02-22,10.8744
2019-02-25,10.8826
2019-02-26,10.8821
2019-02-27,10.8782
2019-02-28,10.8841
2019-03-01,10.8894
2019-03-05,10.9049
2019-03-06,10.911
2019-03-07,10.9168
2019-03-08,10.9217
2019-03-11,10.9335
2019-03-12,10.9406
2019-03-13,10.9413
2019-03-14,10.9598
2019-03-15,10.9605
2019-03-18,10.97
2019-03-19,10.97
2019-03-20,10.9707
2019-03-22,10.9749
2019-03-25,10.9816
2019-03-26,10.9842
2019-03-27,10.9881
2019-03-28,10.9937
2019-03-29,11.0086
2019-04-02,11.0372
2019-04-03,11.0331
2019-04-04,11.0284
2019-04-05,11.0251
2019-04-08,11.0277
2019-04-09,11.031
2019-04-10,11.0366
2019-04-11,11.0358
2019-04-12,11.0365
2019-04-15,11.0403
2019-04-16,11.0427
2019-04-18,11.0461
2019-04-22,11.0489
2019-04-23,11.0467
2019-04-24,11.0478
2019-04-25,11.043
2019-04-26,11.0444
2019-04-30,11.0553
2019-05-02,11.0592
2019-05-03,11.0567
2019-05-06,11.065
2019-05-07,11.0683
2019-05-08,11.0733
2019-05-09,11.0763
2019-05-10,11.0802
2019-05-13,11.0877
2019-05-14,11.0902
2019-05-15,11.0811
2019-05-16,11.0817
2019-05-17,11.086
2019-05-20,11.1012
2019-05-21,11.1036
2019-05-22,11.1071
2019-05-23,11.1174
2019-05-24,11.1226
2019-05-27,11.1379
2019-05-28,11.1396
2019-05-29,11.1423
2019-05-30,11.1433
2019-05-31,11.1493
2019-06-03,11.161
2019-06-04,11.1617
2019-06-06,11.1739
2019-06-07,11.1654
2019-06-10,11.1676
2019-06-11,11.1682
2019-06-12,11.1705
2019-06-13,11.1734
2019-06-14,11.1765
2019-06-17,11.1773
2019-06-18,11.1848
2019-06-19,11.1875
2019-06-20,11.1899
2019-06-21,11.1893
2019-06-24,11.1974
2019-06-25,11.1993
2019-06-26,11.1963
2019-06-27,11.1981
2019-06-28,11.1975
2019-07-01,11.2042
2019-07-02,11.2076
2019-07-03,11.2131
2019-07-04,11.2173
2019-07-05,11.2272
2019-07-08,11.2383
2019-07-09,11.2409
2019-07-10,11.2468
2019-07-11,11.2494
2019-07-12,11.2536
2019-07-15,11.2634
2019-07-16,11.275
2019-07-17,11.2794
2019-07-18,11.2788
2019-07-19,11.2815
2019-07-22,11.285
2019-07-23,11.2857
2019-07-24,11.2894
2019-07-25,11.2871
2019-07-26,11.2896
2019-07-29,11.2998
2019-07-30,11.3043
2019-07-31,11.3107
2019-08-01,11.3147
2019-08-02,11.3224
2019-08-05,11.3291
2019-08-06,11.3335
2019-08-07,11.3387
2019-08-08,11.3503
2019-08-09,11.3536
2019-08-13,11.3601
2019-08-14,11.3585
2019-08-16,11.3642
2019-08-19,11.3738
2019-08-20,11.3775
2019-08-21,11.3698
2019-08-22,11.3722
2019-08-23,11.3766
2019-08-26,11.3869
2019-08-27,11.3964
2019-08-28,11.4002
2019-08-29,11.4016
2019-08-30,11.3947
2019-09-03,11.4089
2019-09-04,11.4134
2019-09-05,11.416
2019-09-06,11.4187
2019-09-09,11.4292
2019-09-11,11.4347
2019-09-12,11.4348
2019-09-13,11.439
2019-09-16,11.4448
2019-09-17,11.4434
2019-09-18,11.4455
2019-09-19,11.4486
2019-09-20,11.443
2019-09-23,11.4473
2019-09-24,11.444
2019-09-25,11.4457
2019-09-26,11.4464
2019-09-27,11.4493
2019-09-30,11.4611
2019-10-01,11.4695
2019-10-03,11.4795
2019-10-04,11.4805
2019-10-07,11.4895
2019-10-09,11.4961
2019-10-10,11.4988
2019-10-11,11.5037
2019-10-14,11.5113
2019-10-15,11.5189
2019-10-16,11.5249
2019-10-17,11.5279
2019-10-18,11.5307
2019-10-22,11.5396
2019-10-23,11.5416
2019-10-24,11.5436
2019-10-25,11.5468
2019-10-29,11.5573
2019-10-30,11.562
2019-10-31,11.5666
2019-11-01,11.5698
2019-11-04,11.5729
2019-11-05,11.5758
2019-11-06,11.5767
2019-11-07,11.5792
2019-11-08,11.5819
2019-11-11,11.5882
2019-11-13,11.5929
2019-11-14,11.5962
2019-11-15,11.601
2019-11-18,11.6068
2019-11-19,11.6038
2019-11-20,11.6036
2019-11-21,11.6072
2019-11-22,11.6109
2019-11-25,11.6189
2019-11-26,11.6217
2019-11-27,11.6247
2019-11-28,11.6276
2019-11-29,11.6306
2019-12-02,11.6381
2019-12-03,11.6405
2019-12-04,11.644
2019-12-05,11.6381
2019-12-06,11.6402
2019-12-09,11.6454
2019-12-10,11.6471
2019-12-11,11.6499
2019-12-12,11.6529
2019-12-13,11.6547
2019-12-16,11.661
2019-12-17,11.6643
2019-12-18,11.6666
2019-12-19,11.6683
2019-12-20,11.6699
2019-12-23,11.6759
2019-12-24,11.6736
2019-12-26,11.6767
2019-12-27,11.6764
2019-12-30,11.6822
2019-12-31,11.6846
2020-01-01,11.6894
2020-01-02,11.6935
2020-01-03,11.6972
2020-01-06,11.7037
2020-01-07,11.7068
2020-01-08,11.711
2020-01-09,11.7149
2020-01-10,11.7141
2020-01-13,11.7215
2020-01-14,11.7194
2020-01-15,11.7207
2020-01-16,11.7234
2020-01-17,11.7264
2020-01-20,11.7331
2020-01-21,11.7359
2020-01-22,11.7376
2020-01-23,11.7424
2020-01-24,11.7448
2020-01-27,11.7517
2020-01-28,11.7531
2020-01-29,11.7556
2020-01-30,11.7574
2020-01-31,11.7601
2020-02-03,11.7676
2020-02-04,11.7699
2020-02-05,11.7719
2020-02-06,11.7766
2020-02-07,11.7803
2020-02-10,11.7875
2020-02-11,11.7906
2020-02-12,11.7922
2020-02-13,11.794
2020-02-14,11.7969
2020-02-17,11.803
2020-02-18,11.8053
2020-02-20,11.8149
2020-02-24,11.8228
2020-02-25,11.8239
2020-02-26,11.8236
2020-02-27,11.8241
2020-02-28,11.8244
2020-03-02,11.8319
2020-03-03,11.8344
2020-03-04,11.8425
2020-03-05,11.8448
2020-03-06,11.8457
2020-03-09,11.8537
2020-03-11,11.8582
2020-03-12,11.8558
2020-03-13,11.854
2020-03-16,11.8602
2020-03-17,11.8561
2020-03-18,11.8513
2020-03-19,11.8281
2020-03-20,11.8313
2020-03-23,11.821
2020-03-24,11.813
2020-03-26,11.8271
2020-03-27,11.8865
2020-03-30,11.8968
2020-03-31,11.9019
2020-04-03,11.9125
2020-04-07,11.9183
2020-04-08,11.9194
2020-04-09,11.9215
2020-04-13,11.93
2020-04-15,11.9324
2020-04-16,11.9375
2020-04-17,11.9468
2020-04-20,11.9573
2020-04-21,11.9614
2020-04-22,11.9685
2020-04-23,11.9701
2020-04-24,11.9711
2020-04-27,11.974
2020-04-28,11.9715
2020-04-29,11.9734
2020-04-30,11.9747
2020-05-04,11.9833
2020-05-05,11.9857
2020-05-06,11.9898
2020-05-08,11.9945
2020-05-11,12.0005
2020-05-12,12.005
2020-05-13,12.0081
2020-05-14,12.0118
2020-05-15,12.0158
2020-05-18,12.0223
2020-05-19,12.0235
2020-05-20,12.0264
2020-05-21,12.0295
2020-05-22,12.0331
2020-05-26,12.0406
2020-05-27,12.0423
2020-05-28,12.0433
2020-05-29,12.0446
2020-06-01,12.0494
2020-06-02,12.0509
2020-06-03,12.0521
2020-06-04,12.0533
2020-06-05,12.0542
2020-06-08,12.058
2020-06-09,12.059
2020-06-10,12.0604
2020-06-11,12.0625
2020-06-12,12.0638
2020-06-15,12.0679
2020-06-16,12.0696
2020-06-17,12.0709
2020-06-18,12.0722
2020-06-19,12.0735
2020-06-22,12.0774
2020-06-23,12.0785
2020-06-24,12.0794
2020-06-25,12.0805
2020-06-26,12.0816
2020-06-29,12.0849
2020-06-30,12.0863
2020-07-01,12.0855
2020-07-02,12.0865
2020-07-03,12.0873
2020-07-06,12.09
2020-07-07,12.0909
2020-07-08,12.0919
2020-07-09,12.0929
2020-07-10,12.0937
2020-07-13,12.0966
2020-07-14,12.0975
2020-07-15,12.0984
2020-07-16,12.0993
2020-07-17,12.1003
2020-07-20,12.1031
2020-07-21,12.1041
2020-07-22,12.105
2020-07-23,12.1059
2020-07-24,12.1068
2020-07-27,12.1096
2020-07-28,12.1105
2020-07-29,12.1115
2020-07-30,12.1124
2020-07-31,12.1134
2020-08-03,12.1162
2020-08-04,12.1171
2020-08-05,12.118
2020-08-06,12.1188
2020-08-07,12.1197
2020-08-10,12.1226
2020-08-11,12.1235
