date,nav
2016-06-29,10.8193
2016-06-30,10.8238
2016-07-01,10.8258
2016-07-04,10.8366
2016-07-05,10.8445
2016-07-07,10.8508
2016-07-08,10.8534
2016-07-11,10.8615
2016-07-12,10.8754
2016-07-13,10.8812
2016-07-14,10.8874
2016-07-15,10.89
2016-07-18,10.8983
2016-07-19,10.8999
2016-07-20,10.9071
2016-07-21,10.9104
2016-07-22,10.914
2016-07-25,10.9237
2016-07-26,10.9274
2016-07-27,10.9313
2016-07-28,10.9428
2016-07-29,10.9526
2016-08-01,10.9628
2016-08-02,10.9631
2016-08-03,10.9618
2016-08-04,10.9627
2016-08-05,10.967
2016-08-08,10.9773
2016-08-09,10.9892
2016-08-10,10.9955
2016-08-11,11.0124
2016-08-12,11.0124
2016-08-16,11.0224
2016-08-18,11.02
2016-08-19,11.02
2016-08-22,11.0234
2016-08-23,11.0268
2016-08-24,11.0316
2016-08-25,11.0395
2016-08-26,11.0443
2016-08-29,11.0518
2016-08-30,11.054
2016-08-31,11.0553
2016-09-01,11.0618
2016-09-02,11.0636
2016-09-06,11.0753
2016-09-07,11.0809
2016-09-08,11.0867
2016-09-09,11.0892
2016-09-12,11.094
2016-09-14,11.0945
2016-09-15,11.0981
2016-09-16,11.1026
2016-09-19,11.1096
2016-09-20,11.1103
2016-09-21,11.1095
2016-09-22,11.1182
2016-09-23,11.1221
2016-09-26,11.132
2016-09-27,11.1356
2016-09-28,11.1398
2016-09-29,11.1353
2016-09-30,11.1409
2016-10-03,11.1563
2016-10-04,11.1619
2016-10-05,11.185
2016-10-06,11.1908
2016-10-07,11.1899
2016-10-10,11.2002
2016-10-13,11.2059
2016-10-14,11.202
2016-10-17,11.2057
2016-10-18,11.2123
2016-10-19,11.214
2016-10-20,11.2127
2016-10-21,11.2158
2016-10-24,11.2204
2016-10-25,11.2161
2016-10-26,11.2158
2016-10-27,11.214
2016-10-28,11.2142
2016-11-01,11.2223
2016-11-02,11.2259
2016-11-03,11.2255
2016-11-04,11.2267
2016-11-07,11.2323
2016-11-08,11.235
2016-11-09,11.2518
2016-11-10,11.2609
2016-11-11,11.2628
2016-11-15,11.2862
2016-11-16,11.3153
2016-11-17,11.3175
2016-11-18,11.314
2016-11-21,11.3323
2016-11-22,11.3345
2016-11-23,11.3414
2016-11-24,11.3518
2016-11-25,11.3555
2016-11-28,11.3506
2016-11-29,11.3535
2016-11-30,11.3616
2016-12-01,11.365
2016-12-02,11.3661
2016-12-05,11.3725
2016-12-06,11.3747
2016-12-07,11.3415
2016-12-08,11.3344
2016-12-09,11.3403
2016-12-13,11.348
2016-12-14,11.3548
2016-12-15,11.3551
2016-12-16,11.3543
2016-12-19,11.3613
2016-12-20,11.3639
2016-12-21,11.3655
2016-12-22,11.3652
2016-12-23,11.3651
2016-12-26,11.368
2016-12-27,11.3646
2016-12-28,11.3632
2016-12-29,11.3696
2016-12-30,11.3785
2017-01-02,11.3962
2017-01-03,11.402
2017-01-04,11.4113
2017-01-05,11.417
2017-01-06,11.4208
2017-01-09,11.4302
2017-01-10,11.4351
2017-01-11,11.4381
2017-01-12,11.4434
2017-01-13,11.4454
2017-01-16,11.45
2017-01-17,11.4527
2017-01-18,11.4558
2017-01-19,11.4557
2017-01-20,11.4572
2017-01-23,11.4614
2017-01-24,11.4634
2017-01-25,11.4649
2017-01-27,11.4688
2017-01-30,11.4755
2017-01-31,11.479
2017-02-01,11.4818
2017-02-02,11.4849
2017-02-03,11.4892
2017-02-06,11.4962
2017-02-07,11.4987
2017-02-08,11.4674
2017-02-09,11.462
2017-02-10,11.4749
2017-02-13,11.4843
2017-02-14,11.4884
2017-02-15,11.4929
2017-02-16,11.4945
2017-02-17,11.4981
2017-02-20,11.5051
2017-02-22,11.5089
2017-02-23,11.5111
2017-02-27,11.5253
2017-02-28,11.5282
2017-03-01,11.5293
2017-03-02,11.5302
2017-03-03,11.533
2017-03-06,11.5387
2017-03-07,11.5369
2017-03-08,11.5334
2017-03-09,11.5258
2017-03-10,11.5262
2017-03-14,11.5349
2017-03-15,11.5391
2017-03-16,11.5461
2017-03-17,11.5469
2017-03-20,11.5466
2017-03-21,11.5492
2017-03-22,11.5571
2017-03-23,11.5627
2017-03-24,11.5659
2017-03-27,11.5703
2017-03-29,11.5748
2017-03-30,11.5797
2017-03-31,11.5871
2017-04-03,11.6011
2017-04-05,11.6028
2017-04-06,11.5975
2017-04-07,11.5977
2017-04-10,11.608
2017-04-11,11.612
2017-04-12,11.615
2017-04-13,11.6208
2017-04-17,11.63
2017-04-18,11.6306
2017-04-19,11.6339
2017-04-20,11.6371
2017-04-21,11.6357
2017-04-24,11.6426
2017-04-25,11.6446
2017-04-26,11.6419
2017-04-27,11.6459
2017-04-28,11.6486
2017-05-02,11.6576
2017-05-03,11.6598
2017-05-04,11.6614
2017-05-05,11.6636
2017-05-08,11.6686
2017-05-09,11.6709
2017-05-11,11.6755
2017-05-12,11.6768
2017-05-15,11.6869
2017-05-16,11.6897
2017-05-17,11.6908
2017-05-18,11.6931
2017-05-19,11.6964
2017-05-22,11.7051
2017-05-23,11.7074
2017-05-24,11.7099
2017-05-25,11.7153
2017-05-26,11.7197
2017-05-29,11.7251
2017-05-30,11.7284
2017-05-31,11.7305
2017-06-01,11.7352
2017-06-02,11.7406
2017-06-05,11.7467
2017-06-06,11.7504
2017-06-07,11.758
2017-06-08,11.7631
2017-06-09,11.7685
2017-06-12,11.7767
2017-06-13,11.7795
2017-06-14,11.7777
2017-06-15,11.7824
2017-06-16,11.7833
2017-06-19,11.7905
2017-06-20,11.7931
2017-06-21,11.7954
2017-06-22,11.7974
2017-06-23,11.7979
2017-06-27,11.8058
2017-06-28,11.8057
2017-06-29,11.8067
2017-06-30,11.8076
2017-07-03,11.8142
2017-07-04,11.8183
2017-07-05,11.8239
2017-07-06,11.827
2017-07-07,11.8293
2017-07-10,11.8455
2017-07-11,11.8511
2017-07-12,11.8534
2017-07-13,11.8569
2017-07-14,11.8604
2017-07-17,11.8686
2017-07-18,11.8733
2017-07-19,11.8777
2017-07-20,11.8812
2017-07-21,11.8852
2017-07-24,11.8937
2017-07-25,11.8959
2017-07-26,11.8967
2017-07-27,11.8994
2017-07-28,11.9007
2017-07-31,11.9066
2017-08-01,11.9087
2017-08-02,11.9119
2017-08-03,11.9156
2017-08-04,11.9188
2017-08-07,11.9254
2017-08-08,11.9278
2017-08-09,11.9303
2017-08-10,11.9324
2017-08-11,11.9336
2017-08-14,11.9404
2017-08-16,11.9433
2017-08-18,11.9456
2017-08-21,11.955
2017-08-22,11.9576
2017-08-23,11.9603
2017-08-24,11.9625
2017-08-28,11.9711
2017-08-29,11.9733
2017-08-30,11.9753
2017-08-31,11.9775
2017-09-01,11.9797
2017-09-04,11.9867
2017-09-05,11.9877
2017-09-06,11.9903
2017-09-07,11.9918
2017-09-08,11.9947
2017-09-11,12.0013
2017-09-12,12.0034
2017-09-13,12.0044
2017-09-14,12.0074
2017-09-15,12.0095
2017-09-18,12.0139
2017-09-19,12.0153
2017-09-20,12.0164
2017-09-21,12.0147
2017-09-22,12.0136
2017-09-25,12.0211
2017-09-26,12.0226
2017-09-27,12.0237
2017-09-28,12.0257
2017-09-29,12.0283
2017-10-03,12.0385
2017-10-04,12.0399
2017-10-05,12.0431
2017-10-06,12.0453
2017-10-09,12.052
2017-10-10,12.0557
2017-10-11,12.0583
2017-10-12,12.0605
2017-10-13,12.0635
2017-10-16,12.0701
2017-10-17,12.0724
2017-10-18,12.0748
2017-10-23,12.087
2017-10-24,12.0896
2017-10-25,12.0914
2017-10-26,12.0933
2017-10-27,12.0953
2017-10-30,12.1021
2017-10-31,12.1044
2017-11-01,12.1064
2017-11-02,12.1084
2017-11-03,12.1109
2017-11-06,12.1172
2017-11-07,12.1192
2017-11-08,12.1213
2017-11-09,12.1233
2017-11-10,12.1256
2017-11-13,12.1314
2017-11-14,12.132
2017-11-15,12.1338
2017-11-16,12.1365
2017-11-17,12.1388
2017-11-20,12.1469
2017-11-21,12.149
2017-11-22,12.1506
2017-11-23,12.1531
2017-11-24,12.1554
2017-11-27,12.1606
2017-11-28,12.1623
2017-11-29,12.1635
2017-11-30,12.165
2017-12-04,12.1724
2017-12-05,12.173
2017-12-06,12.1742
2017-12-07,12.1754
2017-12-08,12.1774
2017-12-11,12.1837
2017-12-12,12.1842
2017-12-13,12.1864
2017-12-14,12.1868
2017-12-15,12.1866
2017-12-18,12.194
2017-12-19,12.1946
2017-12-20,12.1947
2017-12-21,12.1914
2017-12-22,12.1924
2017-12-26,12.2004
2017-12-27,12.2009
2017-12-28,12.2033
2017-12-29,12.2055
2018-01-01,12.2154
2018-01-02,12.2179
2018-01-03,12.2197
2018-01-04,12.2175
2018-01-05,12.2215
2018-01-08,12.2289
2018-01-09,12.2317
2018-01-10,12.2335
2018-01-11,12.2347
2018-01-12,12.2332
2018-01-15,12.24
2018-01-16,12.24
2018-01-17,12.2413
2018-01-18,12.2432
2018-01-19,12.2445
2018-01-22,12.2508
2018-01-23,12.2525
2018-01-24,12.2539
2018-01-25,12.2559
2018-01-29,12.2655
2018-01-30,12.2682
2018-01-31,12.2717
2018-02-01,12.2717
2018-02-02,12.2738
2018-02-05,12.2814
2018-02-06,12.2842
2018-02-07,12.2868
2018-02-08,12.2898
2018-02-09,12.293
2018-02-12,12.302
2018-02-14,12.3083
2018-02-15,12.3108
2018-02-16,12.3136
2018-02-20,12.323
2018-02-21,12.3256
2018-02-22,12.3229
2018-02-23,12.3253
2018-02-26,12.3331
2018-02-27,12.3353
2018-02-28,12.338
2018-03-01,12.3408
2018-03-05,12.3515
2018-03-06,12.3563
2018-03-07,12.3622
2018-03-08,12.3652
2018-03-09,12.3682
2018-03-12,12.3777
2018-03-13,12.3811
2018-03-14,12.3838
2018-03-15,12.3875
2018-03-16,12.3938
2018-03-19,12.4007
2018-03-20,12.4029
2018-03-21,12.4047
2018-03-22,12.4069
2018-03-23,12.4078
2018-03-26,12.4134
2018-03-27,12.4162
2018-03-28,12.4303
2018-04-03,12.4494
2018-04-04,12.4522
2018-04-05,12.4553
2018-04-06,12.4586
2018-04-09,12.4656
2018-04-10,12.4684
2018-04-11,12.4693
2018-04-12,12.4709
2018-04-13,12.473
2018-04-16,12.4801
2018-04-17,12.4826
2018-04-18,12.4847
2018-04-19,12.4874
2018-04-20,12.4884
2018-04-23,12.4947
2018-04-24,12.4955
2018-04-25,12.4981
2018-04-26,12.5004
2018-04-27,12.5031
2018-05-02,12.5153
2018-05-03,12.5164
2018-05-04,12.5179
2018-05-07,12.5254
2018-05-08,12.5272
2018-05-09,12.5276
2018-05-10,12.5294
2018-05-11,12.5316
2018-05-14,12.5388
2018-05-15,12.5404
2018-05-16,12.541
2018-05-17,12.5436
2018-05-18,12.5458
2018-05-21,12.553
2018-05-22,12.5557
2018-05-23,12.558
2018-05-24,12.5606
2018-05-25,12.5632
2018-05-28,12.5718
2018-05-29,12.5751
2018-05-30,12.5782
2018-05-31,12.5808
2018-06-01,12.5835
2018-06-04,12.5913
2018-06-05,12.594
2018-06-06,12.5966
2018-06-07,12.5992
2018-06-08,12.6019
2018-06-11,12.6098
2018-06-12,12.6124
2018-06-13,12.6151
2018-06-14,12.6178
2018-06-15,12.6204
2018-06-18,12.6284
2018-06-19,12.6311
2018-06-20,12.6339
2018-06-21,12.6366
2018-06-22,12.6393
2018-06-25,12.6474
2018-06-26,12.6502
2018-06-27,12.6529
2018-06-28,12.6557
2018-06-29,12.6586
2018-07-02,12.6668
2018-07-03,12.6696
2018-07-04,12.6725
2018-07-05,12.6752
2018-07-06,12.6778
2018-07-09,12.6855
2018-07-10,12.6882
2018-07-11,12.6909
2018-07-12,12.6935
2018-07-13,12.6971
2018-07-16,12.7051
2018-07-17,12.7077
2018-07-18,12.7105
2018-07-19,12.7131
2018-07-20,12.7158
2018-07-23,12.7237
2018-07-24,12.7263
2018-07-25,12.7289
2018-07-26,12.7315
2018-07-27,12.7342
2018-07-30,12.7414
2018-07-31,12.7429
