date,nav
2018-12-18,10.5083
2018-12-19,10.5284
2018-12-20,10.5344
2018-12-21,10.5378
2018-12-24,10.5431
2018-12-26,10.5566
2018-12-27,10.5657
2018-12-28,10.5625
2018-12-31,10.5711
2019-01-01,10.5712
2019-01-02,10.5751
2019-01-03,10.5769
2019-01-04,10.5831
2019-01-07,10.5908
2019-01-08,10.5988
2019-01-09,10.6039
2019-01-10,10.6068
2019-01-11,10.6173
2019-01-14,10.6295
2019-01-15,10.6312
2019-01-16,10.6274
2019-01-17,10.63
2019-01-18,10.6316
2019-01-21,10.63
2019-01-22,10.6398
2019-01-23,10.6457
2019-01-24,10.6477
2019-01-25,10.6492
2019-01-28,10.6552
2019-01-29,10.6564
2019-01-30,10.655
2019-01-31,10.6572
2019-02-01,10.6416
2019-02-04,10.6425
2019-02-05,10.6439
2019-02-06,10.6476
2019-02-07,10.6803
2019-02-08,10.6891
2019-02-11,10.6934
2019-02-12,10.696
2019-02-13,10.7223
2019-02-14,10.7194
2019-02-15,10.7177
2019-02-18,10.7032
2019-02-20,10.7129
2019-02-21,10.7138
2019-02-22,10.7194
2019-02-25,10.725
2019-02-26,10.7231
2019-02-27,10.7154
2019-02-28,10.7184
2019-03-01,10.7249
2019-03-05,10.7442
2019-03-06,10.7501
2019-03-07,10.7577
2019-03-08,10.7636
2019-03-11,10.78
2019-03-12,10.7907
2019-03-13,10.7906
2019-03-14,10.8163
2019-03-15,10.8172
2019-03-18,10.8297
2019-03-19,10.8281
2019-03-20,10.8296
2019-03-22,10.8338
2019-03-25,10.8399
2019-03-26,10.84
2019-03-27,10.8472
2019-03-28,10.8561
2019-03-29,10.8783
2019-04-02,10.9165
2019-04-03,10.9129
2019-04-04,10.9034
2019-04-05,10.8951
2019-04-08,10.8915
2019-04-09,10.8932
2019-04-10,10.899
2019-04-11,10.8963
2019-04-12,10.8968
2019-04-15,10.9008
2019-04-16,10.9017
2019-04-18,10.9051
2019-04-22,10.9038
2019-04-23,10.9007
2019-04-24,10.9045
2019-04-25,10.895
2019-04-26,10.8931
2019-04-30,10.9035
2019-05-02,10.905
2019-05-03,10.9003
2019-05-06,10.9092
2019-05-07,10.912
2019-05-08,10.9184
2019-05-09,10.9207
2019-05-10,10.9228
2019-05-13,10.9306
2019-05-14,10.9401
2019-05-15,10.9436
2019-05-16,10.9442
2019-05-17,10.9508
2019-05-20,10.9678
2019-05-21,10.9694
2019-05-22,10.9736
2019-05-23,10.9862
2019-05-24,10.9954
2019-05-27,11.0194
2019-05-28,11.0226
2019-05-29,11.023
2019-05-30,11.022
2019-05-31,11.0332
2019-06-03,11.043
2019-06-04,11.0406
2019-06-06,11.0549
2019-06-07,11.0482
2019-06-10,11.0468
2019-06-11,11.0448
2019-06-12,11.0499
2019-06-13,11.0533
2019-06-14,11.0606
2019-06-17,11.0651
2019-06-18,11.0723
2019-06-19,11.0738
2019-06-20,11.0781
2019-06-21,11.0745
2019-06-24,11.0786
2019-06-25,11.0793
2019-06-26,11.0719
2019-06-27,11.0746
2019-06-28,11.0761
2019-07-01,11.0828
2019-07-02,11.0856
2019-07-03,11.0939
2019-07-04,11.1012
2019-07-05,11.1152
2019-07-08,11.1283
2019-07-09,11.1319
2019-07-10,11.1388
2019-07-11,11.141
2019-07-12,11.1447
2019-07-15,11.1566
2019-07-16,11.1701
2019-07-17,11.1718
2019-07-18,11.1734
2019-07-19,11.1753
2019-07-22,11.1768
2019-07-23,11.1767
2019-07-24,11.18
2019-07-25,11.1753
2019-07-26,11.1781
2019-07-29,11.1894
2019-07-30,11.1977
2019-07-31,11.2078
2019-08-01,11.2141
2019-08-02,11.2265
2019-08-05,11.2275
2019-08-06,11.2305
2019-08-07,11.2382
2019-08-08,11.2554
2019-08-09,11.2531
2019-08-13,11.2587
2019-08-14,11.2523
2019-08-16,11.2608
2019-08-19,11.2674
2019-08-20,11.2729
2019-08-21,11.2816
2019-08-22,11.2864
2019-08-23,11.2928
2019-08-26,11.303
2019-08-27,11.3086
2019-08-28,11.3119
2019-08-29,11.312
2019-08-30,11.3132
2019-09-03,11.3289
2019-09-04,11.333
2019-09-05,11.3331
2019-09-06,11.3361
2019-09-09,11.3481
2019-09-11,11.349
2019-09-12,11.3498
2019-09-13,11.3529
2019-09-16,11.3542
2019-09-17,11.3523
2019-09-18,11.3564
2019-09-19,11.3595
2019-09-20,11.3468
2019-09-23,11.3504
2019-09-24,11.3504
2019-09-25,11.3532
2019-09-26,11.3543
2019-09-27,11.3562
2019-09-30,11.3664
2019-10-01,11.3754
2019-10-03,11.3904
2019-10-04,11.3911
2019-10-07,11.4008
2019-10-09,11.4046
2019-10-10,11.4086
2019-10-11,11.4161
2019-10-14,11.4222
2019-10-15,11.4302
2019-10-16,11.4378
2019-10-17,11.4409
2019-10-18,11.4438
2019-10-22,11.4527
2019-10-23,11.4571
2019-10-24,11.461
2019-10-25,11.4632
2019-10-29,11.4717
2019-10-30,11.4818
2019-10-31,11.4902
2019-11-01,11.4955
2019-11-04,11.4982
2019-11-05,11.4996
2019-11-06,11.5
2019-11-07,11.5038
2019-11-08,11.5057
2019-11-11,11.5117
2019-11-13,11.5175
2019-11-14,11.5201
2019-11-15,11.5271
2019-11-18,11.5334
2019-11-19,11.5353
2019-11-20,11.5376
2019-11-21,11.5394
2019-11-22,11.5426
2019-11-25,11.5503
2019-11-26,11.5518
2019-11-27,11.5552
2019-11-28,11.5595
2019-11-29,11.562
2019-12-02,11.5694
2019-12-03,11.5715
2019-12-04,11.5757
2019-12-05,11.5674
2019-12-06,11.5619
2019-12-09,11.5645
2019-12-10,11.5689
2019-12-11,11.5689
2019-12-12,11.5721
2019-12-13,11.5727
2019-12-16,11.5805
2019-12-17,11.5847
2019-12-18,11.5865
2019-12-19,11.5916
2019-12-20,11.5927
2019-12-23,11.5988
2019-12-24,11.599
2019-12-26,11.6009
2019-12-27,11.6032
2019-12-30,11.6089
2019-12-31,11.6093
2020-01-01,11.614
2020-01-02,11.6176
2020-01-03,11.6233
2020-01-06,11.6271
2020-01-07,11.6301
2020-01-08,11.633
2020-01-09,11.6362
2020-01-10,11.6378
2020-01-13,11.6443
2020-01-14,11.6429
2020-01-15,11.6472
2020-01-16,11.6492
2020-01-17,11.6511
2020-01-20,11.657
2020-01-21,11.659
2020-01-22,11.6623
2020-01-23,11.6652
2020-01-24,11.6702
2020-01-27,11.6789
2020-01-28,11.6808
2020-01-29,11.6832
2020-01-30,11.6853
2020-01-31,11.6865
2020-02-03,11.6947
2020-02-04,11.696
2020-02-05,11.6989
2020-02-06,11.7169
2020-02-07,11.7228
2020-02-10,11.7305
2020-02-11,11.7332
2020-02-12,11.7328
2020-02-13,11.7362
2020-02-14,11.7375
2020-02-17,11.7422
2020-02-18,11.7428
2020-02-20,11.7452
2020-02-24,11.753
2020-02-25,11.7547
2020-02-26,11.7576
2020-02-27,11.7575
2020-02-28,11.7542
2020-03-02,11.7598
2020-03-03,11.7613
2020-03-04,11.7747
2020-03-05,11.7769
2020-03-06,11.7763
2020-03-09,11.7806
2020-03-11,11.7761
2020-03-12,11.7611
2020-03-13,11.7488
2020-03-16,11.7492
2020-03-17,11.7324
2020-03-18,11.7116
2020-03-19,11.6613
2020-03-20,11.6712
2020-03-23,11.6503
2020-03-24,11.6393
2020-03-26,11.6566
2020-03-27,11.7742
2020-03-30,11.792
2020-03-31,11.7986
2020-04-03,11.8068
2020-04-07,11.8094
2020-04-08,11.803
2020-04-09,11.7979
2020-04-13,11.8052
2020-04-15,11.8075
2020-04-16,11.8177
2020-04-17,11.84
2020-04-20,11.8557
2020-04-21,11.8633
2020-04-22,11.8659
2020-04-23,11.8802
2020-04-24,11.8672
2020-04-27,11.865
2020-04-28,11.8597
2020-04-29,11.8623
2020-04-30,11.8675
2020-05-04,11.8764
2020-05-05,11.8842
2020-05-06,11.8873
2020-05-08,11.8938
2020-05-11,11.9002
2020-05-12,11.9138
2020-05-13,11.9163
2020-05-14,11.9221
2020-05-15,11.9303
2020-05-18,11.9489
2020-05-19,11.9546
2020-05-20,11.9597
2020-05-21,11.9667
2020-05-22,11.9863
2020-05-26,11.9967
2020-05-27,12.0005
2020-05-28,12.0043
2020-05-29,11.9997
2020-06-01,12.0015
2020-06-02,12.007
2020-06-03,12.0102
2020-06-04,12.008
2020-06-05,12.0117
2020-06-08,12.0158
2020-06-09,12.0174
2020-06-10,12.0202
2020-06-11,12.0291
2020-06-12,12.0312
2020-06-15,12.0388
2020-06-16,12.0462
2020-06-17,12.0474
2020-06-18,12.0548
2020-06-19,12.0586
2020-06-22,12.0641
2020-06-23,12.069
2020-06-24,12.0693
2020-06-25,12.0719
2020-06-26,12.0802
2020-06-29,12.0825
2020-06-30,12.084
2020-07-01,12.0896
2020-07-02,12.0923
2020-07-03,12.1008
2020-07-06,12.1085
2020-07-07,12.1125
2020-07-08,12.1143
2020-07-09,12.1184
2020-07-10,12.1223
2020-07-13,12.1279
2020-07-14,12.1315
2020-07-15,12.1333
2020-07-16,12.1349
2020-07-17,12.1378
2020-07-20,12.1418
2020-07-21,12.1435
2020-07-22,12.1445
2020-07-23,12.1474
2020-07-24,12.149
2020-07-27,12.1535
2020-07-28,12.1526
2020-07-29,12.1528
2020-07-30,12.1543
2020-07-31,12.156
2020-08-03,12.1594
2020-08-04,12.1609
2020-08-05,12.162
2020-08-06,12.163
2020-08-07,12.1631
2020-08-10,12.1672
2020-08-11,12.1677
2020-08-12,12.1697
2020-08-13,12.1705
2020-08-14,12.1724
2020-08-17,12.1772
2020-08-18,12.1786
2020-08-19,12.1814
2020-08-20,12.183
2020-08-21,12.1842
2020-08-24,12.1861
2020-08-25,12.1865
2020-08-26,12.188
2020-08-27,12.1891
2020-08-28,12.19
2020-08-31,12.1943
2020-09-01,12.1968
2020-09-02,12.1978
2020-09-03,12.1991
2020-09-04,12.201
2020-09-07,12.2043
2020-09-08,12.2056
2020-09-09,12.2063
2020-09-10,12.2071
2020-09-11,12.2072
2020-09-14,12.2109
2020-09-15,12.2121
2020-09-16,12.2133
2020-09-17,12.2153
2020-09-18,12.216
2020-09-21,12.2199
2020-09-22,12.2211
2020-09-23,12.2221
2020-09-24,12.223
2020-09-25,12.2234
2020-09-28,12.2271
2020-09-29,12.2286
2020-09-30,12.2302
2020-10-01,12.232
2020-10-05,12.2381
2020-10-06,12.2404
2020-10-07,12.244
2020-10-08,12.2465
2020-10-09,12.25
2020-10-12,12.254
2020-10-13,12.2551
2020-10-14,12.2586
2020-10-15,12.2601
2020-10-16,12.2634
2020-10-19,12.2675
2020-10-20,12.269
2020-10-21,12.2716
2020-10-22,12.2727
2020-10-23,12.2732
2020-10-26,12.2767
2020-10-27,12.2786
2020-10-28,12.2795
2020-10-29,12.2809
2020-11-02,12.2851
2020-11-03,12.2865
2020-11-04,12.2884
2020-11-05,12.2893
2020-11-06,12.2903
2020-11-09,12.2937
2020-11-10,12.295
2020-11-11,12.2964
2020-11-12,12.298
2020-11-13,12.2992
2020-11-17,12.3031
2020-11-18,12.3054
2020-11-19,12.307
2020-11-20,12.3086
2020-11-23,12.3128
2020-11-24,12.3133
2020-11-25,12.3146
2020-11-26,12.3158
2020-11-27,12.3169
2020-12-01,12.32
2020-12-02,12.3204
2020-12-03,12.3207
2020-12-04,12.3223
2020-12-07,12.3269
2020-12-08,12.3274
2020-12-09,12.3283
2020-12-10,12.3295
2020-12-11,12.3307
2020-12-14,12.3339
2020-12-15,12.3346
2020-12-16,12.3357
2020-12-17,12.3367
2020-12-18,12.3377
2020-12-21,12.3416
2020-12-22,12.3424
2020-12-23,12.3434
2020-12-24,12.3446
2020-12-28,12.3489
2020-12-29,12.3507
2020-12-30,12.3521
2020-12-31,12.3536
2021-01-01,12.3548
2021-01-04,12.3586
2021-01-05,12.3601
2021-01-06,12.3611
2021-01-07,12.3624
2021-01-08,12.363
2021-01-11,12.3645
2021-01-12,12.3654
2021-01-13,12.3668
2021-01-14,12.366
2021-01-15,12.367
2021-01-18,12.3693
2021-01-19,12.3681
2021-01-20,12.3706
2021-01-21,12.3712
2021-01-22,12.3718
2021-01-25,12.3746
2021-01-27,12.3776
2021-01-28,12.3789
2021-01-29,12.3803
2021-02-01,12.3836
2021-02-02,12.3849
2021-02-03,12.3855
2021-02-04,12.3868
2021-02-05,12.3885
2021-02-08,12.3923
2021-02-09,12.3938
2021-02-10,12.3952
2021-02-11,12.3967
2021-02-12,12.3981
2021-02-15,12.4012
2021-02-16,12.403
2021-02-17,12.4044
2021-02-18,12.406
2021-02-22,12.4107
2021-02-23,12.4113
2021-02-24,12.4134
2021-02-25,12.4152
2021-02-26,12.4148
2021-03-01,12.418
2021-03-02,12.4193
2021-03-03,12.42
2021-03-04,12.4204
2021-03-05,12.4213
2021-03-08,12.4245
2021-03-09,12.4256
2021-03-10,12.4268
2021-03-12,12.4289
2021-03-15,12.4323
2021-03-16,12.4333
2021-03-17,12.4347
2021-03-18,12.4359
2021-03-19,12.4375
2021-03-22,12.4408
2021-03-23,12.4424
2021-03-24,12.4436
2021-03-25,12.4446
2021-03-26,12.4459
2021-03-30,12.4506
2021-03-31,12.4518
2021-04-05,12.4575
2021-04-06,12.4587
2021-04-07,12.4597
2021-04-08,12.4606
2021-04-09,12.4616
2021-04-12,12.4648
2021-04-15,12.4681
2021-04-16,12.4692
2021-04-19,12.4724
2021-04-20,12.4735
2021-04-22,12.4757
2021-04-23,12.4767
2021-04-26,12.4799
2021-04-27,12.4809
2021-04-28,12.482
