date,nav
2018-08-09,10.7321
2018-08-10,10.7354
2018-08-13,10.7384
2018-08-14,10.7437
2018-08-16,10.7488
2018-08-20,10.7581
2018-08-21,10.7628
2018-08-23,10.7656
2018-08-24,10.7597
2018-08-27,10.7678
2018-08-28,10.7698
2018-08-29,10.7701
2018-08-30,10.769
2018-08-31,10.7671
2018-09-03,10.7721
2018-09-04,10.7638
2018-09-05,10.7572
2018-09-06,10.7585
2018-09-07,10.7626
2018-09-10,10.7505
2018-09-11,10.7498
2018-09-12,10.7419
2018-09-14,10.749
2018-09-17,10.7479
2018-09-18,10.7557
2018-09-19,10.7588
2018-09-21,10.758
2018-09-24,10.7502
2018-09-25,10.7315
2018-09-26,10.7365
2018-09-27,10.7565
2018-09-28,10.7661
2018-10-01,10.7775
2018-10-03,10.7739
2018-10-04,10.7701
2018-10-05,10.7871
2018-10-08,10.7978
2018-10-09,10.7979
2018-10-10,10.8041
2018-10-11,10.8137
2018-10-12,10.8169
2018-10-15,10.8299
2018-10-16,10.838
2018-10-17,10.8405
2018-10-19,10.8449
2018-10-22,10.8477
2018-10-23,10.849
2018-10-24,10.8517
2018-10-25,10.8544
2018-10-26,10.8545
2018-10-29,10.8602
2018-10-30,10.8615
2018-10-31,10.8627
2018-11-01,10.8684
2018-11-02,10.8771
2018-11-05,10.8838
2018-11-06,10.8858
2018-11-09,10.8952
2018-11-12,10.9026
2018-11-13,10.9114
2018-11-14,10.9216
2018-11-15,10.9275
2018-11-16,10.9283
2018-11-19,10.9363
2018-11-20,10.9417
2018-11-22,10.9517
2018-11-26,10.963
2018-11-27,10.9644
2018-11-28,10.9727
2018-11-29,10.9832
2018-11-30,10.9872
2018-12-03,10.9928
2018-12-04,10.9955
2018-12-05,11.0111
2018-12-06,11.0178
2018-12-07,11.0169
2018-12-10,11.0092
2018-12-11,11.0099
2018-12-12,11.023
2018-12-13,11.0157
2018-12-14,11.0171
2018-12-17,11.0267
2018-12-18,11.0301
2018-12-19,11.0475
2018-12-20,11.051
2018-12-21,11.055
2018-12-24,11.062
2018-12-26,11.0718
2018-12-27,11.0791
2018-12-28,11.0801
2018-12-31,11.0869
2019-01-01,11.0878
2019-01-02,11.0919
2019-01-03,11.0932
2019-01-04,11.0989
2019-01-07,11.1068
2019-01-08,11.1105
2019-01-09,11.1135
2019-01-10,11.1172
2019-01-11,11.1206
2019-01-14,11.1325
2019-01-15,11.1352
2019-01-16,11.1341
2019-01-17,11.1381
2019-01-18,11.1377
2019-01-21,11.1431
2019-01-22,11.1508
2019-01-23,11.1529
2019-01-24,11.1555
2019-01-25,11.158
2019-01-28,11.1645
2019-01-29,11.1647
2019-01-30,11.1671
2019-01-31,11.1693
2019-02-01,11.1604
2019-02-04,11.1653
2019-02-05,11.167
2019-02-06,11.1716
2019-02-07,11.1946
2019-02-08,11.2002
2019-02-11,11.2084
2019-02-12,11.2106
2019-02-13,11.2261
2019-02-14,11.2246
2019-02-15,11.2239
2019-02-18,11.222
2019-02-20,11.2282
2019-02-21,11.2311
2019-02-22,11.2349
2019-02-25,11.2432
2019-02-26,11.243
2019-02-27,11.2397
2019-02-28,11.2461
2019-03-01,11.2509
2019-03-05,11.2645
2019-03-06,11.2711
2019-03-07,11.2771
2019-03-08,11.2815
2019-03-11,11.2923
2019-03-12,11.299
2019-03-13,11.2994
2019-03-14,11.317
2019-03-15,11.3183
2019-03-18,11.328
2019-03-19,11.3286
2019-03-20,11.3295
2019-03-22,11.3344
2019-03-25,11.3409
2019-03-26,11.3458
2019-03-27,11.3496
2019-03-28,11.3558
2019-03-29,11.3655
2019-04-02,11.3929
2019-04-03,11.3893
2019-04-04,11.3856
2019-04-05,11.3816
2019-04-08,11.3864
2019-04-09,11.3893
2019-04-10,11.3957
2019-04-11,11.3964
2019-04-12,11.3966
2019-04-15,11.3999
2019-04-16,11.4028
2019-04-18,11.4059
2019-04-22,11.409
2019-04-23,11.4049
2019-04-24,11.407
2019-04-25,11.4031
2019-04-26,11.4058
2019-04-30,11.4173
2019-05-02,11.4205
2019-05-03,11.4177
2019-05-06,11.4255
2019-05-07,11.43
2019-05-08,11.4354
2019-05-09,11.4378
2019-05-10,11.4411
2019-05-13,11.4488
2019-05-14,11.458
2019-05-15,11.4603
2019-05-16,11.4627
2019-05-17,11.4648
2019-05-20,11.4821
2019-05-21,11.4849
2019-05-22,11.4894
2019-05-23,11.4985
2019-05-24,11.503
2019-05-27,11.5159
2019-05-28,11.5198
2019-05-29,11.522
2019-05-30,11.5204
2019-05-31,11.5289
2019-06-03,11.5423
2019-06-04,11.5427
2019-06-06,11.5553
2019-06-07,11.5462
2019-06-10,11.5501
2019-06-11,11.5513
2019-06-12,11.5542
2019-06-13,11.5567
2019-06-14,11.5611
2019-06-17,11.5666
2019-06-18,11.5747
2019-06-19,11.5759
2019-06-20,11.5797
2019-06-21,11.5791
2019-06-24,11.5864
2019-06-25,11.5875
2019-06-26,11.5869
2019-06-27,11.5888
2019-06-28,11.5922
2019-07-01,11.5998
2019-07-02,11.6042
2019-07-03,11.6092
2019-07-04,11.6136
2019-07-05,11.6229
2019-07-08,11.6347
2019-07-09,11.6372
2019-07-10,11.6433
2019-07-11,11.6461
2019-07-12,11.6504
2019-07-15,11.6604
2019-07-16,11.6752
2019-07-17,11.6802
2019-07-18,11.6763
2019-07-19,11.6798
2019-07-22,11.6847
2019-07-23,11.6851
2019-07-24,11.6888
2019-07-25,11.6832
2019-07-26,11.6859
2019-07-29,11.6969
2019-07-30,11.7019
2019-07-31,11.7075
2019-08-01,11.7116
2019-08-02,11.7192
2019-08-05,11.7262
2019-08-06,11.7314
2019-08-07,11.7345
2019-08-08,11.748
2019-08-09,11.7505
2019-08-13,11.7563
2019-08-14,11.7564
2019-08-16,11.7621
2019-08-19,11.7689
2019-08-20,11.7734
2019-08-21,11.7779
2019-08-22,11.7793
2019-08-23,11.7827
2019-08-26,11.7944
2019-08-27,11.8038
2019-08-28,11.8092
2019-08-29,11.8095
2019-08-30,11.8109
2019-09-03,11.8239
2019-09-04,11.828
2019-09-05,11.8324
2019-09-06,11.8349
2019-09-09,11.845
2019-09-11,11.8518
2019-09-12,11.8517
2019-09-13,11.8542
2019-09-16,11.8597
2019-09-17,11.859
2019-09-18,11.8603
2019-09-19,11.8645
2019-09-20,11.8582
2019-09-23,11.8611
2019-09-24,11.8599
2019-09-25,11.8613
2019-09-26,11.8624
2019-09-27,11.8652
2019-09-30,11.877
2019-10-01,11.8849
2019-10-03,11.8943
2019-10-04,11.8971
2019-10-07,11.9046
2019-10-09,11.9126
2019-10-10,11.9166
2019-10-11,11.921
2019-10-14,11.9273
2019-10-15,11.936
2019-10-16,11.9397
2019-10-17,11.9432
2019-10-18,11.9455
2019-10-22,11.9532
2019-10-23,11.955
2019-10-24,11.958
2019-10-25,11.9604
2019-10-29,11.9711
2019-10-30,11.9754
2019-10-31,11.9791
2019-11-01,11.9807
2019-11-04,11.9825
2019-11-05,11.985
2019-11-06,11.9866
2019-11-07,11.9895
2019-11-08,11.993
2019-11-11,11.999
2019-11-13,12.0041
2019-11-14,12.0082
2019-11-15,12.0114
2019-11-18,12.0164
2019-11-19,12.0184
2019-11-20,12.0213
2019-11-21,12.0248
2019-11-22,12.028
2019-11-25,12.0361
2019-11-26,12.0383
2019-11-27,12.041
2019-11-28,12.0441
2019-11-29,12.0467
2019-12-02,12.0535
2019-12-03,12.0553
2019-12-04,12.058
2019-12-05,12.0522
2019-12-06,12.0542
2019-12-09,12.0583
2019-12-10,12.0629
2019-12-11,12.0654
2019-12-12,12.0684
2019-12-13,12.071
2019-12-16,12.0758
2019-12-17,12.0786
2019-12-18,12.0811
2019-12-19,12.0834
2019-12-20,12.0846
2019-12-23,12.09
2019-12-24,12.0916
2019-12-26,12.0939
2019-12-27,12.0942
2019-12-30,12.1002
2019-12-31,12.1016
2020-01-01,12.106
2020-01-02,12.1096
2020-01-03,12.112
2020-01-06,12.1173
2020-01-07,12.1201
2020-01-08,12.1232
2020-01-09,12.1266
2020-01-10,12.1282
2020-01-13,12.1342
2020-01-14,12.133
2020-01-15,12.1339
2020-01-16,12.1358
2020-01-17,12.1383
2020-01-20,12.1448
2020-01-21,12.1472
2020-01-22,12.1486
2020-01-23,12.1531
2020-01-24,12.1558
2020-01-27,12.162
2020-01-28,12.1629
2020-01-29,12.1652
2020-01-30,12.1673
2020-01-31,12.1701
2020-02-03,12.176
2020-02-04,12.1782
2020-02-05,12.1794
2020-02-06,12.1831
2020-02-07,12.186
2020-02-10,12.192
2020-02-11,12.195
2020-02-12,12.1963
2020-02-13,12.198
2020-02-14,12.2005
2020-02-17,12.205
2020-02-18,12.2067
2020-02-20,12.21
2020-02-24,12.2163
2020-02-25,12.2177
2020-02-26,12.2201
2020-02-27,12.2206
2020-02-28,12.2221
2020-03-02,12.2284
2020-03-03,12.2306
2020-03-04,12.2373
2020-03-05,12.239
2020-03-06,12.2407
2020-03-09,12.2477
2020-03-11,12.2514
2020-03-12,12.2512
2020-03-13,12.25
2020-03-16,12.2554
2020-03-17,12.2521
2020-03-18,12.2477
2020-03-19,12.2297
2020-03-20,12.2312
2020-03-23,12.2241
2020-03-24,12.2198
2020-03-26,12.2313
2020-03-27,12.2777
2020-03-30,12.2865
2020-03-31,12.2908
2020-04-03,12.2971
2020-04-07,12.3004
2020-04-08,12.3013
2020-04-09,12.3031
2020-04-13,12.3091
2020-04-15,12.3104
2020-04-16,12.3149
2020-04-17,12.3206
2020-04-20,12.3285
2020-04-21,12.3308
2020-04-22,12.3365
2020-04-23,12.338
2020-04-24,12.3386
2020-04-27,12.3405
2020-04-28,12.3392
2020-04-29,12.3397
2020-04-30,12.3394
2020-05-04,12.3448
2020-05-05,12.347
2020-05-06,12.3506
2020-05-08,12.3526
2020-05-11,12.356
2020-05-12,12.3586
2020-05-13,12.3607
2020-05-14,12.3625
2020-05-15,12.3654
2020-05-18,12.3687
2020-05-19,12.3699
2020-05-20,12.3715
2020-05-21,12.374
2020-05-22,12.3762
2020-05-26,12.3801
2020-05-27,12.3806
2020-05-28,12.3814
2020-05-29,12.3823
2020-06-01,12.3851
2020-06-02,12.3858
2020-06-03,12.3867
2020-06-04,12.3875
2020-06-05,12.3883
2020-06-08,12.3909
2020-06-09,12.3918
2020-06-10,12.3926
2020-06-11,12.3934
2020-06-12,12.3942
2020-06-15,12.3967
2020-06-16,12.3975
2020-06-17,12.3983
2020-06-18,12.399
2020-06-19,12.3997
2020-06-22,12.402
2020-06-23,12.4028
2020-06-24,12.4031
2020-06-25,12.4035
2020-06-26,12.4022
2020-06-29,12.4057
2020-06-30,12.4068
2020-07-01,12.4076
2020-07-02,12.4085
2020-07-03,12.4089
2020-07-06,12.411
2020-07-07,12.4116
2020-07-08,12.4123
2020-07-09,12.413
2020-07-10,12.4137
2020-07-13,12.4157
2020-07-14,12.4163
2020-07-15,12.417
