date,nav
2014-04-22,10.4021
2014-04-23,10.4052
2014-04-25,10.41
2014-04-28,10.4164
2014-04-29,10.4187
2014-04-30,10.4212
2014-05-02,10.4272
2014-05-05,10.4358
2014-05-06,10.4385
2014-05-07,10.4415
2014-05-08,10.4462
2014-05-09,10.4491
2014-05-12,10.4572
2014-05-13,10.46
2014-05-15,10.4666
2014-05-16,10.4709
2014-05-19,10.4787
2014-05-20,10.4823
2014-05-21,10.4867
2014-05-22,10.4907
2014-05-23,10.4936
2014-05-26,10.5004
2014-05-27,10.5031
2014-05-28,10.5052
2014-05-29,10.5082
2014-05-30,10.5124
2014-06-02,10.5197
2014-06-03,10.5233
2014-06-04,10.528
2014-06-05,10.531
2014-06-06,10.535
2014-06-09,10.5418
2014-06-10,10.5435
2014-06-11,10.5461
2014-06-12,10.5486
2014-06-13,10.5512
2014-06-16,10.5575
2014-06-17,10.5608
2014-06-18,10.5633
2014-06-19,10.5665
2014-06-20,10.569
2014-06-23,10.5746
2014-06-24,10.5769
2014-06-25,10.5789
2014-06-26,10.5816
2014-06-27,10.5837
2014-06-30,10.5925
2014-07-02,10.599
2014-07-03,10.6017
2014-07-04,10.6044
2014-07-07,10.6113
2014-07-08,10.6129
2014-07-09,10.6149
2014-07-10,10.6165
2014-07-11,10.616
2014-07-14,10.6212
2014-07-15,10.6241
2014-07-16,10.627
2014-07-17,10.6307
2014-07-18,10.6337
2014-07-21,10.6403
2014-07-22,10.6426
2014-07-23,10.6448
2014-07-24,10.6469
2014-07-25,10.6494
2014-07-28,10.656
2014-07-30,10.6609
2014-07-31,10.6628
2014-08-01,10.6649
2014-08-04,10.6726
2014-08-05,10.6753
2014-08-06,10.6775
2014-08-07,10.6796
2014-08-08,10.6817
2014-08-11,10.6889
2014-08-12,10.6914
2014-08-13,10.6939
2014-08-14,10.6963
2014-08-19,10.7083
2014-08-20,10.7107
2014-08-21,10.7133
2014-08-22,10.716
2014-08-25,10.7235
2014-08-26,10.7263
2014-08-27,10.7287
2014-08-28,10.7309
2014-09-01,10.7403
2014-09-02,10.7429
2014-09-03,10.7456
2014-09-04,10.7479
2014-09-05,10.7503
2014-09-08,10.7575
2014-09-09,10.7599
2014-09-10,10.7623
2014-09-11,10.7647
2014-09-12,10.7671
2014-09-15,10.7742
2014-09-16,10.7766
2014-09-17,10.779
2014-09-18,10.7814
2014-09-19,10.7838
2014-09-22,10.791
2014-09-23,10.7935
2014-09-24,10.7959
2014-09-25,10.7983
2014-09-26,10.8007
2014-09-29,10.808
2014-09-30,10.8104
2014-10-01,10.8128
2014-10-07,10.8274
2014-10-08,10.8299
2014-10-09,10.8323
2014-10-10,10.8347
2014-10-13,10.8421
2014-10-14,10.8445
2014-10-16,10.8494
2014-10-17,10.8518
2014-10-20,10.8591
2014-10-21,10.8616
2014-10-22,10.864
2014-10-27,10.8762
2014-10-28,10.8786
2014-10-29,10.881
2014-10-30,10.8835
2014-10-31,10.8858
2014-11-03,10.8934
2014-11-05,10.8999
2014-11-07,10.9023
2014-11-10,10.9083
2014-11-11,10.9106
2014-11-12,10.9156
2014-11-13,10.9068
2014-11-14,10.9087
2014-11-17,10.9211
2014-11-18,10.9297
2014-11-19,10.9395
2014-11-20,10.9389
2014-11-21,10.9429
2014-11-24,10.9494
2014-11-25,10.9559
2014-11-26,10.9622
2014-11-27,10.9645
2014-11-28,10.9711
2014-12-01,10.9803
2014-12-02,10.9936
2014-12-03,10.9947
2014-12-04,10.9946
2014-12-05,10.9944
2014-12-08,11.0033
2014-12-09,11.0057
2014-12-10,11.0055
2014-12-11,11.0067
2014-12-12,11.0105
2014-12-15,11.0201
2014-12-16,11.0047
2014-12-17,11.0006
2014-12-18,11.0087
2014-12-19,11.0078
2014-12-22,11.0158
2014-12-23,11.0172
2014-12-24,11.0217
2014-12-26,11.024
2014-12-29,11.0317
2014-12-30,11.0371
2014-12-31,11.0432
2015-01-01,11.0511
2015-01-02,11.0505
2015-01-05,11.0571
2015-01-06,11.0547
2015-01-07,11.0579
2015-01-08,11.0652
2015-01-09,11.0679
2015-01-12,11.0782
2015-01-13,11.0834
2015-01-14,11.0789
2015-01-15,11.0932
2015-01-16,11.1053
2015-01-19,11.1141
2015-01-20,11.1196
2015-01-21,11.1245
2015-01-22,11.1269
2015-01-23,11.1314
2015-01-27,11.1442
2015-01-28,11.1453
2015-01-29,11.1503
2015-01-30,11.1516
2015-02-02,11.1612
2015-02-03,11.1436
2015-02-04,11.1406
2015-02-05,11.1352
2015-02-06,11.139
2015-02-09,11.1386
2015-02-10,11.1405
2015-02-11,11.1379
2015-02-12,11.1366
2015-02-13,11.141
2015-02-16,11.1491
2015-02-18,11.1555
2015-02-20,11.1615
2015-02-23,11.1708
2015-02-24,11.1805
2015-02-25,11.1881
2015-02-26,11.1906
2015-02-27,11.1932
2015-03-02,11.2001
2015-03-03,11.1977
2015-03-04,11.2188
2015-03-05,11.2226
2015-03-09,11.2269
2015-03-10,11.2257
2015-03-11,11.2281
2015-03-12,11.2296
2015-03-13,11.2299
2015-03-16,11.2363
2015-03-17,11.2398
2015-03-18,11.2405
2015-03-19,11.2437
2015-03-20,11.2463
2015-03-23,11.2536
2015-03-24,11.2559
2015-03-25,11.2583
2015-03-26,11.2629
2015-03-27,11.268
2015-03-30,11.2762
2015-03-31,11.2906
2015-04-06,11.3117
2015-04-07,11.3221
2015-04-08,11.3239
2015-04-09,11.328
2015-04-10,11.3311
2015-04-13,11.3379
2015-04-15,11.3361
2015-04-16,11.3268
2015-04-17,11.3299
2015-04-20,11.3375
2015-04-21,11.3392
2015-04-22,11.3434
2015-04-23,11.3416
2015-04-24,11.3443
2015-04-27,11.3493
2015-04-28,11.3528
2015-04-29,11.3524
2015-04-30,11.3513
2015-05-05,11.359
2015-05-06,11.3561
2015-05-07,11.3483
2015-05-08,11.3536
2015-05-11,11.3619
2015-05-12,11.3775
2015-05-13,11.3791
2015-05-14,11.3815
2015-05-15,11.3817
2015-05-18,11.3999
2015-05-19,11.4039
2015-05-20,11.4041
2015-05-21,11.4069
2015-05-22,11.4104
2015-05-25,11.4193
2015-05-26,11.4203
2015-05-27,11.4244
2015-05-28,11.4294
2015-05-29,11.4309
2015-06-01,11.4465
2015-06-02,11.4424
2015-06-03,11.4456
2015-06-04,11.4467
2015-06-05,11.4482
2015-06-08,11.4576
2015-06-09,11.4605
2015-06-10,11.4616
2015-06-11,11.4627
2015-06-12,11.467
2015-06-15,11.4733
2015-06-16,11.4739
2015-06-17,11.4792
2015-06-18,11.4836
2015-06-19,11.4879
2015-06-22,11.4957
2015-06-23,11.4971
2015-06-24,11.5009
2015-06-25,11.5029
2015-06-26,11.5051
2015-06-29,11.5094
2015-06-30,11.512
2015-07-01,11.518
2015-07-02,11.5224
2015-07-03,11.5285
2015-07-06,11.5385
2015-07-07,11.5435
2015-07-08,11.5494
2015-07-09,11.5519
2015-07-10,11.5552
2015-07-13,11.5602
2015-07-14,11.5641
2015-07-15,11.5684
2015-07-16,11.5694
2015-07-17,11.571
2015-07-20,11.5768
2015-07-21,11.5792
2015-07-22,11.5828
2015-07-23,11.5859
2015-07-24,11.5919
2015-07-27,11.6016
2015-07-28,11.6043
2015-07-29,11.6084
2015-07-30,11.6078
2015-07-31,11.611
2015-08-03,11.6193
2015-08-04,11.6209
2015-08-05,11.6233
2015-08-06,11.6264
2015-08-07,11.6298
2015-08-10,11.6381
2015-08-11,11.6411
2015-08-12,11.6461
2015-08-13,11.6513
2015-08-14,11.655
2015-08-17,11.6631
2015-08-19,11.667
2015-08-20,11.6709
2015-08-21,11.6728
2015-08-24,11.6763
2015-08-25,11.6794
2015-08-26,11.6822
2015-08-27,11.6873
2015-08-28,11.6905
2015-08-31,11.6981
2015-09-01,11.702
2015-09-02,11.7043
2015-09-03,11.7054
2015-09-04,11.7072
2015-09-07,11.7137
2015-09-08,11.7134
2015-09-09,11.7161
2015-09-10,11.7139
2015-09-11,11.7163
2015-09-14,11.7223
2015-09-15,11.7219
2015-09-16,11.7218
2015-09-18,11.7298
2015-09-21,11.7386
2015-09-22,11.7411
2015-09-23,11.745
2015-09-24,11.7479
2015-09-28,11.7609
2015-09-29,11.7843
2015-09-30,11.7967
2015-10-01,11.8005
2015-10-05,11.8111
2015-10-06,11.8139
2015-10-07,11.8157
2015-10-08,11.8178
2015-10-09,11.8199
2015-10-12,11.8266
2015-10-13,11.8302
2015-10-14,11.8328
2015-10-15,11.8346
2015-10-16,11.8394
2015-10-19,11.8468
2015-10-20,11.85
2015-10-21,11.8517
2015-10-23,11.8568
2015-10-26,11.8633
2015-10-27,11.8654
2015-10-28,11.8685
2015-10-29,11.869
2015-10-30,11.8712
2015-11-02,11.8784
2015-11-03,11.8831
2015-11-04,11.8857
2015-11-05,11.887
2015-11-06,11.8896
2015-11-09,11.8966
2015-11-10,11.8988
2015-11-13,11.9063
2015-11-16,11.9143
2015-11-17,11.9165
2015-11-18,11.9192
2015-11-19,11.9219
2015-11-20,11.9241
2015-11-23,11.9311
2015-11-24,11.9318
2015-11-26,11.9372
2015-11-27,11.9395
2015-11-30,11.9476
2015-12-01,11.9482
2015-12-02,11.9504
2015-12-03,11.9527
2015-12-04,11.9536
2015-12-07,11.9606
2015-12-08,11.9605
2015-12-09,11.9612
2015-12-10,11.958
2015-12-11,11.9566
2015-12-14,11.9601
2015-12-15,11.9596
2015-12-16,11.9618
2015-12-17,11.9649
2015-12-18,11.9661
2015-12-21,11.9743
2015-12-22,11.9753
2015-12-23,11.9776
2015-12-28,11.9908
2015-12-29,11.9934
2015-12-30,11.9964
2015-12-31,12.0018
2016-01-01,12.0049
2016-01-04,12.0143
2016-01-05,12.0182
2016-01-06,12.0232
2016-01-07,12.0259
2016-01-08,12.0279
2016-01-11,12.0358
2016-01-12,12.0347
2016-01-13,12.0389
2016-01-14,12.0393
2016-01-15,12.0418
2016-01-18,12.0461
2016-01-19,12.0483
2016-01-20,12.0445
2016-01-21,12.0465
2016-01-22,12.047
2016-01-25,12.055
2016-01-27,12.0605
2016-01-28,12.0582
2016-01-29,12.0571
2016-02-01,12.0641
2016-02-02,12.0668
2016-02-03,12.0673
2016-02-04,12.0695
2016-02-05,12.0761
2016-02-08,12.0868
2016-02-09,12.0895
2016-02-10,12.09
2016-02-11,12.0956
2016-02-12,12.0978
2016-02-15,12.1069
2016-02-16,12.1096
2016-02-17,12.1119
2016-02-18,12.1085
2016-02-22,12.1192
2016-02-23,12.1197
2016-02-24,12.1209
2016-02-25,12.1206
2016-02-26,12.1191
2016-02-29,12.134
2016-03-01,12.1406
2016-03-02,12.1467
2016-03-03,12.1503
2016-03-04,12.152
2016-03-08,12.1629
2016-03-09,12.1631
2016-03-10,12.162
2016-03-11,12.1666
2016-03-14,12.1791
2016-03-15,12.1879
2016-03-16,12.1907
2016-03-17,12.1949
2016-03-18,12.1998
2016-03-21,12.2103
2016-03-22,12.2117
2016-03-23,12.2105
2016-03-28,12.2193
2016-03-29,12.2218
2016-03-30,12.2299
2016-03-31,12.2545
2016-04-04,12.2696
2016-04-05,12.2778
2016-04-06,12.2819
2016-04-07,12.2857
2016-04-11,12.296
2016-04-12,12.2994
2016-04-13,12.3025
2016-04-18,12.3168
2016-04-20,12.3228
2016-04-21,12.3245
2016-04-22,12.327
2016-04-25,12.3341
2016-04-26,12.337
2016-04-27,12.3376
2016-04-28,12.3383
2016-04-29,12.3396
2016-05-02,12.3462
2016-05-03,12.3484
2016-05-04,12.3514
2016-05-05,12.354
2016-05-06,12.3566
2016-05-09,12.3651
2016-05-10,12.3686
2016-05-11,12.3717
2016-05-12,12.375
2016-05-13,12.3776
2016-05-16,12.3861
2016-05-17,12.3898
2016-05-18,12.3932
2016-05-19,12.3962
2016-05-20,12.3989
2016-05-23,12.4077
2016-05-24,12.4104
2016-05-25,12.4139
2016-05-26,12.4162
2016-05-27,12.4189
2016-05-30,12.4266
2016-05-31,12.429
2016-06-01,12.4317
2016-06-02,12.4353
2016-06-03,12.4376
2016-06-06,12.4463
2016-06-07,12.4496
2016-06-08,12.4532
2016-06-09,12.4566
2016-06-10,12.4593
2016-06-13,12.4672
2016-06-14,12.4675
2016-06-15,12.4714
2016-06-16,12.4756
2016-06-17,12.4781
2016-06-20,12.4858
2016-06-21,12.4883
2016-06-22,12.4919
2016-06-23,12.4962
2016-06-24,12.4982
2016-06-27,12.5064
2016-06-28,12.5086
2016-06-29,12.5112
2016-06-30,12.5146
2016-07-01,12.5194
2016-07-04,12.5292
2016-07-05,12.5333
2016-07-07,12.5384
2016-07-08,12.5421
2016-07-11,12.5518
2016-07-12,12.5554
2016-07-13,12.5604
2016-07-14,12.5629
2016-07-15,12.5665
2016-07-18,12.5754
2016-07-19,12.5791
2016-07-20,12.5821
2016-07-21,12.5852
2016-07-22,12.5881
2016-07-25,12.5951
2016-07-26,12.5975
2016-07-27,12.5998
2016-07-28,12.6021
2016-07-29,12.6045
2016-08-01,12.6117
2016-08-02,12.615
2016-08-03,12.6175
2016-08-04,12.6195
2016-08-05,12.6221
2016-08-08,12.6277
2016-08-09,12.6301
2016-08-10,12.633
2016-08-11,12.6361
2016-08-12,12.6384
2016-08-16,12.6481
2016-08-18,12.6532
2016-08-19,12.6555
2016-08-22,12.6626
2016-08-23,12.6652
2016-08-24,12.668
2016-08-25,12.6705
2016-08-26,12.6728
2016-08-29,12.68
2016-08-30,12.682
2016-08-31,12.6844
2016-09-01,12.6868
2016-09-02,12.6892
2016-09-06,12.6987
2016-09-07,12.7011
2016-09-08,12.7035
2016-09-09,12.7059
2016-09-12,12.713
2016-09-14,12.7177
2016-09-15,12.7202
2016-09-16,12.7226
2016-09-19,12.7295
2016-09-20,12.7318
2016-09-21,12.7342
2016-09-22,12.7365
2016-09-23,12.7389
2016-09-26,12.7459
2016-09-27,12.7482
2016-09-28,12.7508
2016-09-29,12.7531
2016-09-30,12.7554
2016-10-03,12.7622
2016-10-04,12.7645
2016-10-05,12.7668
2016-10-06,12.7691
2016-10-07,12.7714
2016-10-10,12.7783
2016-10-13,12.7854
2016-10-14,12.7877
2016-10-17,12.7949
2016-10-18,12.7973
2016-10-19,12.7996
2016-10-20,12.802
2016-10-21,12.8043
2016-10-24,12.8114
2016-10-25,12.8137
2016-10-26,12.8161
2016-10-27,12.8184
2016-10-28,12.8208
2016-11-01,12.8302
2016-11-02,12.8325
2016-11-03,12.8349
2016-11-04,12.8372
2016-11-07,12.8443
2016-11-08,12.8464
