date,nav
2014-08-19,10.3861
2014-08-20,10.3899
2014-08-21,10.3921
2014-08-22,10.3927
2014-08-25,10.4002
2014-08-26,10.4037
2014-08-27,10.4073
2014-08-28,10.4109
2014-09-01,10.4231
2014-09-02,10.4268
2014-09-03,10.4317
2014-09-04,10.4373
2014-09-05,10.4427
2014-09-08,10.4511
2014-09-09,10.453
2014-09-10,10.4524
2014-09-11,10.4555
2014-09-12,10.4605
2014-09-15,10.4692
2014-09-16,10.4715
2014-09-17,10.4748
2014-09-18,10.4792
2014-09-19,10.4819
2014-09-22,10.4919
2014-09-23,10.4944
2014-09-24,10.4968
2014-09-25,10.5015
2014-09-26,10.5105
2014-09-29,10.5147
2014-09-30,10.5174
2014-10-01,10.5203
2014-10-07,10.5381
2014-10-08,10.5452
2014-10-09,10.5444
2014-10-10,10.55
2014-10-13,10.5571
2014-10-14,10.5637
2014-10-16,10.5787
2014-10-17,10.5856
2014-10-20,10.5964
2014-10-21,10.6052
2014-10-22,10.6145
2014-10-27,10.6347
2014-10-28,10.6417
2014-10-29,10.6473
2014-10-30,10.6511
2014-10-31,10.6599
2014-11-03,10.6771
2014-11-05,10.6954
2014-11-07,10.7015
2014-11-10,10.7153
2014-11-11,10.7232
2014-11-12,10.7276
2014-11-13,10.7213
2014-11-14,10.7273
2014-11-17,10.7402
2014-11-18,10.7473
2014-11-19,10.7517
2014-11-20,10.7539
2014-11-21,10.7573
2014-11-24,10.7595
2014-11-25,10.7628
2014-11-26,10.7649
2014-11-27,10.7692
2014-11-28,10.7804
2014-12-01,10.791
2014-12-02,10.8032
2014-12-03,10.8034
2014-12-04,10.8033
2014-12-05,10.8055
2014-12-08,10.8144
2014-12-09,10.8189
2014-12-10,10.8176
2014-12-11,10.82
2014-12-12,10.8236
2014-12-15,10.8374
2014-12-16,10.8199
2014-12-17,10.8153
2014-12-18,10.8212
2014-12-19,10.8208
2014-12-22,10.8264
2014-12-23,10.8274
2014-12-24,10.8274
2014-12-26,10.8337
2014-12-29,10.8491
2014-12-30,10.8545
2014-12-31,10.8611
2015-01-01,10.8696
2015-01-02,10.8713
2015-01-05,10.8787
2015-01-06,10.8763
2015-01-07,10.8838
2015-01-08,10.8913
2015-01-09,10.8946
2015-01-12,10.9095
2015-01-13,10.9145
2015-01-14,10.9169
2015-01-15,10.9324
2015-01-16,10.9483
2015-01-19,10.953
2015-01-20,10.9607
2015-01-21,10.9653
2015-01-22,10.9672
2015-01-23,10.9724
2015-01-27,10.9845
2015-01-28,10.9905
2015-01-29,10.994
2015-01-30,10.9976
2015-02-02,11.0097
2015-02-03,10.9943
2015-02-04,10.9918
2015-02-05,10.9883
2015-02-06,10.9871
2015-02-09,10.9878
2015-02-10,10.9924
2015-02-11,10.9903
2015-02-12,10.9884
2015-02-13,10.9955
2015-02-16,11.0087
2015-02-18,11.0157
2015-02-20,11.0227
2015-02-23,11.0362
2015-02-24,11.0481
2015-02-25,11.0558
2015-02-26,11.0578
2015-02-27,11.0597
2015-03-02,11.0665
2015-03-03,11.0623
2015-03-04,11.0761
2015-03-05,11.0821
2015-03-09,11.0854
2015-03-10,11.0849
2015-03-11,11.0904
2015-03-12,11.0907
2015-03-13,11.0907
2015-03-16,11.0956
2015-03-17,11.0991
2015-03-18,11.0987
2015-03-19,11.1006
2015-03-20,11.1022
2015-03-23,11.1122
2015-03-24,11.114
2015-03-25,11.1088
2015-03-26,11.114
2015-03-27,11.1188
2015-03-30,11.1281
2015-03-31,11.1371
2015-04-06,11.1614
2015-04-07,11.1793
2015-04-08,11.1808
2015-04-09,11.1891
2015-04-10,11.1951
2015-04-13,11.2059
2015-04-15,11.2113
2015-04-16,11.2104
2015-04-17,11.2122
2015-04-20,11.2217
2015-04-21,11.2275
2015-04-22,11.2313
2015-04-23,11.2327
2015-04-24,11.239
2015-04-27,11.2444
2015-04-28,11.2468
2015-04-29,11.2456
2015-04-30,11.2413
2015-05-05,11.2492
2015-05-06,11.2467
2015-05-07,11.2366
2015-05-08,11.2325
2015-05-11,11.2407
2015-05-12,11.2519
2015-05-13,11.2542
2015-05-14,11.2544
2015-05-15,11.257
2015-05-18,11.267
2015-05-19,11.269
2015-05-20,11.2675
2015-05-21,11.2762
2015-05-22,11.2798
2015-05-25,11.2916
2015-05-26,11.2997
2015-05-27,11.3049
2015-05-28,11.3105
2015-05-29,11.3156
2015-06-01,11.3323
2015-06-02,11.3242
2015-06-03,11.327
2015-06-04,11.3286
2015-06-05,11.3329
2015-06-08,11.344
2015-06-09,11.3478
2015-06-10,11.3526
2015-06-11,11.3461
2015-06-12,11.3493
2015-06-15,11.3567
2015-06-16,11.3566
2015-06-17,11.3615
2015-06-18,11.3716
2015-06-19,11.377
2015-06-22,11.3906
2015-06-23,11.393
2015-06-24,11.3951
2015-06-25,11.395
2015-06-26,11.3964
2015-06-29,11.4031
2015-06-30,11.4072
2015-07-01,11.4117
2015-07-02,11.4146
2015-07-03,11.4221
2015-07-06,11.4321
2015-07-07,11.4356
2015-07-08,11.4408
2015-07-09,11.4421
2015-07-10,11.4475
2015-07-13,11.4551
2015-07-14,11.461
2015-07-15,11.4641
2015-07-16,11.4669
2015-07-17,11.4704
2015-07-20,11.4774
2015-07-21,11.4801
2015-07-22,11.4846
2015-07-23,11.4872
2015-07-24,11.491
2015-07-27,11.5013
2015-07-28,11.5038
2015-07-29,11.5094
2015-07-30,11.5144
2015-07-31,11.5196
2015-08-03,11.5283
2015-08-04,11.5287
2015-08-05,11.5319
2015-08-06,11.5338
2015-08-07,11.5357
2015-08-10,11.5448
2015-08-11,11.5484
2015-08-12,11.5545
2015-08-13,11.5692
2015-08-14,11.5723
2015-08-17,11.5829
2015-08-19,11.5888
2015-08-20,11.5924
2015-08-21,11.5938
2015-08-24,11.5957
2015-08-25,11.5982
2015-08-26,11.6009
2015-08-27,11.6056
2015-08-28,11.6092
2015-08-31,11.6176
2015-09-01,11.6207
2015-09-02,11.6191
2015-09-03,11.6128
2015-09-04,11.6134
2015-09-07,11.6191
2015-09-08,11.6211
2015-09-09,11.6261
2015-09-10,11.6183
2015-09-11,11.6217
2015-09-14,11.6291
2015-09-15,11.6326
2015-09-16,11.6279
2015-09-18,11.6364
2015-09-21,11.646
2015-09-22,11.6507
2015-09-23,11.6531
2015-09-24,11.6584
2015-09-28,11.6723
2015-09-29,11.7001
2015-09-30,11.7123
2015-10-01,11.7139
2015-10-05,11.729
2015-10-06,11.7329
2015-10-07,11.7372
2015-10-08,11.7411
2015-10-09,11.7426
2015-10-12,11.7504
2015-10-13,11.7545
2015-10-14,11.7636
2015-10-15,11.7654
2015-10-16,11.7696
2015-10-19,11.7791
2015-10-20,11.7829
2015-10-21,11.7858
2015-10-23,11.7924
2015-10-26,11.7916
2015-10-27,11.7959
2015-10-28,11.7994
2015-10-29,11.8007
2015-10-30,11.8015
2015-11-02,11.8098
2015-11-03,11.8137
2015-11-04,11.8158
2015-11-05,11.8175
2015-11-06,11.8203
2015-11-09,11.8264
2015-11-10,11.8287
2015-11-13,11.8395
2015-11-16,11.8499
2015-11-17,11.8528
2015-11-18,11.8554
2015-11-19,11.8582
2015-11-20,11.8599
2015-11-23,11.8683
2015-11-24,11.8708
2015-11-26,11.8758
2015-11-27,11.8769
2015-11-30,11.8819
2015-12-01,11.8856
2015-12-02,11.8888
2015-12-03,11.8925
2015-12-04,11.8939
2015-12-07,11.8992
2015-12-08,11.8968
2015-12-09,11.8968
2015-12-10,11.8986
2015-12-11,11.8938
2015-12-14,11.8951
2015-12-15,11.8947
2015-12-16,11.8996
2015-12-17,11.9025
2015-12-18,11.908
2015-12-21,11.9177
2015-12-22,11.9214
2015-12-23,11.9191
2015-12-28,11.9324
2015-12-29,11.9382
2015-12-30,11.9471
2015-12-31,11.9514
2016-01-01,11.9567
2016-01-04,11.967
2016-01-05,11.9695
2016-01-06,11.9746
2016-01-07,11.9792
2016-01-08,11.9825
2016-01-11,11.9912
2016-01-12,11.9901
2016-01-13,11.9905
2016-01-14,11.9907
2016-01-15,11.9897
2016-01-18,12.0011
2016-01-19,12.0056
2016-01-20,12.007
2016-01-21,12.0115
2016-01-22,12.0143
2016-01-25,12.0223
2016-01-27,12.0273
2016-01-28,12.0274
2016-01-29,12.0292
2016-02-01,12.0313
2016-02-02,12.0314
2016-02-03,12.029
2016-02-04,12.0294
2016-02-05,12.0327
2016-02-08,12.0453
2016-02-09,12.0476
2016-02-10,12.0499
2016-02-11,12.0576
2016-02-12,12.0589
2016-02-15,12.0697
2016-02-16,12.0725
2016-02-17,12.0795
2016-02-18,12.0797
2016-02-22,12.0891
2016-02-23,12.0843
2016-02-24,12.0818
2016-02-25,12.0806
2016-02-26,12.0811
2016-02-29,12.1008
2016-03-01,12.106
2016-03-02,12.1135
2016-03-03,12.1236
2016-03-04,12.127
2016-03-08,12.136
2016-03-09,12.1367
2016-03-10,12.1391
2016-03-11,12.1434
2016-03-14,12.156
2016-03-15,12.1606
2016-03-16,12.1671
2016-03-17,12.173
2016-03-18,12.1772
2016-03-21,12.1896
2016-03-22,12.19
2016-03-23,12.189
2016-03-28,12.202
2016-03-29,12.2015
2016-03-30,12.2081
2016-03-31,12.2289
2016-04-04,12.2529
2016-04-05,12.2616
2016-04-06,12.2632
2016-04-07,12.2674
2016-04-11,12.2825
2016-04-12,12.2891
2016-04-13,12.2932
2016-04-18,12.3067
2016-04-20,12.3118
2016-04-21,12.3147
2016-04-22,12.3182
2016-04-25,12.3232
2016-04-26,12.3261
2016-04-27,12.326
2016-04-28,12.3256
2016-04-29,12.3271
2016-05-02,12.3333
2016-05-03,12.335
2016-05-04,12.3399
2016-05-05,12.3428
2016-05-06,12.3457
2016-05-09,12.3539
2016-05-10,12.3584
2016-05-11,12.3616
2016-05-12,12.3658
2016-05-13,12.3683
2016-05-16,12.3766
2016-05-17,12.3825
2016-05-18,12.3851
2016-05-19,12.3877
2016-05-20,12.3898
2016-05-23,12.3978
2016-05-24,12.4005
2016-05-25,12.403
2016-05-26,12.4054
2016-05-27,12.4081
2016-05-30,12.4161
2016-05-31,12.4184
2016-06-01,12.4214
2016-06-02,12.4241
2016-06-03,12.4265
2016-06-06,12.4356
2016-06-07,12.4408
2016-06-08,12.4435
2016-06-09,12.4485
2016-06-10,12.4511
2016-06-13,12.459
2016-06-14,12.4576
2016-06-15,12.4611
2016-06-16,12.4671
2016-06-17,12.4695
2016-06-20,12.4774
2016-06-21,12.4802
2016-06-22,12.4852
2016-06-23,12.4883
2016-06-24,12.4898
2016-06-27,12.4977
2016-06-28,12.4978
2016-06-29,12.4998
2016-06-30,12.503
2016-07-01,12.5119
2016-07-04,12.5226
2016-07-05,12.5282
2016-07-07,12.5336
2016-07-08,12.54
2016-07-11,12.5528
2016-07-12,12.5572
2016-07-13,12.5637
2016-07-14,12.5674
2016-07-15,12.5697
2016-07-18,12.5765
2016-07-19,12.5789
2016-07-20,12.584
2016-07-21,12.5864
2016-07-22,12.5895
2016-07-25,12.5965
2016-07-26,12.6025
2016-07-27,12.6051
2016-07-28,12.6077
2016-07-29,12.6098
2016-08-01,12.6199
2016-08-02,12.621
2016-08-03,12.6233
2016-08-04,12.6253
2016-08-05,12.6258
2016-08-08,12.6317
2016-08-09,12.6343
2016-08-10,12.638
2016-08-11,12.6431
2016-08-12,12.6454
2016-08-16,12.6555
2016-08-18,12.6611
2016-08-19,12.6649
2016-08-22,12.6723
2016-08-23,12.6747
2016-08-24,12.6778
2016-08-25,12.6803
2016-08-26,12.6831
2016-08-29,12.6905
2016-08-30,12.6923
2016-08-31,12.6947
2016-09-01,12.6984
2016-09-02,12.7015
2016-09-06,12.7114
2016-09-07,12.7141
2016-09-08,12.717
2016-09-09,12.7198
2016-09-12,12.7266
2016-09-14,12.7321
2016-09-15,12.7351
2016-09-16,12.7378
2016-09-19,12.7462
2016-09-20,12.7496
2016-09-21,12.7513
2016-09-22,12.7538
2016-09-23,12.7573
2016-09-26,12.7694
2016-09-27,12.7734
2016-09-28,12.7761
2016-09-29,12.7778
2016-09-30,12.7834
2016-10-03,12.79
2016-10-04,12.796
2016-10-05,12.8024
2016-10-06,12.8068
2016-10-07,12.8088
2016-10-10,12.8156
2016-10-13,12.8208
2016-10-14,12.8229
2016-10-17,12.8308
2016-10-18,12.8326
2016-10-19,12.8353
2016-10-20,12.8353
2016-10-21,12.8368
2016-10-24,12.8431
2016-10-25,12.8436
2016-10-26,12.8447
2016-10-27,12.847
2016-10-28,12.8494
2016-11-01,12.859
2016-11-02,12.8621
2016-11-03,12.865
2016-11-04,12.8675
2016-11-07,12.8753
2016-11-08,12.8782
2016-11-09,12.8845
2016-11-10,12.8895
2016-11-11,12.8936
2016-11-15,12.91
2016-11-16,12.9155
2016-11-17,12.9178
2016-11-18,12.9213
2016-11-21,12.9306
2016-11-22,12.9347
2016-11-23,12.94
2016-11-24,12.9464
2016-11-25,12.9484
2016-11-28,12.9486
2016-11-29,12.9528
2016-11-30,12.9556
2016-12-01,12.9587
2016-12-02,12.9579
2016-12-05,12.9653
2016-12-06,12.9682
2016-12-07,12.9614
2016-12-08,12.9636
2016-12-09,12.967
2016-12-13,12.9781
2016-12-14,12.9817
2016-12-15,12.9844
2016-12-16,12.9857
2016-12-19,12.9923
2016-12-20,12.9943
2016-12-21,12.9974
2016-12-22,12.9988
2016-12-23,13.0012
2016-12-26,13.0081
2016-12-27,13.0104
2016-12-28,13.0128
2016-12-29,13.0153
2016-12-30,13.0187
2017-01-02,13.0267
2017-01-03,13.0298
2017-01-04,13.0323
2017-01-05,13.0346
2017-01-06,13.0365
2017-01-09,13.0431
2017-01-10,13.0446
2017-01-11,13.046
2017-01-12,13.048
2017-01-13,13.05
2017-01-16,13.0572
2017-01-17,13.0595
2017-01-18,13.0619
2017-01-19,13.0647
2017-01-20,13.0673
2017-01-23,13.0742
2017-01-24,13.0765
2017-01-25,13.0789
2017-01-27,13.0835
2017-01-30,13.0905
2017-01-31,13.0928
2017-02-01,13.0951
2017-02-02,13.0974
2017-02-03,13.0998
2017-02-06,13.1067
2017-02-07,13.1091
2017-02-08,13.1114
2017-02-09,13.1137
2017-02-10,13.116
2017-02-13,13.123
2017-02-14,13.1253
2017-02-15,13.1277
2017-02-16,13.13
2017-02-17,13.1323
2017-02-20,13.1391
2017-02-22,13.1438
2017-02-23,13.1461
2017-02-27,13.1553
2017-02-28,13.1577
2017-03-01,13.16
2017-03-02,13.1623
2017-03-03,13.1647
2017-03-06,13.1716
2017-03-07,13.1739
2017-03-08,13.1762
2017-03-09,13.1785
2017-03-10,13.1808
2017-03-14,13.1898
2017-03-15,13.1921
2017-03-16,13.1945
2017-03-17,13.1968
2017-03-20,13.2038
2017-03-21,13.2059
2017-03-22,13.2083
2017-03-23,13.2105
2017-03-24,13.2123
2017-03-27,13.2187
2017-03-29,13.2226
2017-03-30,13.2247
2017-03-31,13.2281
2017-04-03,13.2353
2017-04-05,13.2391
2017-04-06,13.2409
2017-04-07,13.2427
2017-04-10,13.2483
