date,nav
2019-01-18,10.6803
2019-01-21,10.6823
2019-01-22,10.6897
2019-01-23,10.6948
2019-01-24,10.6985
2019-01-25,10.7002
2019-01-28,10.7072
2019-01-29,10.7082
2019-01-30,10.7077
2019-01-31,10.7106
2019-02-01,10.6964
2019-02-04,10.6984
2019-02-05,10.699
2019-02-06,10.7036
2019-02-07,10.7329
2019-02-08,10.7412
2019-02-11,10.749
2019-02-12,10.7506
2019-02-13,10.7787
2019-02-14,10.7793
2019-02-15,10.7777
2019-02-18,10.7698
2019-02-20,10.7799
2019-02-21,10.7815
2019-02-22,10.7839
2019-02-25,10.7917
2019-02-26,10.7893
2019-02-27,10.7828
2019-02-28,10.7876
2019-03-01,10.7933
2019-03-05,10.8107
2019-03-06,10.8165
2019-03-07,10.8239
2019-03-08,10.8296
2019-03-11,10.8446
2019-03-12,10.8536
2019-03-13,10.8543
2019-03-14,10.8789
2019-03-15,10.8801
2019-03-18,10.8927
2019-03-19,10.8925
2019-03-20,10.893
2019-03-22,10.8979
2019-03-25,10.904
2019-03-26,10.9058
2019-03-27,10.9125
2019-03-28,10.9216
2019-03-29,10.94
2019-04-02,10.9764
2019-04-03,10.975
2019-04-04,10.9656
2019-04-05,10.9589
2019-04-08,10.9545
2019-04-09,10.9559
2019-04-10,10.9606
2019-04-11,10.9589
2019-04-12,10.96
2019-04-15,10.9643
2019-04-16,10.9665
2019-04-18,10.9698
2019-04-22,10.9682
2019-04-23,10.964
2019-04-24,10.9668
2019-04-25,10.9586
2019-04-26,10.9586
2019-04-30,10.9683
2019-05-02,10.9707
2019-05-03,10.9664
2019-05-06,10.9749
2019-05-07,10.9781
2019-05-08,10.9829
2019-05-09,10.9865
2019-05-10,10.9882
2019-05-13,10.9966
2019-05-14,11.0069
2019-05-15,11.0102
2019-05-16,11.0114
2019-05-17,11.0218
2019-05-20,11.0391
2019-05-21,11.0404
2019-05-22,11.0448
2019-05-23,11.0563
2019-05-24,11.0651
2019-05-27,11.0902
2019-05-28,11.0941
2019-05-29,11.0956
2019-05-30,11.0945
2019-05-31,11.1051
2019-06-03,11.1157
2019-06-04,11.1141
2019-06-06,11.1299
2019-06-07,11.1211
2019-06-10,11.1192
2019-06-11,11.1183
2019-06-12,11.1233
2019-06-13,11.1274
2019-06-14,11.135
2019-06-17,11.1416
2019-06-18,11.1526
2019-06-19,11.1543
2019-06-20,11.157
2019-06-21,11.1541
2019-06-24,11.162
2019-06-25,11.1607
2019-06-26,11.1547
2019-06-27,11.156
2019-06-28,11.1582
2019-07-01,11.164
2019-07-02,11.1667
2019-07-03,11.1753
2019-07-04,11.1826
2019-07-05,11.1966
2019-07-08,11.2119
2019-07-09,11.2149
2019-07-10,11.2207
2019-07-11,11.2251
2019-07-12,11.2279
2019-07-15,11.2432
2019-07-16,11.2547
2019-07-17,11.2571
2019-07-18,11.2579
2019-07-19,11.2613
2019-07-22,11.2618
2019-07-23,11.2623
2019-07-24,11.2656
2019-07-25,11.2612
2019-07-26,11.2633
2019-07-29,11.2772
2019-07-30,11.2829
2019-07-31,11.2937
2019-08-01,11.2988
2019-08-02,11.3136
2019-08-05,11.3142
2019-08-06,11.3182
2019-08-07,11.33
2019-08-08,11.3463
2019-08-09,11.3423
2019-08-13,11.3477
2019-08-14,11.3413
2019-08-16,11.3511
2019-08-19,11.3569
2019-08-20,11.3618
2019-08-21,11.3714
2019-08-22,11.3762
2019-08-23,11.3813
2019-08-26,11.3916
2019-08-27,11.3964
2019-08-28,11.4012
2019-08-29,11.4032
2019-08-30,11.4057
2019-09-03,11.4203
2019-09-04,11.4252
2019-09-05,11.4261
2019-09-06,11.4298
2019-09-09,11.4413
2019-09-11,11.4407
2019-09-12,11.4425
2019-09-13,11.4455
2019-09-16,11.4468
2019-09-17,11.4463
2019-09-18,11.4528
2019-09-19,11.4585
2019-09-20,11.4439
2019-09-23,11.4485
2019-09-24,11.4476
2019-09-25,11.4523
2019-09-26,11.4542
2019-09-27,11.4557
2019-09-30,11.4651
2019-10-01,11.4743
2019-10-03,11.4895
2019-10-04,11.4905
2019-10-07,11.4997
2019-10-09,11.507
2019-10-10,11.5109
2019-10-11,11.5172
2019-10-14,11.5239
2019-10-15,11.5282
2019-10-16,11.5333
2019-10-17,11.5352
2019-10-18,11.5376
2019-10-22,11.5483
2019-10-23,11.5536
2019-10-24,11.5574
2019-10-25,11.5583
2019-10-29,11.5666
2019-10-30,11.5769
2019-10-31,11.5874
2019-11-01,11.5921
2019-11-04,11.5974
2019-11-05,11.5982
2019-11-06,11.5983
2019-11-07,11.6011
2019-11-08,11.6018
2019-11-11,11.6079
2019-11-13,11.6139
2019-11-14,11.6178
2019-11-15,11.6235
2019-11-18,11.6306
2019-11-19,11.6318
2019-11-20,11.6352
2019-11-21,11.6369
2019-11-22,11.6391
2019-11-25,11.6476
2019-11-26,11.6503
2019-11-27,11.6542
2019-11-28,11.658
2019-11-29,11.6613
2019-12-02,11.6686
2019-12-03,11.6714
2019-12-04,11.6756
2019-12-05,11.6635
2019-12-06,11.6575
2019-12-09,11.6589
2019-12-10,11.6617
2019-12-11,11.6595
2019-12-12,11.6636
2019-12-13,11.6666
2019-12-16,11.6738
2019-12-17,11.678
2019-12-18,11.6835
2019-12-19,11.6875
2019-12-20,11.691
2019-12-23,11.6962
2019-12-24,11.6974
2019-12-26,11.6993
2019-12-27,11.7017
2019-12-30,11.7072
2019-12-31,11.7086
2020-01-01,11.7148
2020-01-02,11.7176
2020-01-03,11.723
2020-01-06,11.7281
2020-01-07,11.73
2020-01-08,11.7364
2020-01-09,11.7399
2020-01-10,11.741
2020-01-13,11.7474
2020-01-14,11.7463
2020-01-15,11.7484
2020-01-16,11.7507
2020-01-17,11.7523
2020-01-20,11.7584
2020-01-21,11.7606
2020-01-22,11.7646
2020-01-23,11.7676
2020-01-24,11.7726
2020-01-27,11.7806
2020-01-28,11.783
2020-01-29,11.7854
2020-01-30,11.7872
2020-01-31,11.7891
2020-02-03,11.7979
2020-02-04,11.7996
2020-02-05,11.803
2020-02-06,11.8244
2020-02-07,11.8305
2020-02-10,11.8406
2020-02-11,11.8438
2020-02-12,11.8437
2020-02-13,11.8464
2020-02-14,11.8477
2020-02-17,11.8528
2020-02-18,11.8531
2020-02-20,11.8558
2020-02-24,11.8644
2020-02-25,11.8656
2020-02-26,11.8696
2020-02-27,11.8707
2020-02-28,11.867
2020-03-02,11.872
2020-03-03,11.8735
2020-03-04,11.8879
2020-03-05,11.8912
2020-03-06,11.8918
2020-03-09,11.8949
2020-03-11,11.8905
2020-03-12,11.8756
2020-03-13,11.8624
2020-03-16,11.8632
2020-03-17,11.8478
2020-03-18,11.8249
2020-03-19,11.7707
2020-03-20,11.7839
2020-03-23,11.7601
2020-03-24,11.7423
2020-03-26,11.7651
2020-03-27,11.8851
2020-03-30,11.9046
2020-03-31,11.9139
2020-04-03,11.9214
2020-04-07,11.9258
2020-04-08,11.9191
2020-04-09,11.9126
2020-04-13,11.9226
2020-04-15,11.9272
2020-04-16,11.9358
2020-04-17,11.9604
2020-04-20,11.9786
2020-04-21,11.9895
2020-04-22,11.9947
2020-04-23,12.0103
2020-04-24,11.9978
2020-04-27,11.9929
2020-04-28,11.9828
2020-04-29,11.9893
2020-04-30,11.9947
2020-05-04,12.0031
2020-05-05,12.0153
2020-05-06,12.0206
2020-05-08,12.0301
2020-05-11,12.0354
2020-05-12,12.0519
2020-05-13,12.0546
2020-05-14,12.0614
2020-05-15,12.0698
2020-05-18,12.0918
2020-05-19,12.0983
2020-05-20,12.1037
2020-05-21,12.1139
2020-05-22,12.1334
2020-05-26,12.1457
2020-05-27,12.1501
2020-05-28,12.1548
2020-05-29,12.1487
2020-06-01,12.1496
2020-06-02,12.1543
2020-06-03,12.1585
2020-06-04,12.1567
2020-06-05,12.1579
2020-06-08,12.1612
2020-06-09,12.1628
2020-06-10,12.1656
2020-06-11,12.1768
2020-06-12,12.18
2020-06-15,12.1876
2020-06-16,12.1946
2020-06-17,12.1976
2020-06-18,12.2049
2020-06-19,12.2084
2020-06-22,12.2129
2020-06-23,12.222
2020-06-24,12.2246
2020-06-25,12.2271
2020-06-26,12.2356
2020-06-29,12.2375
2020-06-30,12.24
2020-07-01,12.2435
2020-07-02,12.2478
2020-07-03,12.2597
2020-07-06,12.2669
2020-07-07,12.2693
2020-07-08,12.2753
2020-07-09,12.279
2020-07-10,12.2824
2020-07-13,12.2859
2020-07-14,12.2898
2020-07-15,12.2916
2020-07-16,12.2938
2020-07-17,12.2958
2020-07-20,12.3001
2020-07-21,12.3006
2020-07-22,12.3026
2020-07-23,12.3045
2020-07-24,12.3054
2020-07-27,12.3098
2020-07-28,12.3102
2020-07-29,12.3112
2020-07-30,12.3123
2020-07-31,12.3139
2020-08-03,12.3174
2020-08-04,12.3196
2020-08-05,12.3215
2020-08-06,12.3231
2020-08-07,12.3229
2020-08-10,12.3254
2020-08-11,12.3267
2020-08-12,12.329
2020-08-13,12.3301
2020-08-14,12.3319
2020-08-17,12.3364
2020-08-18,12.3374
2020-08-19,12.3406
2020-08-20,12.3438
2020-08-21,12.3452
2020-08-24,12.3479
2020-08-25,12.3473
2020-08-26,12.3489
2020-08-27,12.3501
2020-08-28,12.3501
2020-08-31,12.3543
2020-09-01,12.3579
2020-09-02,12.3592
2020-09-03,12.3606
2020-09-04,12.3623
2020-09-07,12.3658
2020-09-08,12.3667
2020-09-09,12.368
2020-09-10,12.3696
2020-09-11,12.37
2020-09-14,12.3737
2020-09-15,12.3748
2020-09-16,12.376
2020-09-17,12.3781
2020-09-18,12.3795
2020-09-21,12.3837
2020-09-22,12.385
2020-09-23,12.3859
2020-09-24,12.3872
2020-09-25,12.3875
2020-09-28,12.3909
2020-09-29,12.3919
2020-09-30,12.3936
2020-10-01,12.3956
2020-10-05,12.4019
2020-10-06,12.4049
2020-10-07,12.4101
2020-10-08,12.4127
2020-10-09,12.4162
2020-10-12,12.4209
2020-10-13,12.4219
2020-10-14,12.4253
2020-10-15,12.4275
2020-10-16,12.43
2020-10-19,12.4349
2020-10-20,12.4368
2020-10-21,12.4387
2020-10-22,12.44
2020-10-23,12.4405
2020-10-26,12.4444
2020-10-27,12.4459
2020-10-28,12.4471
2020-10-29,12.4484
2020-11-02,12.4526
2020-11-03,12.4539
2020-11-04,12.4557
2020-11-05,12.4562
2020-11-06,12.4573
2020-11-09,12.4611
2020-11-10,12.4622
2020-11-11,12.4637
2020-11-12,12.4663
2020-11-13,12.4676
2020-11-17,12.4721
2020-11-18,12.4745
2020-11-19,12.4763
2020-11-20,12.4777
2020-11-23,12.482
2020-11-24,12.4837
2020-11-25,12.4853
2020-11-26,12.4871
2020-11-27,12.4886
2020-12-01,12.4921
2020-12-02,12.4917
2020-12-03,12.4925
2020-12-04,12.4942
2020-12-07,12.4979
2020-12-08,12.4989
2020-12-09,12.4998
2020-12-10,12.5013
2020-12-11,12.5019
2020-12-14,12.5055
2020-12-15,12.5066
2020-12-16,12.5073
2020-12-17,12.5081
2020-12-18,12.5093
2020-12-21,12.5134
2020-12-22,12.5149
2020-12-23,12.5162
2020-12-24,12.5175
2020-12-28,12.5222
2020-12-29,12.5239
2020-12-30,12.5254
2020-12-31,12.5267
2021-01-01,12.528
2021-01-04,12.5316
2021-01-05,12.5329
2021-01-06,12.5338
2021-01-07,12.5346
2021-01-08,12.5357
2021-01-11,12.5373
2021-01-12,12.5384
2021-01-13,12.5397
2021-01-14,12.5397
2021-01-15,12.5407
2021-01-18,12.5436
2021-01-19,12.5436
2021-01-20,12.5457
2021-01-21,12.5463
2021-01-22,12.5471
2021-01-25,12.5502
2021-01-27,12.5531
2021-01-28,12.5544
2021-01-29,12.5558
2021-02-01,12.5594
2021-02-02,12.5606
2021-02-03,12.5616
2021-02-04,12.5629
2021-02-05,12.5643
2021-02-08,12.5683
2021-02-09,12.5696
2021-02-10,12.571
2021-02-11,12.5727
2021-02-12,12.5741
2021-02-15,12.5777
2021-02-16,12.5794
2021-02-17,12.5814
2021-02-18,12.5828
2021-02-22,12.5871
2021-02-23,12.5883
2021-02-24,12.5904
2021-02-25,12.5919
2021-02-26,12.5921
2021-03-01,12.5955
2021-03-02,12.5967
2021-03-03,12.5975
2021-03-04,12.5978
2021-03-05,12.5986
2021-03-08,12.6021
2021-03-09,12.6032
2021-03-10,12.6043
2021-03-12,12.6065
2021-03-15,12.6102
2021-03-16,12.6115
2021-03-17,12.613
2021-03-18,12.6141
2021-03-19,12.6155
2021-03-22,12.619
2021-03-23,12.6203
2021-03-24,12.6215
2021-03-25,12.6229
2021-03-26,12.6243
2021-03-30,12.6292
2021-03-31,12.6309
2021-04-05,12.6365
2021-04-06,12.6376
2021-04-07,12.6387
2021-04-08,12.6397
2021-04-09,12.641
2021-04-12,12.6444
2021-04-15,12.6476
2021-04-16,12.6486
2021-04-19,12.652
2021-04-20,12.6531
2021-04-22,12.6553
2021-04-23,12.6564
2021-04-26,12.6596
2021-04-27,12.6607
2021-04-28,12.6618
2021-04-29,12.6631
