date,nav
2022-11-01,10.3288
2022-11-02,10.3314
2022-11-03,10.3322
2022-11-04,10.3328
2022-11-07,10.3427
2022-11-09,10.343
2022-11-10,10.3637
2022-11-11,10.3912
2022-11-14,10.3946
2022-11-15,10.4035
2022-11-16,10.4035
2022-11-17,10.4063
2022-11-18,10.4071
2022-11-21,10.4117
2022-11-22,10.4131
2022-11-23,10.413
2022-11-24,10.4233
2022-11-25,10.4222
2022-11-28,10.4362
2022-11-29,10.4366
2022-11-30,10.4404
2022-12-01,10.4585
2022-12-02,10.4668
2022-12-05,10.475
2022-12-06,10.4785
2022-12-07,10.4618
2022-12-08,10.4724
2022-12-09,10.4746
2022-12-12,10.4787
2022-12-13,10.4828
2022-12-14,10.4853
2022-12-15,10.4827
2022-12-16,10.4839
2022-12-19,10.4832
2022-12-20,10.4821
2022-12-21,10.4834
2022-12-22,10.4868
2022-12-23,10.4883
2022-12-26,10.4913
2022-12-27,10.4885
2022-12-28,10.4853
2022-12-29,10.4949
2022-12-30,10.4959
2023-01-02,10.4993
2023-01-03,10.5001
2023-01-04,10.5119
2023-01-05,10.5105
2023-01-06,10.5097
2023-01-09,10.5243
2023-01-10,10.5323
2023-01-11,10.5393
2023-01-12,10.5362
2023-01-13,10.5398
2023-01-16,10.5393
2023-01-17,10.5409
2023-01-18,10.5507
2023-01-19,10.5641
2023-01-20,10.5648
2023-01-23,10.5632
2023-01-24,10.5625
2023-01-25,10.5633
2023-01-27,10.555
2023-01-30,10.5543
2023-01-31,10.5587
2023-02-01,10.5769
2023-02-02,10.5748
2023-02-03,10.5771
2023-02-06,10.5741
2023-02-07,10.5806
2023-02-08,10.5657
2023-02-09,10.561
2023-02-10,10.5662
2023-02-13,10.5737
2023-02-14,10.569
2023-02-15,10.5726
2023-02-16,10.5775
2023-02-17,10.5706
2023-02-20,10.5854
2023-02-21,10.5803
2023-02-22,10.5646
2023-02-23,10.561
2023-02-24,10.5596
2023-02-27,10.5522
2023-02-28,10.5544
2023-03-01,10.5512
2023-03-02,10.5627
2023-03-03,10.5579
2023-03-06,10.5721
2023-03-08,10.5636
2023-03-09,10.5641
2023-03-10,10.575
2023-03-13,10.6007
2023-03-14,10.6204
2023-03-15,10.615
2023-03-16,10.6169
2023-03-17,10.6237
2023-03-20,10.6248
2023-03-21,10.6445
2023-03-23,10.6539
2023-03-24,10.6532
2023-03-27,10.6648
2023-03-28,10.6699
2023-03-29,10.6721
2023-03-31,10.6932
2023-04-03,10.7029
2023-04-05,10.7166
2023-04-06,10.7426
2023-04-10,10.749
2023-04-11,10.7506
2023-04-12,10.7526
2023-04-13,10.755
2023-04-17,10.7527
2023-04-18,10.7567
2023-04-19,10.7566
2023-04-20,10.7621
2023-04-21,10.7612
2023-04-24,10.7729
2023-04-25,10.7792
2023-04-26,10.7876
2023-04-27,10.7921
2023-04-28,10.7887
2023-05-02,10.7938
2023-05-03,10.8098
2023-05-04,10.8114
2023-05-08,10.8122
2023-05-09,10.8128
2023-05-10,10.8117
2023-05-11,10.8164
2023-05-12,10.8176
2023-05-15,10.8254
2023-05-16,10.8301
2023-05-17,10.8339
2023-05-18,10.8377
2023-05-19,10.8477
2023-05-22,10.8585
2023-05-23,10.8687
2023-05-24,10.8637
2023-05-25,10.8657
2023-05-26,10.8684
2023-05-29,10.8716
2023-05-30,10.8655
2023-05-31,10.874
2023-06-01,10.8745
2023-06-02,10.8813
2023-06-05,10.8825
2023-06-06,10.8846
2023-06-07,10.8871
2023-06-08,10.8795
2023-06-09,10.8809
2023-06-12,10.8837
2023-06-13,10.8824
2023-06-14,10.8828
2023-06-15,10.8797
2023-06-16,10.8807
2023-06-19,10.8942
2023-06-20,10.8935
2023-06-21,10.8942
2023-06-22,10.892
2023-06-23,10.8908
2023-06-26,10.9033
2023-06-27,10.8986
2023-06-28,10.9048
2023-06-30,10.8991
2023-07-03,10.9107
2023-07-04,10.9101
2023-07-05,10.9162
2023-07-06,10.9102
2023-07-07,10.9075
2023-07-10,10.9065
2023-07-11,10.9094
2023-07-12,10.9125
2023-07-13,10.9237
2023-07-14,10.9297
2023-07-17,10.9367
2023-07-18,10.9305
2023-07-19,10.9409
2023-07-20,10.9401
2023-07-21,10.9429
2023-07-24,10.9499
2023-07-25,10.9469
2023-07-26,10.9478
2023-07-27,10.9497
2023-07-28,10.9473
2023-07-31,10.9489
2023-08-01,10.9516
2023-08-02,10.9491
2023-08-03,10.9511
2023-08-04,10.9493
2023-08-07,10.9572
2023-08-08,10.968
2023-08-09,10.9697
2023-08-10,10.9653
2023-08-11,10.9665
2023-08-14,10.9733
2023-08-17,10.9663
2023-08-18,10.9698
2023-08-21,10.9768
2023-08-22,10.9795
2023-08-23,10.9866
2023-08-24,10.989
2023-08-25,10.9968
2023-08-28,10.9986
2023-08-29,10.9986
2023-08-30,11.0003
2023-08-31,11.0065
2023-09-01,11.0075
2023-09-04,11.0104
2023-09-05,11.0101
2023-09-06,11.014
2023-09-07,11.0185
2023-09-08,11.0098
2023-09-11,11.0167
2023-09-12,11.0167
2023-09-13,11.0206
2023-09-14,11.0317
2023-09-15,11.039
2023-09-18,11.0378
2023-09-20,11.0468
2023-09-21,11.052
2023-09-22,11.0469
2023-09-25,11.0558
2023-09-26,11.0552
2023-09-27,11.0556
2023-09-29,11.0504
2023-10-03,11.0544
2023-10-04,11.0556
2023-10-05,11.0573
2023-10-06,11.0457
2023-10-09,11.048
2023-10-10,11.0501
2023-10-11,11.0569
2023-10-12,11.064
2023-10-13,11.0614
2023-10-16,11.0593
2023-10-17,11.0552
2023-10-18,11.0501
2023-10-19,11.0678
2023-10-20,11.0703
2023-10-23,11.0743
2023-10-25,11.0827
2023-10-26,11.0789
2023-10-27,11.08
2023-10-30,11.0853
2023-10-31,11.084
2023-11-01,11.0862
2023-11-02,11.0905
2023-11-03,11.0948
2023-11-06,11.1082
2023-11-07,11.1156
2023-11-08,11.1196
2023-11-09,11.1272
2023-11-10,11.1228
2023-11-13,11.1307
2023-11-15,11.1363
2023-11-16,11.1394
2023-11-17,11.1419
2023-11-20,11.151
2023-11-21,11.1478
2023-11-22,11.1492
2023-11-23,11.1539
2023-11-24,11.1551
2023-11-28,11.162
2023-11-29,11.1683
2023-11-30,11.1663
2023-12-01,11.1675
2023-12-04,11.1773
2023-12-05,11.181
2023-12-06,11.1834
2023-12-07,11.191
2023-12-08,11.193
2023-12-11,11.1974
2023-12-12,11.2014
2023-12-13,11.1937
2023-12-14,11.2164
2023-12-15,11.2275
2023-12-18,11.234
2023-12-19,11.2357
2023-12-20,11.2377
2023-12-21,11.2353
2023-12-22,11.2406
2023-12-26,11.2528
2023-12-27,11.2498
2023-12-28,11.2516
2023-12-29,11.2603
2024-01-01,11.2614
2024-01-02,11.2644
2024-01-03,11.2638
2024-01-04,11.2641
2024-01-05,11.2664
2024-01-08,11.2755
2024-01-09,11.2795
2024-01-10,11.2805
2024-01-11,11.2842
2024-01-12,11.2859
2024-01-15,11.2885
2024-01-16,11.294
2024-01-17,11.3002
2024-01-18,11.3004
2024-01-19,11.3011
2024-01-23,11.3097
2024-01-24,11.3113
2024-01-25,11.3144
2024-01-29,11.3235
2024-01-30,11.3301
2024-01-31,11.3346
2024-02-01,11.3441
2024-02-02,11.3477
2024-02-05,11.3513
2024-02-06,11.3675
2024-02-07,11.3665
2024-02-08,11.3666
2024-02-09,11.3614
2024-02-12,11.3703
2024-02-13,11.3723
2024-02-14,11.3701
2024-02-15,11.3724
2024-02-16,11.3741
2024-02-20,11.3838
2024-02-21,11.3883
2024-02-22,11.3859
2024-02-23,11.386
2024-02-26,11.4049
2024-02-27,11.4082
2024-02-28,11.4041
2024-02-29,11.4137
2024-03-01,11.4126
2024-03-04,11.4186
2024-03-05,11.4231
2024-03-06,11.4266
2024-03-07,11.4325
2024-03-11,11.4419
2024-03-12,11.4439
2024-03-13,11.4463
2024-03-14,11.4503
2024-03-15,11.4512
2024-03-18,11.4518
2024-03-19,11.4515
2024-03-20,11.4601
2024-03-21,11.4598
2024-03-22,11.4574
2024-03-26,11.4656
2024-03-27,11.4715
2024-03-28,11.4794
2024-03-31,11.4839
2024-04-02,11.4836
2024-04-03,11.4907
2024-04-04,11.4938
2024-04-05,11.4918
2024-04-08,11.4933
2024-04-10,11.505
2024-04-12,11.5017
2024-04-15,11.5135
2024-04-16,11.5154
2024-04-18,11.513
2024-04-19,11.5039
2024-04-22,11.523
2024-04-23,11.5272
2024-04-24,11.5255
2024-04-25,11.5275
2024-04-26,11.5288
2024-04-29,11.5377
2024-04-30,11.5408
2024-05-02,11.5463
2024-05-03,11.5508
2024-05-06,11.5672
2024-05-07,11.5669
2024-05-08,11.5662
2024-05-09,11.5709
2024-05-10,11.5752
2024-05-13,11.5828
2024-05-14,11.582
2024-05-15,11.5842
2024-05-16,11.59
2024-05-17,11.5918
2024-05-21,11.6003
2024-05-22,11.6118
2024-05-24,11.6156
2024-05-27,11.6228
2024-05-28,11.6224
2024-05-29,11.628
2024-05-30,11.6268
2024-05-31,11.624
2024-06-03,11.6308
2024-06-04,11.6248
2024-06-05,11.6294
2024-06-06,11.6357
2024-06-07,11.6418
2024-06-10,11.6561
2024-06-11,11.6593
2024-06-12,11.6562
2024-06-13,11.6593
2024-06-14,11.6626
2024-06-18,11.6717
2024-06-19,11.6773
2024-06-20,11.6818
2024-06-21,11.6851
2024-06-24,11.6986
2024-06-25,11.7013
2024-06-26,11.7043
2024-06-27,11.7016
2024-06-28,11.7023
2024-07-01,11.7076
2024-07-02,11.7165
2024-07-03,11.7189
2024-07-04,11.7249
2024-07-05,11.7282
2024-07-08,11.7338
2024-07-09,11.7361
2024-07-10,11.7395
2024-07-11,11.7438
2024-07-12,11.7461
2024-07-15,11.7553
2024-07-16,11.7599
2024-07-18,11.7646
2024-07-19,11.7588
2024-07-22,11.776
2024-07-23,11.7776
2024-07-24,11.7794
2024-07-25,11.7834
2024-07-26,11.7879
2024-07-29,11.8075
2024-07-30,11.8026
2024-07-31,11.8018
2024-08-01,11.8056
2024-08-02,11.8121
2024-08-05,11.8277
2024-08-06,11.8272
2024-08-07,11.8313
2024-08-08,11.8302
2024-08-09,11.8337
2024-08-12,11.8433
2024-08-13,11.8457
2024-08-14,11.8466
2024-08-16,11.8502
2024-08-19,11.8575
2024-08-20,11.863
2024-08-21,11.8658
2024-08-22,11.8671
2024-08-23,11.8705
2024-08-26,11.8783
2024-08-27,11.8799
2024-08-28,11.8821
2024-08-29,11.8828
2024-08-30,11.8832
2024-09-02,11.8922
2024-09-03,11.8947
2024-09-04,11.8925
2024-09-05,11.8986
2024-09-06,11.9002
2024-09-09,11.9087
2024-09-10,11.9089
2024-09-11,11.913
2024-09-12,11.9192
2024-09-13,11.9244
2024-09-16,11.9333
2024-09-17,11.9364
2024-09-19,11.9435
2024-09-20,11.9435
2024-09-23,11.9503
2024-09-24,11.9528
2024-09-25,11.9553
2024-09-26,11.9562
2024-09-27,11.9584
2024-09-30,11.9693
2024-10-01,11.9758
2024-10-03,11.984
2024-10-04,11.9868
2024-10-07,11.994
2024-10-08,11.9973
2024-10-09,12.004
2024-10-10,12.0085
2024-10-11,12.0096
2024-10-14,12.0135
2024-10-15,12.0201
2024-10-16,12.0232
2024-10-17,12.0256
2024-10-18,12.0243
2024-10-21,12.0266
2024-10-22,12.0294
2024-10-23,12.0288
2024-10-24,12.0275
2024-10-25,12.0347
2024-10-28,12.0335
2024-10-29,12.0415
2024-10-30,12.0374
2024-10-31,12.0426
2024-11-04,12.0523
2024-11-05,12.0553
2024-11-06,12.057
2024-11-07,12.0616
2024-11-08,12.0573
2024-11-11,12.0672
2024-11-12,12.0696
2024-11-13,12.071
2024-11-14,12.0722
2024-11-18,12.0783
2024-11-19,12.0868
2024-11-21,12.0873
2024-11-22,12.0834
2024-11-25,12.093
2024-11-26,12.095
2024-11-27,12.094
2024-11-28,12.0953
2024-11-29,12.0998
2024-12-02,12.1163
2024-12-03,12.1144
2024-12-04,12.1169
2024-12-05,12.1212
2024-12-06,12.1268
2024-12-09,12.1321
2024-12-10,12.1351
2024-12-11,12.1378
2024-12-12,12.138
2024-12-13,12.1379
2024-12-16,12.144
2024-12-17,12.1479
2024-12-18,12.1487
2024-12-19,12.1461
2024-12-20,12.1484
2024-12-23,12.1506
2024-12-24,12.1523
2024-12-26,12.1584
2024-12-27,12.1565
2024-12-30,12.1597
2024-12-31,12.1607
2025-01-01,12.1701
2025-01-02,12.1748
2025-01-03,12.1766
2025-01-06,12.1826
2025-01-07,12.1898
2025-01-08,12.1906
2025-01-09,12.1929
2025-01-10,12.1904
2025-01-13,12.1916
2025-01-14,12.1956
2025-01-15,12.1994
2025-01-16,12.2072
2025-01-17,12.2119
2025-01-20,12.2198
2025-01-21,12.2203
2025-01-22,12.2267
2025-01-23,12.2255
2025-01-24,12.2284
2025-01-27,12.2424
2025-01-28,12.2422
2025-01-29,12.2448
2025-01-30,12.2465
2025-01-31,12.2476
2025-02-03,12.2587
2025-02-04,12.2596
2025-02-05,12.2679
2025-02-06,12.273
2025-02-07,12.2709
2025-02-10,12.2755
2025-02-11,12.2758
2025-02-12,12.2853
2025-02-13,12.2838
2025-02-14,12.2878
2025-02-17,12.2945
2025-02-18,12.2975
2025-02-20,12.3008
2025-02-21,12.3012
2025-02-24,12.3132
2025-02-25,12.3172
2025-02-27,12.3109
2025-02-28,12.3188
2025-03-03,12.3249
2025-03-04,12.326
2025-03-05,12.3282
2025-03-06,12.3319
2025-03-07,12.3366
2025-03-10,12.3419
2025-03-11,12.3454
2025-03-12,12.3459
2025-03-13,12.3499
2025-03-17,12.3581
2025-03-18,12.3598
2025-03-19,12.3627
2025-03-20,12.3677
2025-03-21,12.3712
2025-03-24,12.3782
2025-03-25,12.3776
2025-03-26,12.3849
2025-03-27,12.3897
2025-03-28,12.3971
2025-03-31,12.4016
2025-04-02,12.4184
2025-04-03,12.4228
2025-04-04,12.4291
2025-04-07,12.4377
2025-04-08,12.4416
2025-04-09,12.4475
2025-04-11,12.4588
2025-04-15,12.4687
2025-04-16,12.4751
2025-04-17,12.4816
2025-04-21,12.4893
2025-04-22,12.4932
2025-04-23,12.4991
2025-04-24,12.5011
2025-04-25,12.5026
2025-04-28,12.5101
2025-04-29,12.5132
2025-04-30,12.5171
2025-05-02,12.5216
2025-05-05,12.5292
2025-05-06,12.5324
2025-05-07,12.537
2025-05-08,12.5394
2025-05-09,12.5378
2025-05-13,12.55
2025-05-14,12.5571
2025-05-15,12.5622
2025-05-16,12.5676
2025-05-19,12.5736
2025-05-20,12.5818
2025-05-21,12.5919
2025-05-22,12.5954
2025-05-23,12.5985
2025-05-26,12.6058
2025-05-27,12.6086
2025-05-28,12.6161
2025-05-29,12.6182
2025-05-30,12.6189
2025-06-02,12.6259
2025-06-03,12.6269
2025-06-04,12.6279
2025-06-05,12.6325
2025-06-06,12.6494
2025-06-09,12.6591
2025-06-10,12.6594
2025-06-11,12.6589
2025-06-12,12.657
2025-06-13,12.6592
2025-06-16,12.6629
2025-06-17,12.6649
2025-06-18,12.6684
2025-06-19,12.6697
2025-06-20,12.6709
2025-06-23,12.6755
2025-06-24,12.6789
2025-06-25,12.6755
2025-06-26,12.678
2025-06-27,12.68
2025-06-30,12.686
2025-07-01,12.6881
2025-07-02,12.6915
2025-07-03,12.6959
2025-07-04,12.6959
2025-07-07,12.7035
2025-07-08,12.7057
2025-07-09,12.7077
2025-07-10,12.71
2025-07-11,12.7097
2025-07-14,12.7154
2025-07-15,12.7167
2025-07-16,12.7181
2025-07-17,12.7207
2025-07-18,12.723
2025-07-21,12.7262
2025-07-22,12.7284
2025-07-23,12.7306
2025-07-24,12.7332
2025-07-25,12.7359
2025-07-28,12.7406
2025-07-29,12.7429
2025-07-30,12.7434
2025-07-31,12.7449
2025-08-01,12.7469
2025-08-04,12.7567
2025-08-05,12.7595
2025-08-06,12.7576
2025-08-07,12.7588
2025-08-08,12.7617
2025-08-11,12.767
2025-08-12,12.7675
2025-08-13,12.7671
2025-08-14,12.7717
2025-08-18,12.7774
2025-08-19,12.778
2025-08-20,12.7809
2025-08-21,12.7824
2025-08-22,12.7827
2025-08-25,12.7878
2025-08-26,12.7865
2025-08-28,12.7891
2025-08-29,12.7921
2025-09-01,12.7986
2025-09-02,12.7985
2025-09-03,12.8006
2025-09-04,12.8041
2025-09-05,12.8085
2025-09-09,12.8179
2025-09-10,12.8193
2025-09-11,12.8206
2025-09-12,12.8221
2025-09-15,12.8276
2025-09-16,12.831
2025-09-17,12.834
2025-09-18,12.8373
2025-09-19,12.8367
2025-09-22,12.8418
2025-09-23,12.8422
2025-09-24,12.8448
2025-09-25,12.8476
2025-09-26,12.8486
2025-09-30,12.8589
2025-10-01,12.8606
2025-10-03,12.8654
2025-10-06,12.875
2025-10-07,12.8785
2025-10-08,12.8805
2025-10-09,12.8822
2025-10-10,12.8831
2025-10-13,12.8899
2025-10-14,12.8922
2025-10-15,12.894
2025-10-16,12.8979
2025-10-17,12.9018
2025-10-20,12.9072
2025-10-23,12.9128
2025-10-24,12.9132
2025-10-27,12.9204
2025-10-28,12.9229
2025-10-29,12.9247
2025-10-30,12.9244
2025-10-31,12.9257
2025-11-03,12.9282
2025-11-04,12.931
2025-11-06,12.9343
2025-11-07,12.9365
2025-11-10,12.943
2025-11-11,12.9481
2025-11-12,12.95
2025-11-13,12.9524
2025-11-14,12.9538
2025-11-17,12.9604
2025-11-18,12.9623
2025-11-19,12.9642
2025-11-20,12.9656
2025-11-21,12.9683
2025-11-24,12.9742
2025-11-25,12.9768
2025-11-26,12.9796
2025-11-27,12.981
2025-11-28,12.9831
2025-12-01,12.9885
2025-12-02,12.989
2025-12-03,12.9929
2025-12-04,12.995
2025-12-05,12.9989
2025-12-08,13.0057
2025-12-09,13.0068
2025-12-10,13.0083
2025-12-11,13.0117
2025-12-12,13.0131
2025-12-15,13.0186
2025-12-16,13.0205
2025-12-17,13.0216
2025-12-18,13.0235
2025-12-19,13.0254
2025-12-22,13.0317
2025-12-23,13.0328
2025-12-24,13.036
2025-12-26,13.0395
2025-12-29,13.0442
2025-12-30,13.0459
2025-12-31,13.0496
2026-01-01,13.0517
2026-01-02,13.0544
2026-01-05,13.0601
2026-01-06,13.0619
2026-01-07,13.0644
2026-01-08,13.0668
2026-01-09,13.0685
2026-01-12,13.0742
2026-01-13,13.0755
2026-01-14,13.0775
2026-01-16,13.0814
2026-01-19,13.0873
2026-01-20,13.0868
2026-01-21,13.0895
2026-01-22,13.0914
2026-01-23,13.0923
2026-01-27,13.102
2026-01-28,13.1031
2026-01-29,13.1056
2026-01-30,13.1078
2026-02-02,13.1148
2026-02-03,13.1177
2026-02-04,13.1209
2026-02-05,13.1235
2026-02-06,13.1249
2026-02-09,13.1313
2026-02-10,13.1338
2026-02-11,13.1356
2026-02-12,13.138
2026-02-13,13.1401
2026-02-16,13.146
2026-02-17,13.1486
2026-02-18,13.1493
2026-02-20,13.1531
2026-02-23,13.1592
2026-02-24,13.1618
2026-02-25,13.1632
2026-02-26,13.1651
2026-02-27,13.1678
2026-03-02,13.1731
2026-03-04,13.1764
2026-03-05,13.1781
2026-03-06,13.1799
2026-03-09,13.1854
2026-03-10,13.1872
2026-03-11,13.1887
2026-03-12,13.1904
2026-03-13,13.1919
2026-03-16,13.1977
2026-03-17,13.1994
2026-03-18,13.2013
2026-03-20,13.2048
2026-03-23,13.2109
2026-03-24,13.2124
2026-03-25,13.2139
2026-03-27,13.2165
2026-03-30,13.2242
2026-03-31,13.2262
2026-04-02,13.2295
2026-04-06,13.238
2026-04-07,13.2409
2026-04-08,13.2437
2026-04-09,13.2461
2026-04-10,13.2483
2026-04-13,13.2545
2026-04-15,13.2586
2026-04-16,13.261
2026-04-17,13.2625
2026-04-20,13.2682
2026-04-21,13.2698
2026-04-22,13.2715
2026-04-23,13.2732
2026-04-24,13.275
2026-04-27,13.2803
2026-04-28,13.282
2026-04-29,13.2838
2026-04-30,13.2854
2026-05-04,13.2929
