date,nav
2016-03-22,10.3546
2016-03-23,10.3547
2016-03-28,10.3623
2016-03-29,10.3628
2016-03-30,10.3643
2016-03-31,10.385
2016-04-04,10.4091
2016-04-05,10.4308
2016-04-06,10.4407
2016-04-07,10.4426
2016-04-11,10.451
2016-04-12,10.4579
2016-04-13,10.4613
2016-04-18,10.4776
2016-04-20,10.4727
2016-04-21,10.4722
2016-04-22,10.4739
2016-04-25,10.4784
2016-04-26,10.4791
2016-04-27,10.4779
2016-04-28,10.4733
2016-04-29,10.4718
2016-05-02,10.4758
2016-05-03,10.4759
2016-05-04,10.483
2016-05-05,10.4839
2016-05-06,10.4829
2016-05-09,10.49
2016-05-10,10.4891
2016-05-11,10.4951
2016-05-12,10.4985
2016-05-13,10.501
2016-05-16,10.5099
2016-05-17,10.5112
2016-05-18,10.5138
2016-05-19,10.5149
2016-05-20,10.5133
2016-05-23,10.5237
2016-05-24,10.5248
2016-05-25,10.5268
2016-05-26,10.529
2016-05-27,10.5269
2016-05-30,10.5273
2016-05-31,10.5279
2016-06-01,10.5291
2016-06-02,10.5332
2016-06-03,10.5369
2016-06-06,10.5429
2016-06-07,10.5482
2016-06-08,10.5496
2016-06-09,10.5509
2016-06-10,10.554
2016-06-13,10.5583
2016-06-14,10.5593
2016-06-15,10.5628
2016-06-16,10.5623
2016-06-17,10.5645
2016-06-20,10.5704
2016-06-21,10.5742
2016-06-22,10.5764
2016-06-23,10.5805
2016-06-24,10.5804
2016-06-27,10.5879
2016-06-28,10.5954
2016-06-29,10.5983
2016-06-30,10.6021
2016-07-01,10.6032
2016-07-04,10.6127
2016-07-05,10.6199
2016-07-07,10.6254
2016-07-08,10.627
2016-07-11,10.6346
2016-07-12,10.6603
2016-07-13,10.664
2016-07-14,10.6699
2016-07-15,10.6723
2016-07-18,10.6786
2016-07-19,10.6808
2016-07-20,10.6861
2016-07-21,10.6893
2016-07-22,10.6927
2016-07-25,10.6989
2016-07-26,10.702
2016-07-27,10.7038
2016-07-28,10.7144
2016-07-29,10.7233
2016-08-01,10.7331
2016-08-02,10.7333
2016-08-03,10.7329
2016-08-04,10.7337
2016-08-05,10.7379
2016-08-08,10.7469
2016-08-09,10.7583
2016-08-10,10.7636
2016-08-11,10.7821
2016-08-12,10.7797
2016-08-16,10.7879
2016-08-18,10.7835
2016-08-19,10.7839
2016-08-22,10.7848
2016-08-23,10.7888
2016-08-24,10.7929
2016-08-25,10.8005
2016-08-26,10.8042
2016-08-29,10.8072
2016-08-30,10.8027
2016-08-31,10.8043
2016-09-01,10.8
2016-09-02,10.8001
2016-09-06,10.8108
2016-09-07,10.8157
2016-09-08,10.8208
2016-09-09,10.8227
2016-09-12,10.8291
2016-09-14,10.8303
2016-09-15,10.8332
2016-09-16,10.8363
2016-09-19,10.8427
2016-09-20,10.8443
2016-09-21,10.8437
2016-09-22,10.8477
2016-09-23,10.8523
2016-09-26,10.8657
2016-09-27,10.869
2016-09-28,10.874
2016-09-29,10.8658
2016-09-30,10.8711
2016-10-03,10.8871
2016-10-04,10.8973
2016-10-05,10.921
2016-10-06,10.9271
2016-10-07,10.9265
2016-10-10,10.9368
2016-10-13,10.9425
2016-10-14,10.9386
2016-10-17,10.9429
2016-10-18,10.9497
2016-10-19,10.9516
2016-10-20,10.9504
2016-10-21,10.9527
2016-10-24,10.9578
2016-10-25,10.9555
2016-10-26,10.9555
2016-10-27,10.9519
2016-10-28,10.9544
2016-11-01,10.963
2016-11-02,10.9653
2016-11-03,10.9647
2016-11-04,10.9663
2016-11-07,10.9732
2016-11-08,10.9753
2016-11-09,10.9922
2016-11-10,11.0017
2016-11-11,11.0042
2016-11-15,11.0276
2016-11-16,11.0575
2016-11-17,11.0613
2016-11-18,11.0575
2016-11-21,11.0766
2016-11-22,11.0779
2016-11-23,11.0834
2016-11-24,11.0917
2016-11-25,11.0947
2016-11-28,11.0904
2016-11-29,11.0897
2016-11-30,11.0957
2016-12-01,11.0993
2016-12-02,11.1005
2016-12-05,11.1071
2016-12-06,11.1094
2016-12-07,11.0757
2016-12-08,11.0674
2016-12-09,11.0731
2016-12-13,11.0814
2016-12-14,11.0943
2016-12-15,11.0945
2016-12-16,11.0921
2016-12-19,11.0991
2016-12-20,11.1015
2016-12-21,11.1041
2016-12-22,11.1045
2016-12-23,11.1048
2016-12-26,11.1083
2016-12-27,11.1062
2016-12-28,11.105
2016-12-29,11.1115
2016-12-30,11.1206
2017-01-02,11.139
2017-01-03,11.1455
2017-01-04,11.1559
2017-01-05,11.1615
2017-01-06,11.1695
2017-01-09,11.1788
2017-01-10,11.1839
2017-01-11,11.187
2017-01-12,11.192
2017-01-13,11.1947
2017-01-16,11.1998
2017-01-17,11.2028
2017-01-18,11.2068
2017-01-19,11.2087
2017-01-20,11.2102
2017-01-23,11.2152
2017-01-24,11.2175
2017-01-25,11.218
2017-01-27,11.2224
2017-01-30,11.2332
2017-01-31,11.2371
2017-02-01,11.2408
2017-02-02,11.2467
2017-02-03,11.2515
2017-02-06,11.2582
2017-02-07,11.2619
2017-02-08,11.2286
2017-02-09,11.222
2017-02-10,11.2355
2017-02-13,11.2469
2017-02-14,11.2526
2017-02-15,11.2571
2017-02-16,11.2586
2017-02-17,11.2628
2017-02-20,11.27
2017-02-22,11.275
2017-02-23,11.2763
2017-02-27,11.2915
2017-02-28,11.2954
2017-03-01,11.2961
2017-03-02,11.2964
2017-03-03,11.2992
2017-03-06,11.3049
2017-03-07,11.304
2017-03-08,11.2997
2017-03-09,11.2917
2017-03-10,11.2922
2017-03-14,11.3007
2017-03-15,11.3049
2017-03-16,11.313
2017-03-17,11.3151
2017-03-20,11.3186
2017-03-21,11.3207
2017-03-22,11.3295
2017-03-23,11.335
2017-03-24,11.3376
2017-03-27,11.3425
2017-03-29,11.3448
2017-03-30,11.3491
2017-03-31,11.3543
2017-04-03,11.367
2017-04-05,11.3692
2017-04-06,11.3631
2017-04-07,11.3634
2017-04-10,11.3748
2017-04-11,11.3795
2017-04-12,11.3813
2017-04-13,11.388
2017-04-17,11.3979
2017-04-18,11.3981
2017-04-19,11.4017
2017-04-20,11.417
2017-04-21,11.4159
2017-04-24,11.424
2017-04-25,11.4258
2017-04-26,11.4234
2017-04-27,11.4279
2017-04-28,11.4295
2017-05-02,11.4385
2017-05-03,11.4402
2017-05-04,11.4419
2017-05-05,11.444
2017-05-08,11.4501
2017-05-09,11.4524
2017-05-11,11.4571
2017-05-12,11.4574
2017-05-15,11.4681
2017-05-16,11.4713
2017-05-17,11.472
2017-05-18,11.4742
2017-05-19,11.473
2017-05-22,11.482
2017-05-23,11.4843
2017-05-24,11.4868
2017-05-25,11.4925
2017-05-26,11.4969
2017-05-29,11.5029
2017-05-30,11.5065
2017-05-31,11.5088
2017-06-01,11.5133
2017-06-02,11.5186
2017-06-05,11.5251
2017-06-06,11.5295
2017-06-07,11.538
2017-06-08,11.5435
2017-06-09,11.5478
2017-06-12,11.5554
2017-06-13,11.558
2017-06-14,11.5576
2017-06-15,11.5628
2017-06-16,11.5637
2017-06-19,11.5705
2017-06-20,11.5728
2017-06-21,11.5753
2017-06-22,11.5774
2017-06-23,11.5794
2017-06-27,11.5873
2017-06-28,11.5873
2017-06-29,11.5884
2017-06-30,11.5896
2017-07-03,11.5916
2017-07-04,11.5939
2017-07-05,11.6002
2017-07-06,11.6036
2017-07-07,11.606
2017-07-10,11.622
2017-07-11,11.6266
2017-07-12,11.6293
2017-07-13,11.6337
2017-07-14,11.6368
2017-07-17,11.6457
2017-07-18,11.6487
2017-07-19,11.6525
2017-07-20,11.6569
2017-07-21,11.661
2017-07-24,11.6706
2017-07-25,11.6729
2017-07-26,11.6742
2017-07-27,11.6767
2017-07-28,11.6835
2017-07-31,11.6901
2017-08-01,11.6921
2017-08-02,11.6955
2017-08-03,11.7001
2017-08-04,11.7029
2017-08-07,11.7092
2017-08-08,11.7113
2017-08-09,11.7147
2017-08-10,11.7163
2017-08-11,11.7173
2017-08-14,11.7235
2017-08-16,11.7276
2017-08-18,11.7324
2017-08-21,11.7388
2017-08-22,11.741
2017-08-23,11.743
2017-08-24,11.7452
2017-08-28,11.7541
2017-08-29,11.7566
2017-08-30,11.7587
2017-08-31,11.7626
2017-09-01,11.7707
2017-09-04,11.7766
2017-09-05,11.7783
2017-09-06,11.7808
2017-09-07,11.7827
2017-09-08,11.7851
2017-09-11,11.7918
2017-09-12,11.7936
2017-09-13,11.7952
2017-09-14,11.7976
2017-09-15,11.7996
2017-09-18,11.8041
2017-09-19,11.8058
2017-09-20,11.8073
2017-09-21,11.8048
2017-09-22,11.8068
2017-09-25,11.8144
2017-09-26,11.816
2017-09-27,11.8176
2017-09-28,11.8195
2017-09-29,11.822
2017-10-03,11.832
2017-10-04,11.8338
2017-10-05,11.8368
2017-10-06,11.839
2017-10-09,11.8456
2017-10-10,11.8486
2017-10-11,11.8517
2017-10-12,11.8543
2017-10-13,11.8572
2017-10-16,11.8639
2017-10-17,11.8662
2017-10-18,11.8685
2017-10-23,11.8806
2017-10-24,11.8835
2017-10-25,11.8854
2017-10-26,11.8877
2017-10-27,11.89
2017-10-30,11.8968
2017-10-31,11.8991
2017-11-01,11.9014
2017-11-02,11.9036
2017-11-03,11.9061
2017-11-06,11.9128
2017-11-07,11.9148
2017-11-08,11.9171
2017-11-09,11.9214
2017-11-10,11.9231
2017-11-13,11.9284
2017-11-14,11.9292
2017-11-15,11.9316
2017-11-16,11.9337
2017-11-17,11.9362
2017-11-20,11.9437
2017-11-21,11.9459
2017-11-22,11.9476
2017-11-23,11.95
2017-11-24,11.9524
2017-11-27,11.9578
2017-11-28,11.9605
2017-11-29,11.9615
2017-11-30,11.9629
2017-12-04,11.9703
2017-12-05,11.9704
2017-12-06,11.9712
2017-12-07,11.9708
2017-12-08,11.9732
2017-12-11,11.9794
2017-12-12,11.9813
2017-12-13,11.9834
2017-12-14,11.987
2017-12-15,11.9882
2017-12-18,11.9954
2017-12-19,11.996
2017-12-20,11.9971
2017-12-21,11.9942
2017-12-22,11.9944
2017-12-26,12.0018
2017-12-27,12.0022
2017-12-28,12.0045
2017-12-29,12.0078
2018-01-01,12.0165
2018-01-02,12.0189
2018-01-03,12.0198
2018-01-04,12.0163
2018-01-05,12.0217
2018-01-08,12.0291
2018-01-09,12.0317
2018-01-10,12.0328
2018-01-11,12.0342
2018-01-12,12.0323
2018-01-15,12.0386
2018-01-16,12.0387
2018-01-17,12.0413
2018-01-18,12.043
2018-01-19,12.0444
2018-01-22,12.0506
2018-01-23,12.0524
2018-01-24,12.0539
2018-01-25,12.0558
2018-01-29,12.0654
2018-01-30,12.0682
2018-01-31,12.0713
2018-02-01,12.0704
2018-02-02,12.0728
2018-02-05,12.0803
2018-02-06,12.083
2018-02-07,12.0854
2018-02-08,12.0889
2018-02-09,12.0916
2018-02-12,12.1001
2018-02-14,12.1065
2018-02-15,12.1092
2018-02-16,12.1115
2018-02-20,12.121
2018-02-21,12.1232
2018-02-22,12.1193
2018-02-23,12.1222
2018-02-26,12.1292
2018-02-27,12.1316
2018-02-28,12.1342
2018-03-01,12.1373
2018-03-05,12.1479
2018-03-06,12.1543
2018-03-07,12.1597
2018-03-08,12.1631
2018-03-09,12.1667
2018-03-12,12.1768
2018-03-13,12.1797
2018-03-14,12.1829
2018-03-15,12.1863
2018-03-16,12.1926
2018-03-19,12.1999
2018-03-20,12.2007
2018-03-21,12.2021
2018-03-22,12.2046
2018-03-23,12.2058
2018-03-26,12.2114
2018-03-27,12.2151
2018-03-28,12.2305
2018-04-03,12.2502
2018-04-04,12.2531
2018-04-05,12.256
2018-04-06,12.2586
2018-04-09,12.2657
2018-04-10,12.2689
2018-04-11,12.2692
2018-04-12,12.2697
2018-04-13,12.2722
2018-04-16,12.2791
2018-04-17,12.2801
2018-04-18,12.282
2018-04-19,12.2839
2018-04-20,12.2847
2018-04-23,12.2904
2018-04-24,12.291
2018-04-25,12.294
2018-04-26,12.2951
2018-04-27,12.2963
2018-05-02,12.3099
2018-05-03,12.3107
2018-05-04,12.3123
2018-05-07,12.3199
2018-05-08,12.3208
2018-05-09,12.3215
2018-05-10,12.3227
2018-05-11,12.3246
2018-05-14,12.3312
2018-05-15,12.3325
2018-05-16,12.3318
2018-05-17,12.3338
2018-05-18,12.3357
2018-05-21,12.3423
2018-05-22,12.3448
2018-05-23,12.3468
2018-05-24,12.3494
2018-05-25,12.3517
2018-05-28,12.3615
2018-05-29,12.367
2018-05-30,12.3721
2018-05-31,12.3743
2018-06-01,12.3744
2018-06-04,12.3822
2018-06-05,12.3852
2018-06-06,12.3921
2018-06-07,12.3952
2018-06-08,12.3977
2018-06-11,12.4062
2018-06-12,12.4089
2018-06-13,12.4126
2018-06-14,12.4157
2018-06-15,12.4184
2018-06-18,12.4277
2018-06-19,12.4308
2018-06-20,12.4333
2018-06-21,12.4364
2018-06-22,12.4389
2018-06-25,12.4461
2018-06-26,12.4488
2018-06-27,12.4511
2018-06-28,12.4535
2018-06-29,12.4569
2018-07-02,12.4666
2018-07-03,12.4695
2018-07-04,12.4739
2018-07-05,12.4771
2018-07-06,12.4798
2018-07-09,12.4872
2018-07-10,12.4897
2018-07-11,12.4919
2018-07-12,12.4942
2018-07-13,12.4969
2018-07-16,12.5044
2018-07-17,12.5069
2018-07-18,12.5094
2018-07-19,12.5119
2018-07-20,12.5145
2018-07-23,12.5219
2018-07-24,12.5244
2018-07-25,12.5268
2018-07-26,12.5293
2018-07-27,12.5318
2018-07-30,12.5393
2018-07-31,12.5419
2018-08-01,12.5444
2018-08-02,12.547
2018-08-03,12.5495
2018-08-06,12.557
2018-08-07,12.5595
2018-08-08,12.562
2018-08-09,12.5645
2018-08-10,12.567
2018-08-13,12.5743
2018-08-14,12.5767
2018-08-16,12.5816
2018-08-20,12.5906
2018-08-21,12.593
2018-08-23,12.5985
2018-08-24,12.6009
2018-08-27,12.6081
2018-08-28,12.6105
2018-08-29,12.613
2018-08-30,12.6154
2018-08-31,12.6178
2018-09-03,12.6248
2018-09-04,12.6272
2018-09-05,12.6296
2018-09-06,12.632
2018-09-07,12.6345
2018-09-10,12.6416
2018-09-11,12.6439
2018-09-12,12.646
2018-09-14,10.0
