date,nav
2018-08-03,10.4374
2018-08-06,10.4446
2018-08-07,10.4456
2018-08-08,10.4491
2018-08-09,10.4569
2018-08-10,10.4608
2018-08-13,10.4629
2018-08-14,10.4643
2018-08-16,10.4653
2018-08-20,10.4759
2018-08-21,10.4776
2018-08-23,10.4823
2018-08-24,10.4836
2018-08-27,10.492
2018-08-28,10.4937
2018-08-29,10.4954
2018-08-30,10.4913
2018-08-31,10.4917
2018-09-03,10.4973
2018-09-04,10.485
2018-09-05,10.4749
2018-09-06,10.4762
2018-09-07,10.4823
2018-09-10,10.4706
2018-09-11,10.4694
2018-09-12,10.4669
2018-09-14,10.4743
2018-09-17,10.4716
2018-09-18,10.4747
2018-09-19,10.4764
2018-09-21,10.4725
2018-09-24,10.4573
2018-09-25,10.4363
2018-09-26,10.4429
2018-09-27,10.463
2018-09-28,10.474
2018-10-01,10.4855
2018-10-03,10.4821
2018-10-04,10.4722
2018-10-05,10.4978
2018-10-08,10.5035
2018-10-09,10.4884
2018-10-10,10.4931
2018-10-11,10.5018
2018-10-12,10.5057
2018-10-15,10.5188
2018-10-16,10.5171
2018-10-17,10.5197
2018-10-19,10.5207
2018-10-22,10.5264
2018-10-23,10.5254
2018-10-24,10.5262
2018-10-25,10.5262
2018-10-26,10.5288
2018-10-29,10.5277
2018-10-30,10.5283
2018-10-31,10.5219
2018-11-01,10.5189
2018-11-02,10.5243
2018-11-05,10.5332
2018-11-06,10.5363
2018-11-09,10.5456
2018-11-12,10.5518
2018-11-13,10.5573
2018-11-14,10.5643
2018-11-15,10.5701
2018-11-16,10.5729
2018-11-19,10.5814
2018-11-20,10.5849
2018-11-22,10.5929
2018-11-26,10.6044
2018-11-27,10.6071
2018-11-28,10.6129
2018-11-29,10.6212
2018-11-30,10.631
2018-12-03,10.6372
2018-12-04,10.6422
2018-12-05,10.6545
2018-12-06,10.6602
2018-12-07,10.6578
2018-12-10,10.6506
2018-12-11,10.6505
2018-12-12,10.6601
2018-12-13,10.6634
2018-12-14,10.6663
2018-12-17,10.6768
2018-12-18,10.6815
2018-12-19,10.6925
2018-12-20,10.6938
2018-12-21,10.6959
2018-12-24,10.6959
2018-12-26,10.701
2018-12-27,10.7044
2018-12-28,10.7004
2018-12-31,10.7085
2019-01-01,10.7089
2019-01-02,10.7135
2019-01-03,10.7188
2019-01-04,10.7263
2019-01-07,10.7348
2019-01-08,10.742
2019-01-09,10.7462
2019-01-10,10.7504
2019-01-11,10.7552
2019-01-14,10.769
2019-01-15,10.7719
2019-01-16,10.7715
2019-01-17,10.7695
2019-01-18,10.761
2019-01-21,10.7635
2019-01-22,10.7719
2019-01-23,10.7744
2019-01-24,10.7768
2019-01-25,10.7811
2019-01-28,10.7907
2019-01-29,10.7921
2019-01-30,10.7927
2019-01-31,10.7945
2019-02-01,10.782
2019-02-04,10.7756
2019-02-05,10.7774
2019-02-06,10.7791
2019-02-07,10.801
2019-02-08,10.806
2019-02-11,10.815
2019-02-12,10.8157
2019-02-13,10.8291
2019-02-14,10.827
2019-02-15,10.8257
2019-02-18,10.8179
2019-02-20,10.8214
2019-02-21,10.8232
2019-02-22,10.8262
2019-02-25,10.8356
2019-02-26,10.8359
2019-02-27,10.831
2019-02-28,10.8324
2019-03-01,10.8383
2019-03-05,10.8542
2019-03-06,10.8604
2019-03-07,10.857
2019-03-08,10.8628
2019-03-11,10.8761
2019-03-12,10.8764
2019-03-13,10.8753
2019-03-14,10.8951
2019-03-15,10.8954
2019-03-18,10.9102
2019-03-19,10.9099
2019-03-20,10.914
2019-03-22,10.921
2019-03-25,10.9278
2019-03-26,10.9262
2019-03-27,10.9175
2019-03-28,10.9232
2019-03-29,10.9391
2019-04-02,10.9556
2019-04-03,10.9437
2019-04-04,10.939
2019-04-05,10.9404
2019-04-08,10.9409
2019-04-09,10.9436
2019-04-10,10.9497
2019-04-11,10.9495
2019-04-12,10.9518
2019-04-15,10.9579
2019-04-16,10.9602
2019-04-18,10.9536
2019-04-22,10.926
2019-04-23,10.9226
2019-04-24,10.9195
2019-04-25,10.9095
2019-04-26,10.9034
2019-04-30,10.4405
2019-05-02,10.4447
2019-05-03,10.4925
2019-05-06,10.5011
2019-05-07,10.504
2019-05-08,10.5089
2019-05-09,10.5111
2019-05-10,10.5153
2019-05-13,10.4446
2019-05-14,10.4477
2019-05-15,10.4449
2019-05-16,10.4471
2019-05-17,10.4529
2019-05-20,10.4613
2019-05-21,10.466
2019-05-22,10.4675
2019-05-23,10.4761
2019-05-24,10.4818
2019-05-27,10.4981
2019-05-28,10.5007
2019-05-29,10.5026
2019-05-30,10.5039
2019-05-31,10.5085
2019-06-03,10.5196
2019-06-04,10.5207
2019-06-06,10.5297
2019-06-07,10.5264
2019-06-10,10.5307
2019-06-11,10.5285
2019-06-12,10.5313
2019-06-13,10.534
2019-06-14,10.5393
2019-06-17,10.5278
2019-06-18,10.5351
2019-06-19,10.5372
2019-06-20,10.539
2019-06-21,10.5391
2019-06-24,10.5473
2019-06-25,10.5496
2019-06-26,10.5381
2019-06-27,10.5329
2019-06-28,10.3111
2019-07-01,10.3196
2019-07-02,10.3226
2019-07-03,10.3289
2019-07-04,10.3321
2019-07-05,10.3392
2019-07-08,10.3491
2019-07-09,10.3523
2019-07-10,10.3583
2019-07-11,10.3623
2019-07-12,10.3655
2019-07-15,10.3751
2019-07-16,10.3861
2019-07-17,10.3881
2019-07-18,10.3821
2019-07-19,10.3839
2019-07-22,10.3898
2019-07-23,10.3927
2019-07-24,10.3926
2019-07-25,10.3922
2019-07-26,10.3953
2019-07-29,10.4004
2019-07-30,10.4031
2019-07-31,10.4069
2019-08-01,10.4099
2019-08-02,10.4164
2019-08-05,10.4217
2019-08-06,10.4236
2019-08-07,10.427
2019-08-08,10.4372
2019-08-09,10.4179
2019-08-13,10.3674
2019-08-14,10.3671
2019-08-16,10.3728
2019-08-19,10.3821
2019-08-20,10.3829
2019-08-21,10.3786
2019-08-22,10.3811
2019-08-23,10.385
2019-08-26,10.3955
2019-08-27,10.4012
2019-08-28,10.4078
2019-08-29,10.4095
2019-08-30,10.406
2019-09-03,10.42
2019-09-04,10.4224
2019-09-05,10.4245
2019-09-06,10.4271
2019-09-09,10.4371
2019-09-11,10.4433
2019-09-12,10.4446
2019-09-13,10.4911
2019-09-16,10.4993
2019-09-17,10.5044
2019-09-18,10.504
2019-09-19,10.5065
2019-09-20,10.5028
2019-09-23,10.5108
2019-09-24,10.5093
2019-09-25,10.5074
2019-09-26,10.5096
2019-09-27,10.5119
2019-09-30,10.5717
2019-10-01,10.5777
2019-10-03,10.5863
2019-10-04,10.5889
2019-10-07,10.5992
2019-10-09,10.6019
2019-10-10,10.6055
2019-10-11,10.6135
2019-10-14,10.621
2019-10-15,10.6289
2019-10-16,10.6352
2019-10-17,10.64
2019-10-18,10.6427
2019-10-22,10.6532
2019-10-23,10.657
2019-10-24,10.6589
2019-10-25,10.6626
2019-10-29,10.6726
2019-10-30,10.6787
2019-10-31,10.6842
2019-11-01,10.688
2019-11-04,10.6924
2019-11-05,10.6955
2019-11-06,10.6965
2019-11-07,10.6996
2019-11-08,10.7031
2019-11-11,10.7025
2019-11-13,10.7056
2019-11-14,10.7083
2019-11-15,10.7135
2019-11-18,10.7193
2019-11-19,10.7195
2019-11-20,10.721
2019-11-21,10.7251
2019-11-22,10.7283
2019-11-25,10.7364
2019-11-26,10.7404
2019-11-27,10.7428
2019-11-28,10.746
2019-11-29,10.7504
2019-12-02,10.7578
2019-12-03,10.7611
2019-12-04,10.764
2019-12-05,10.7585
2019-12-06,10.761
2019-12-09,10.7657
2019-12-10,10.7675
2019-12-11,10.7705
2019-12-12,10.7725
2019-12-13,10.7744
2019-12-16,10.7792
2019-12-17,10.7817
2019-12-18,10.7858
2019-12-19,10.7906
2019-12-20,10.7918
2019-12-23,10.7992
2019-12-24,10.7981
2019-12-26,10.8019
2019-12-27,10.8034
2019-12-30,10.8101
2019-12-31,10.8122
2020-01-01,10.8181
2020-01-02,10.8244
2020-01-03,10.8293
2020-01-06,10.8363
2020-01-07,10.8407
2020-01-08,10.8449
2020-01-09,10.8493
2020-01-10,10.8504
2020-01-13,10.8585
2020-01-14,10.8578
2020-01-15,10.8581
2020-01-16,10.8605
2020-01-17,10.8639
2020-01-20,10.8711
2020-01-21,10.8719
2020-01-22,10.875
2020-01-23,10.8798
2020-01-24,10.8821
2020-01-27,10.8892
2020-01-28,10.8916
2020-01-29,10.8945
2020-01-30,10.896
2020-01-31,10.8994
2020-02-03,10.9082
2020-02-04,10.9108
2020-02-05,10.9139
2020-02-06,10.9202
2020-02-07,10.9238
2020-02-10,10.9315
2020-02-11,10.9346
2020-02-12,10.9363
2020-02-13,10.9398
2020-02-14,10.9426
2020-02-17,10.9492
2020-02-18,10.9515
2020-02-20,10.9589
2020-02-24,10.9681
2020-02-25,10.9699
2020-02-26,10.9634
2020-02-27,10.9657
2020-02-28,10.9649
2020-03-02,10.9727
2020-03-03,10.9748
2020-03-04,10.9842
2020-03-05,10.9865
2020-03-06,10.9885
2020-03-09,10.9971
2020-03-11,11.0021
2020-03-12,10.9982
2020-03-13,10.9956
2020-03-16,11.0012
2020-03-17,10.9985
2020-03-18,10.9926
2020-03-19,10.9573
2020-03-20,10.9607
2020-03-23,10.9513
2020-03-24,10.9376
2020-03-26,10.9545
2020-03-27,11.0264
2020-03-30,11.0392
2020-03-31,11.0433
2020-04-03,11.053
2020-04-07,11.0486
2020-04-08,11.0485
2020-04-09,11.0491
2020-04-13,11.0563
2020-04-15,11.058
2020-04-16,11.0614
2020-04-17,11.0714
2020-04-20,11.0842
2020-04-21,11.0909
2020-04-22,11.0989
2020-04-23,11.1032
2020-04-24,11.1042
2020-04-27,11.105
2020-04-28,11.101
2020-04-29,11.1024
2020-04-30,11.1045
2020-05-04,11.1146
2020-05-05,11.1161
2020-05-06,11.1205
2020-05-08,11.1228
2020-05-11,11.1297
2020-05-12,11.1361
2020-05-13,11.1414
2020-05-14,11.1474
2020-05-15,11.1517
2020-05-18,11.16
2020-05-19,11.1626
2020-05-20,11.1661
2020-05-21,11.1699
2020-05-22,11.1752
2020-05-26,11.1846
2020-05-27,11.1875
2020-05-28,11.1895
2020-05-29,11.1908
2020-06-01,11.1966
2020-06-02,11.1962
2020-06-03,11.1978
2020-06-04,11.1995
2020-06-05,11.2007
2020-06-08,11.2061
2020-06-09,11.2082
2020-06-10,11.2078
2020-06-11,11.2107
2020-06-12,11.2134
2020-06-15,11.2197
2020-06-16,11.2237
2020-06-17,11.226
2020-06-18,11.2278
2020-06-19,11.2306
2020-06-22,11.2371
2020-06-23,11.2391
2020-06-24,11.2408
2020-06-25,11.2431
2020-06-26,11.2442
2020-06-29,11.25
2020-06-30,11.2519
2020-07-01,11.2543
2020-07-02,11.2562
2020-07-03,11.258
2020-07-06,11.2627
2020-07-07,11.2645
2020-07-08,11.2663
2020-07-09,11.2683
2020-07-10,11.2704
2020-07-13,11.2759
2020-07-14,11.278
2020-07-15,11.2799
2020-07-16,11.2818
2020-07-17,11.2836
2020-07-20,11.2891
2020-07-21,11.2908
2020-07-22,11.2925
2020-07-23,11.2927
2020-07-24,11.2945
2020-07-27,11.2998
2020-07-28,11.3013
2020-07-29,11.3029
2020-07-30,11.3045
2020-07-31,11.3061
2020-08-03,11.3107
2020-08-04,11.3119
2020-08-05,11.3131
2020-08-06,11.3144
2020-08-07,11.3155
2020-08-10,11.3192
2020-08-11,11.3205
2020-08-12,11.3219
2020-08-13,11.3232
2020-08-14,11.3245
2020-08-17,11.3285
2020-08-18,11.3297
2020-08-19,11.3316
2020-08-20,11.3329
2020-08-21,11.334
2020-08-24,11.3374
2020-08-25,11.3386
2020-08-26,11.3398
2020-08-27,11.341
2020-08-28,11.3425
2020-08-31,11.346
2020-09-01,11.3472
2020-09-02,11.3486
2020-09-03,11.3497
2020-09-04,11.3508
2020-09-07,11.3536
2020-09-08,11.3545
2020-09-09,11.3555
2020-09-10,11.3568
2020-09-11,11.3577
2020-09-14,11.3607
2020-09-15,11.075
2020-09-16,11.0759
2020-09-17,11.0767
2020-09-18,11.0775
2020-09-21,11.0799
2020-09-22,11.0808
2020-09-23,11.0816
2020-09-24,11.0824
2020-09-25,11.0831
2020-09-28,11.0855
2020-09-29,11.0863
2020-09-30,11.0872
2020-10-01,11.0881
2020-10-05,11.0914
2020-10-06,11.0922
2020-10-07,11.093
2020-10-08,11.0938
2020-10-09,11.0946
2020-10-12,11.097
2020-10-13,11.0978
2020-10-14,11.0986
2020-10-15,11.0994
2020-10-16,11.1002
2020-10-19,11.1025
2020-10-20,11.1033
2020-10-21,11.104
2020-10-22,11.1048
2020-10-23,11.1056
2020-10-26,11.1079
2020-10-27,11.1087
2020-10-28,11.1094
2020-10-29,11.1102
2020-11-02,11.1133
2020-11-03,11.114
2020-11-04,11.1147
2020-11-05,11.1155
2020-11-06,11.1162
2020-11-09,11.1184
2020-11-10,11.1192
2020-11-11,11.1199
2020-11-12,11.1206
2020-11-13,11.1212
2020-11-17,11.1239
2020-11-18,11.1245
2020-11-19,11.1252
2020-11-20,11.1259
2020-11-23,11.128
2020-11-24,11.1288
