date,nav
2013-12-03,10.7266
2013-12-04,10.7303
2013-12-05,10.7412
2013-12-06,10.7419
2013-12-09,10.7456
2013-12-10,10.7477
2013-12-11,10.7521
2013-12-12,10.7583
2013-12-13,10.7551
2013-12-16,10.764
2013-12-17,10.7666
2013-12-18,10.7705
2013-12-19,10.7726
2013-12-20,10.7771
2013-12-23,10.7846
2013-12-24,10.7866
2013-12-26,10.7931
2013-12-27,10.7954
2013-12-30,10.8028
2013-12-31,10.8067
2014-01-01,10.8117
2014-01-02,10.8154
2014-01-03,10.8192
2014-01-06,10.8282
2014-01-07,10.8296
2014-01-08,10.8311
2014-01-09,10.8315
2014-01-10,10.8356
2014-01-13,10.8446
2014-01-15,10.8504
2014-01-16,10.8531
2014-01-17,10.8555
2014-01-20,10.8636
2014-01-21,10.8691
2014-01-22,10.8708
2014-01-23,10.8741
2014-01-24,10.8753
2014-01-27,10.8823
2014-01-28,10.8802
2014-01-29,10.8823
2014-01-30,10.8814
2014-01-31,10.8829
2014-02-03,10.8908
2014-02-04,10.8951
2014-02-05,10.898
2014-02-06,10.9036
2014-02-07,10.9062
2014-02-10,10.9131
2014-02-11,10.9157
2014-02-12,10.9181
2014-02-13,10.9175
2014-02-14,10.9195
2014-02-17,10.9273
2014-02-18,10.9315
2014-02-20,10.9369
2014-02-21,10.9391
2014-02-24,10.9468
2014-02-25,10.9499
2014-02-26,10.9527
2014-02-28,10.9581
2014-03-03,10.9647
2014-03-04,10.9629
2014-03-05,10.9732
2014-03-06,10.9773
2014-03-07,10.9837
2014-03-10,10.9923
2014-03-11,10.9977
2014-03-12,11.0004
2014-03-13,11.0038
2014-03-14,11.0075
2014-03-18,11.0203
2014-03-19,11.0241
2014-03-20,11.0286
2014-03-21,11.0363
2014-03-24,11.0484
2014-03-25,11.0498
2014-03-26,11.0511
2014-03-27,11.054
2014-03-28,11.068
2014-04-02,11.0781
2014-04-03,11.0818
2014-04-04,11.0851
2014-04-07,11.0932
2014-04-09,11.0984
2014-04-10,11.1007
2014-04-11,11.1036
2014-04-15,11.114
2014-04-16,11.1173
2014-04-17,11.1199
2014-04-21,11.1306
2014-04-22,11.1329
2014-04-23,11.1356
2014-04-25,11.1411
2014-04-28,11.1489
2014-04-29,11.1516
2014-04-30,11.1548
2014-05-02,11.1604
2014-05-05,11.1688
2014-05-06,11.1715
2014-05-07,11.1747
2014-05-08,11.178
2014-05-09,11.1814
2014-05-12,11.1899
2014-05-13,11.193
2014-05-15,11.1989
2014-05-16,11.2016
2014-05-19,11.2099
2014-05-20,11.2127
2014-05-21,11.2154
2014-05-22,11.2182
2014-05-23,11.2209
2014-05-26,11.2292
2014-05-27,11.232
2014-05-28,11.2347
2014-05-29,11.2375
2014-05-30,11.2402
2014-06-02,11.2482
2014-06-03,11.2509
2014-06-04,11.2536
2014-06-05,11.2564
2014-06-06,11.2591
2014-06-09,11.2673
2014-06-10,11.27
2014-06-11,11.2727
2014-06-12,11.2754
2014-06-13,11.2781
2014-06-16,11.2861
2014-06-17,11.2888
2014-06-18,11.2915
2014-06-19,11.2943
2014-06-20,11.297
2014-06-23,11.3051
2014-06-24,11.3078
2014-06-25,11.3105
2014-06-26,11.3132
2014-06-27,11.3159
2014-06-30,11.3233
2014-07-02,11.3286
2014-07-03,11.3313
2014-07-04,11.3339
2014-07-07,11.3418
2014-07-08,11.3445
2014-07-09,11.3472
2014-07-10,11.35
2014-07-11,11.3525
2014-07-14,11.3603
2014-07-15,11.3629
2014-07-16,11.3655
