date,nav
2014-07-31,10.3885
2014-08-01,10.39
2014-08-04,10.398
2014-08-05,10.4004
2014-08-06,10.3999
2014-08-07,10.4017
2014-08-08,10.4036
2014-08-11,10.4104
2014-08-12,10.4135
2014-08-13,10.4161
2014-08-14,10.4185
2014-08-19,10.431
2014-08-20,10.4331
2014-08-21,10.4359
2014-08-22,10.4399
2014-08-25,10.4487
2014-08-26,10.4525
2014-08-27,10.4557
2014-08-28,10.4565
2014-09-01,10.4667
2014-09-02,10.4693
2014-09-03,10.4722
2014-09-04,10.4748
2014-09-05,10.4771
2014-09-08,10.4843
2014-09-09,10.4868
2014-09-10,10.489
2014-09-11,10.491
2014-09-12,10.4933
2014-09-15,10.501
2014-09-16,10.5038
2014-09-17,10.5069
2014-09-18,10.5105
2014-09-19,10.5133
2014-09-22,10.5206
2014-09-23,10.5235
2014-09-24,10.5258
2014-09-25,10.5284
2014-09-26,10.5311
2014-09-29,10.5384
2014-09-30,10.5423
2014-10-01,10.5457
2014-10-07,10.5624
2014-10-08,10.566
2014-10-09,10.5686
2014-10-10,10.5709
2014-10-13,10.5788
2014-10-14,10.5827
2014-10-16,10.5874
2014-10-17,10.5901
2014-10-20,10.5984
2014-10-21,10.6014
2014-10-22,10.6037
2014-10-27,10.617
2014-10-28,10.6204
2014-10-29,10.6233
2014-10-30,10.6264
2014-10-31,10.6296
2014-11-03,10.6375
2014-11-05,10.6447
2014-11-07,10.6512
2014-11-10,10.6591
2014-11-11,10.6612
2014-11-12,10.6634
2014-11-13,10.6657
2014-11-14,10.6684
2014-11-17,10.6763
2014-11-18,10.679
2014-11-19,10.6818
2014-11-20,10.6844
2014-11-21,10.6868
2014-11-24,10.694
2014-11-25,10.6963
2014-11-26,10.6993
2014-11-27,10.7016
2014-11-28,10.7041
2014-12-01,10.7125
2014-12-02,10.7151
2014-12-03,10.718
2014-12-04,10.721
2014-12-05,10.7234
2014-12-08,10.7308
2014-12-09,10.7332
2014-12-10,10.7356
2014-12-11,10.7382
2014-12-12,10.7405
2014-12-15,10.7477
2014-12-16,10.7482
2014-12-17,10.7501
2014-12-18,10.7522
2014-12-19,10.7544
2014-12-22,10.7609
2014-12-23,10.7631
2014-12-24,10.7652
2014-12-26,10.7699
2014-12-29,10.7771
2014-12-30,10.7795
2014-12-31,10.7831
2015-01-01,10.786
2015-01-02,10.789
2015-01-05,10.7965
2015-01-06,10.7988
2015-01-07,10.8016
2015-01-08,10.8041
2015-01-09,10.8067
2015-01-12,10.8139
2015-01-13,10.8164
2015-01-14,10.8189
2015-01-15,10.8242
2015-01-16,10.8266
2015-01-19,10.834
2015-01-20,10.8363
2015-01-21,10.8386
2015-01-22,10.8412
2015-01-23,10.8436
2015-01-27,10.8535
2015-01-28,10.8559
2015-01-29,10.8583
2015-01-30,10.8607
2015-02-02,10.8682
2015-02-03,10.8707
2015-02-04,10.8728
2015-02-05,10.8752
2015-02-06,10.8777
2015-02-09,10.8852
2015-02-10,10.8876
2015-02-11,10.8901
2015-02-12,10.8926
2015-02-13,10.8951
2015-02-16,10.9025
2015-02-18,10.9075
2015-02-20,10.9124
2015-02-23,10.9199
2015-02-24,10.9224
2015-02-25,10.9248
2015-02-26,10.9273
2015-02-27,10.9298
2015-03-02,10.9372
2015-03-03,10.9397
2015-03-04,10.9422
2015-03-05,10.9447
2015-03-09,10.9546
2015-03-10,10.9571
2015-03-11,10.9596
2015-03-12,10.9621
2015-03-13,10.9646
2015-03-16,10.9722
2015-03-17,10.9748
2015-03-18,10.9774
2015-03-19,10.9801
2015-03-20,10.9829
2015-03-23,10.991
2015-03-24,10.9937
2015-03-25,10.9964
2015-03-26,10.9991
2015-03-27,11.0015
2015-03-30,11.0098
2015-03-31,11.0125
2015-04-06,11.0288
2015-04-07,11.0288
2015-04-08,11.0295
2015-04-09,11.0357
2015-04-10,11.0352
2015-04-13,11.0456
2015-04-15,11.0503
2015-04-16,11.0512
2015-04-17,11.0512
2015-04-20,11.0595
2015-04-21,11.0673
2015-04-22,11.0686
2015-04-23,11.0735
2015-04-24,11.0761
2015-04-27,11.0807
2015-04-28,11.0859
2015-04-29,11.0839
2015-04-30,11.0784
2015-05-05,11.0831
2015-05-06,11.0802
2015-05-07,11.0701
2015-05-08,11.0662
2015-05-11,11.0752
2015-05-12,11.0853
2015-05-13,11.0919
2015-05-14,11.0913
2015-05-15,11.0921
2015-05-18,11.1016
2015-05-19,11.1032
2015-05-20,11.1023
2015-05-21,11.1104
2015-05-22,11.1133
2015-05-25,11.1266
2015-05-26,11.1356
2015-05-27,11.1381
2015-05-28,11.143
2015-05-29,11.1479
2015-06-01,11.1657
2015-06-02,11.1561
2015-06-03,11.1578
2015-06-04,11.1573
2015-06-05,11.1622
2015-06-08,11.1718
2015-06-09,11.1752
2015-06-10,11.174
2015-06-11,11.1623
2015-06-12,11.1651
2015-06-15,11.1688
2015-06-16,11.1682
2015-06-17,11.1735
2015-06-18,11.1829
2015-06-19,11.1879
2015-06-22,11.1969
2015-06-23,11.1963
2015-06-24,11.198
2015-06-25,11.1974
2015-06-26,11.1979
2015-06-29,11.2024
2015-06-30,11.207
2015-07-01,11.2102
2015-07-02,11.2139
2015-07-03,11.2199
2015-07-06,11.2301
2015-07-07,11.2326
2015-07-08,11.2387
2015-07-09,11.239
2015-07-10,11.2416
2015-07-13,11.2483
2015-07-14,11.2512
2015-07-15,11.2538
2015-07-16,11.2549
2015-07-17,11.2583
2015-07-20,11.2649
2015-07-21,11.268
2015-07-22,11.272
2015-07-23,11.2743
2015-07-24,11.2775
2015-07-27,11.2851
2015-07-28,11.2883
2015-07-29,11.2939
2015-07-30,11.2956
2015-07-31,11.3001
2015-08-03,11.3082
2015-08-04,11.3073
2015-08-05,11.3092
2015-08-06,11.3136
2015-08-07,11.3141
2015-08-10,11.3229
2015-08-11,11.3259
2015-08-12,11.3314
2015-08-13,11.3373
2015-08-14,11.3411
2015-08-17,11.3465
2015-08-19,11.3516
2015-08-20,11.3542
2015-08-21,11.3546
2015-08-24,11.3543
2015-08-25,11.3568
2015-08-26,11.36
2015-08-27,11.3643
2015-08-28,11.3675
2015-08-31,11.375
2015-09-01,11.3784
2015-09-02,11.3792
2015-09-03,11.3735
2015-09-04,11.3716
2015-09-07,11.3759
2015-09-08,11.3776
2015-09-09,11.3833
2015-09-10,11.3761
2015-09-11,11.3791
2015-09-14,11.3856
2015-09-15,11.3893
2015-09-16,11.3912
2015-09-18,11.4
2015-09-21,11.4086
2015-09-22,11.413
2015-09-23,11.4139
2015-09-24,11.4191
2015-09-28,11.4318
2015-09-29,11.4595
2015-09-30,11.4704
2015-10-01,11.4708
2015-10-05,11.4862
2015-10-06,11.49
2015-10-07,11.4954
2015-10-08,11.5001
2015-10-09,11.501
2015-10-12,11.507
2015-10-13,11.5116
2015-10-14,11.5193
2015-10-15,11.5212
2015-10-16,11.5255
2015-10-19,11.5345
2015-10-20,11.5379
2015-10-21,11.5393
2015-10-23,11.5456
2015-10-26,11.5521
2015-10-27,11.5557
2015-10-28,11.5586
2015-10-29,11.5606
2015-10-30,11.5601
2015-11-02,11.5672
2015-11-03,11.5687
2015-11-04,11.5703
2015-11-05,11.5708
2015-11-06,11.5732
2015-11-09,11.5778
2015-11-10,11.579
2015-11-13,11.5884
2015-11-16,11.5975
2015-11-17,11.5999
2015-11-18,11.6021
2015-11-19,11.6045
2015-11-20,11.6055
2015-11-23,11.6128
2015-11-24,11.615
2015-11-26,11.6193
2015-11-27,11.6196
2015-11-30,11.6254
2015-12-01,11.6285
2015-12-02,11.6315
2015-12-03,11.6351
2015-12-04,11.6364
2015-12-07,11.6409
2015-12-08,11.6374
2015-12-09,11.637
2015-12-10,11.6393
2015-12-11,11.6353
2015-12-14,11.635
2015-12-15,11.6351
2015-12-16,11.6399
2015-12-17,11.6425
2015-12-18,11.6468
2015-12-21,11.6541
2015-12-22,11.6578
2015-12-23,11.6566
2015-12-28,11.668
2015-12-29,11.6702
2015-12-30,11.676
2015-12-31,11.6813
2016-01-01,11.6873
2016-01-04,11.6968
2016-01-05,11.6998
2016-01-06,11.7028
2016-01-07,11.7069
2016-01-08,11.7098
2016-01-11,11.7175
2016-01-12,11.7156
2016-01-13,11.716
2016-01-14,11.7164
2016-01-15,11.7145
2016-01-18,11.7221
2016-01-19,11.7261
2016-01-20,11.7283
2016-01-21,11.7319
2016-01-22,11.7346
2016-01-25,11.7415
2016-01-27,11.7454
2016-01-28,11.7466
2016-01-29,11.7489
2016-02-01,11.7538
2016-02-02,11.7538
2016-02-03,11.751
2016-02-04,11.7514
2016-02-05,11.7536
2016-02-08,11.7619
2016-02-09,11.7647
2016-02-10,11.7681
2016-02-11,11.7724
2016-02-12,11.7728
2016-02-15,11.7832
2016-02-16,11.7855
2016-02-17,11.7862
2016-02-18,11.788
2016-02-22,11.7966
2016-02-23,11.7902
2016-02-24,11.7885
2016-02-25,11.7857
2016-02-26,11.789
2016-02-29,11.8089
2016-03-01,11.8141
2016-03-02,11.8203
2016-03-03,11.828
2016-03-04,11.8309
2016-03-08,11.8401
2016-03-09,11.8424
2016-03-10,11.8449
2016-03-11,11.8465
2016-03-14,11.8593
2016-03-15,11.8633
2016-03-16,11.8698
2016-03-17,11.8759
2016-03-18,11.8806
2016-03-21,11.8926
2016-03-22,11.8932
2016-03-23,11.8927
2016-03-28,11.905
2016-03-29,11.9057
2016-03-30,11.9098
2016-03-31,11.9259
2016-04-04,11.9502
2016-04-05,11.9618
2016-04-06,11.9629
2016-04-07,11.966
2016-04-11,11.9773
2016-04-12,11.9822
2016-04-13,11.9882
2016-04-18,12.0009
2016-04-20,12.0044
2016-04-21,12.0058
2016-04-22,12.0082
2016-04-25,12.0121
2016-04-26,12.0155
2016-04-27,12.0165
2016-04-28,12.0143
2016-04-29,12.0166
2016-05-02,12.0226
2016-05-03,12.0251
2016-05-04,12.0272
2016-05-05,12.0292
2016-05-06,12.0316
2016-05-09,12.039
2016-05-10,12.0425
2016-05-11,12.0441
2016-05-12,12.0478
2016-05-13,12.0499
2016-05-16,12.0567
2016-05-17,12.0602
2016-05-18,12.065
2016-05-19,12.0674
2016-05-20,12.0684
2016-05-23,12.0758
2016-05-24,12.0775
2016-05-25,12.0804
2016-05-26,12.0828
2016-05-27,12.0855
2016-05-30,12.0926
2016-05-31,12.0945
2016-06-01,12.0972
2016-06-02,12.0994
2016-06-03,12.1016
2016-06-06,12.1098
2016-06-07,12.1122
2016-06-08,12.115
2016-06-09,12.1193
2016-06-10,12.1222
2016-06-13,12.1295
2016-06-14,12.1314
2016-06-15,12.1342
2016-06-16,12.1371
2016-06-17,12.1393
2016-06-20,12.1469
2016-06-21,12.1512
2016-06-22,12.1547
2016-06-23,12.1576
2016-06-24,12.1601
2016-06-27,12.1672
2016-06-28,12.1695
2016-06-29,12.1712
2016-06-30,12.1749
2016-07-01,12.1774
2016-07-04,12.1873
2016-07-05,12.1932
2016-07-07,12.1999
2016-07-08,12.202
2016-07-11,12.2123
2016-07-12,12.2173
2016-07-13,12.2234
2016-07-14,12.228
2016-07-15,12.2311
2016-07-18,12.2391
2016-07-19,12.2435
2016-07-20,12.2468
2016-07-21,12.2493
2016-07-22,12.2518
2016-07-25,12.2584
2016-07-26,12.2649
2016-07-27,12.2668
2016-07-28,12.2699
2016-07-29,12.2721
2016-08-01,12.2796
2016-08-02,12.2818
2016-08-03,12.2839
2016-08-04,12.2873
2016-08-05,12.2894
2016-08-08,12.2957
2016-08-09,12.2988
2016-08-10,12.3016
2016-08-11,12.3077
2016-08-12,12.3112
2016-08-16,12.3208
2016-08-18,12.3251
2016-08-19,12.3287
2016-08-22,12.3358
2016-08-23,12.3369
2016-08-24,12.3384
2016-08-25,12.3406
2016-08-26,12.343
2016-08-29,12.3506
2016-08-30,12.3522
2016-08-31,12.355
2016-09-01,12.3581
2016-09-02,12.3613
2016-09-06,12.3708
2016-09-07,12.3744
2016-09-08,12.3778
2016-09-09,12.3801
2016-09-12,12.3866
2016-09-14,12.3918
2016-09-15,12.3937
2016-09-16,12.3962
2016-09-19,12.4039
2016-09-20,12.4077
2016-09-21,12.4093
2016-09-22,12.4121
2016-09-23,12.4155
2016-09-26,12.4255
2016-09-27,12.43
2016-09-28,12.4331
2016-09-29,12.4349
2016-09-30,12.4397
2016-10-03,12.4497
2016-10-04,12.4545
2016-10-05,12.4613
2016-10-06,12.4667
2016-10-07,12.469
2016-10-10,12.4752
2016-10-13,12.4806
2016-10-14,12.4832
2016-10-17,12.4889
2016-10-18,12.4902
2016-10-19,12.49
2016-10-20,12.4923
2016-10-21,12.4944
2016-10-24,12.5013
2016-10-25,12.5026
2016-10-26,12.5039
2016-10-27,12.5056
2016-10-28,12.5076
2016-11-01,12.5167
2016-11-02,12.5192
2016-11-03,12.5208
2016-11-04,12.5233
2016-11-07,12.5303
2016-11-08,12.5326
2016-11-09,12.5391
2016-11-10,12.543
2016-11-11,12.5466
2016-11-15,12.5622
2016-11-16,12.5694
2016-11-17,12.5719
2016-11-18,12.5751
2016-11-21,12.5836
2016-11-22,12.5877
2016-11-23,12.5923
2016-11-24,12.5979
2016-11-25,12.6003
2016-11-28,12.6014
2016-11-29,12.6035
2016-11-30,12.6064
2016-12-01,12.6086
2016-12-02,12.6092
2016-12-05,12.616
2016-12-06,12.6186
2016-12-07,12.6128
2016-12-08,12.6143
2016-12-09,12.6174
2016-12-13,12.6274
2016-12-14,12.6303
2016-12-15,12.632
2016-12-16,12.6323
2016-12-19,12.6392
2016-12-20,12.6414
2016-12-21,12.6435
2016-12-22,12.6458
2016-12-23,12.6479
2016-12-26,12.6542
2016-12-27,12.6557
2016-12-28,12.6579
2016-12-29,12.6608
2016-12-30,12.6634
2017-01-02,12.6717
2017-01-03,12.6755
2017-01-04,12.6785
2017-01-05,12.6808
2017-01-06,12.683
2017-01-09,12.6896
2017-01-10,12.6914
2017-01-11,12.6932
2017-01-12,12.6955
2017-01-13,12.6976
2017-01-16,12.7044
2017-01-17,12.7066
2017-01-18,12.7093
2017-01-19,12.712
2017-01-20,12.7145
2017-01-23,12.7215
2017-01-24,12.7238
2017-01-25,12.7261
2017-01-27,12.7305
2017-01-30,12.7374
2017-01-31,12.7398
2017-02-01,12.7426
2017-02-02,12.7452
2017-02-03,12.7478
2017-02-06,12.7548
2017-02-07,12.7571
2017-02-08,12.7575
2017-02-09,12.7596
2017-02-10,12.7619
2017-02-13,12.7687
2017-02-14,12.771
2017-02-15,12.7733
2017-02-16,12.7755
2017-02-17,12.7777
2017-02-20,12.7844
2017-02-22,12.7889
2017-02-23,12.7911
2017-02-27,12.8001
2017-02-28,12.8023
2017-03-01,12.8046
2017-03-02,12.8068
2017-03-03,12.809
2017-03-06,12.8157
2017-03-07,12.8179
2017-03-08,12.8201
2017-03-09,12.8224
2017-03-10,12.8246
2017-03-14,12.8337
2017-03-15,12.8359
2017-03-16,12.8382
2017-03-17,12.8405
2017-03-20,12.8471
2017-03-21,12.8493
2017-03-22,12.8516
2017-03-23,12.8538
2017-03-24,12.856
2017-03-27,12.8625
2017-03-29,12.8669
2017-03-30,12.8692
2017-03-31,12.8714
2017-04-03,12.8782
2017-04-05,12.8827
2017-04-06,12.8849
2017-04-07,12.887
2017-04-10,12.8936
2017-04-11,12.8935
