date,nav
2023-08-04,10.5279
2023-08-07,10.5364
2023-08-08,10.5481
2023-08-09,10.547
2023-08-10,10.5489
2023-08-11,10.5411
2023-08-14,10.545
2023-08-17,10.5368
2023-08-18,10.5475
2023-08-21,10.5543
2023-08-22,10.5595
2023-08-23,10.5648
2023-08-24,10.5699
2023-08-25,10.5661
2023-08-28,10.5728
2023-08-29,10.5759
2023-08-30,10.5757
2023-08-31,10.5799
2023-09-01,10.5799
2023-09-04,10.5855
2023-09-05,10.585
2023-09-06,10.5923
2023-09-07,10.5929
2023-09-08,10.5909
2023-09-11,10.5915
2023-09-12,10.5893
2023-09-13,10.6071
2023-09-14,10.6197
2023-09-15,10.6136
2023-09-18,10.6132
2023-09-20,10.617
2023-09-21,10.6241
2023-09-22,10.6242
2023-09-25,10.635
2023-09-26,10.629
2023-09-27,10.631
2023-09-29,10.6245
2023-10-03,10.626
2023-10-04,10.6251
2023-10-05,10.6271
2023-10-06,10.6099
2023-10-09,10.6132
2023-10-10,10.6145
2023-10-11,10.6241
2023-10-12,10.6309
2023-10-13,10.6269
2023-10-16,10.6308
2023-10-17,10.6357
2023-10-18,10.6313
2023-10-19,10.6351
2023-10-20,10.6401
2023-10-23,10.6402
2023-10-25,10.6507
2023-10-26,10.6516
2023-10-27,10.6569
2023-10-30,10.6609
2023-10-31,10.6629
2023-11-01,10.6574
2023-11-02,10.6695
2023-11-03,10.6731
2023-11-06,10.6849
2023-11-07,10.6904
2023-11-08,10.6982
2023-11-09,10.7013
2023-11-10,10.6957
2023-11-13,10.704
2023-11-15,10.7213
2023-11-16,10.7225
2023-11-17,10.7259
2023-11-20,10.7261
2023-11-21,10.727
2023-11-22,10.7278
2023-11-23,10.7322
2023-11-24,10.7373
2023-11-28,10.7431
2023-11-29,10.7506
2023-11-30,10.7405
2023-12-01,10.7417
2023-12-04,10.7547
2023-12-05,10.7594
2023-12-06,10.7636
2023-12-07,10.7651
2023-12-08,10.7667
2023-12-11,10.7709
2023-12-12,10.7753
2023-12-13,10.7813
2023-12-14,10.8026
2023-12-15,10.8174
2023-12-18,10.8162
2023-12-19,10.8163
2023-12-20,10.8197
2023-12-21,10.8279
2023-12-22,10.8245
2023-12-26,10.8294
2023-12-27,10.835
2023-12-28,10.8337
2023-12-29,10.841
2024-01-01,10.8439
2024-01-02,10.8463
2024-01-03,10.8489
2024-01-04,10.8505
2024-01-05,10.8494
2024-01-08,10.8583
2024-01-09,10.8616
2024-01-10,10.862
2024-01-11,10.8661
2024-01-12,10.8657
2024-01-15,10.877
2024-01-16,10.8814
2024-01-17,10.8889
2024-01-18,10.8828
2024-01-19,10.8803
2024-01-23,10.892
2024-01-24,10.8958
2024-01-25,10.9
2024-01-29,10.9081
2024-01-30,10.9065
2024-01-31,10.9148
2024-02-01,10.9209
2024-02-02,10.923
2024-02-05,10.9236
2024-02-06,10.9256
2024-02-07,10.9299
2024-02-08,10.9316
2024-02-09,10.9314
2024-02-12,10.9374
2024-02-13,10.9384
2024-02-14,10.934
2024-02-15,10.9371
2024-02-16,10.9417
2024-02-20,10.9542
2024-02-21,10.9633
2024-02-22,10.9566
2024-02-23,10.9499
2024-02-26,10.9781
2024-02-27,10.9683
2024-02-28,10.9747
2024-02-29,10.9776
2024-03-01,10.9779
2024-03-04,10.9851
2024-03-05,10.9845
2024-03-06,10.9881
2024-03-07,10.9907
2024-03-11,11.0063
2024-03-12,11.0037
2024-03-13,11.003
2024-03-14,11.0026
2024-03-15,11.0028
2024-03-18,11.0062
2024-03-19,11.0046
2024-03-20,11.0084
2024-03-21,11.0199
2024-03-22,11.0155
2024-03-26,11.0239
2024-03-27,11.0421
2024-03-28,11.045
2024-03-31,11.0492
2024-04-02,11.0479
2024-04-03,11.0542
2024-04-04,11.0624
2024-04-05,11.0575
2024-04-08,11.0571
2024-04-10,11.0666
2024-04-12,11.0682
2024-04-15,11.076
2024-04-16,11.079
2024-04-18,11.0852
2024-04-19,11.0734
2024-04-22,11.0857
2024-04-23,11.0893
2024-04-24,11.0872
2024-04-25,11.0887
2024-04-26,11.0885
2024-04-29,11.0982
2024-04-30,11.1
2024-05-02,11.105
2024-05-03,11.1072
2024-05-06,11.1226
2024-05-07,11.1101
2024-05-08,11.1168
2024-05-09,11.1181
2024-05-10,11.1235
2024-05-13,11.1305
2024-05-14,11.1355
2024-05-15,11.1382
2024-05-16,11.1449
2024-05-17,11.1455
2024-05-21,11.1573
2024-05-22,11.1637
2024-05-24,11.1701
2024-05-27,11.1746
2024-05-28,11.1773
2024-05-29,11.178
2024-05-30,11.1772
2024-05-31,11.178
2024-06-03,11.1853
2024-06-04,11.1757
2024-06-05,11.1804
2024-06-06,11.1873
2024-06-07,11.1925
2024-06-10,11.1987
2024-06-11,11.2019
2024-06-12,11.2056
2024-06-13,11.2097
2024-06-14,11.2122
2024-06-18,11.2204
2024-06-19,11.2251
2024-06-20,11.2283
2024-06-21,11.2296
2024-06-24,11.2375
2024-06-25,11.2409
2024-06-26,11.2426
2024-06-27,11.2451
2024-06-28,11.2491
2024-07-01,11.2534
2024-07-02,11.2549
2024-07-03,11.2593
2024-07-04,11.2617
2024-07-05,11.265
2024-07-08,11.2737
2024-07-09,11.2759
2024-07-10,11.28
2024-07-11,11.2828
2024-07-12,11.287
2024-07-15,11.2941
2024-07-16,11.2988
2024-07-18,11.3031
2024-07-19,11.3061
2024-07-22,11.3125
2024-07-23,11.315
2024-07-24,11.3218
2024-07-25,11.3268
2024-07-26,11.3324
2024-07-29,11.3468
2024-07-30,11.3458
2024-07-31,11.3503
2024-08-01,11.352
2024-08-02,11.3554
2024-08-05,11.3679
2024-08-06,11.3679
2024-08-07,11.3731
2024-08-08,11.3746
2024-08-09,11.3745
2024-08-12,11.3821
2024-08-13,11.3812
2024-08-14,11.3852
2024-08-16,11.3866
2024-08-19,11.3933
2024-08-20,11.403
2024-08-21,11.4024
2024-08-22,11.4041
2024-08-23,11.4069
2024-08-26,11.4131
2024-08-27,11.4161
2024-08-28,11.4153
2024-08-29,11.4177
2024-08-30,11.4187
2024-09-02,11.4242
2024-09-03,11.4263
2024-09-04,11.4288
2024-09-05,11.4313
2024-09-06,11.4337
2024-09-09,11.439
2024-09-10,11.4431
2024-09-11,11.447
2024-09-12,11.4512
2024-09-13,11.4575
2024-09-16,11.4659
2024-09-17,11.4719
2024-09-19,11.4776
2024-09-20,11.4794
2024-09-23,11.4855
2024-09-24,11.4844
2024-09-25,11.4846
2024-09-26,11.493
2024-09-27,11.4943
2024-09-30,11.5041
2024-10-01,11.5069
2024-10-03,11.5145
2024-10-04,11.5139
2024-10-07,11.5165
2024-10-08,11.5183
2024-10-09,11.5256
2024-10-10,11.5277
2024-10-11,11.5277
2024-10-14,11.546
2024-10-15,11.5449
2024-10-16,11.545
2024-10-17,11.5459
2024-10-18,11.544
2024-10-21,11.5472
2024-10-22,11.5471
2024-10-23,11.5489
2024-10-24,11.5521
2024-10-25,11.5533
2024-10-28,11.5544
2024-10-29,11.5589
2024-10-30,11.5623
2024-10-31,11.5655
2024-11-04,11.5697
2024-11-05,11.5734
2024-11-06,11.5726
2024-11-07,11.5786
2024-11-08,11.5811
2024-11-11,11.5846
2024-11-12,11.5876
2024-11-13,11.5873
2024-11-14,11.5873
2024-11-18,11.5988
2024-11-19,11.6016
2024-11-21,11.6047
2024-11-22,11.602
2024-11-25,11.6113
2024-11-26,11.6133
2024-11-27,11.6164
2024-11-28,11.6155
2024-11-29,11.6212
2024-12-02,11.6396
2024-12-03,11.6395
2024-12-04,11.6433
2024-12-05,11.6439
2024-12-06,11.6461
2024-12-09,11.6516
2024-12-10,11.6562
2024-12-11,11.6556
2024-12-12,11.6587
2024-12-13,11.6584
2024-12-16,11.6645
2024-12-17,11.6656
2024-12-18,11.666
2024-12-19,11.6659
2024-12-20,11.6659
2024-12-23,11.671
2024-12-24,11.6692
2024-12-26,11.6751
2024-12-27,11.6751
2024-12-30,11.6814
2024-12-31,11.6852
2025-01-01,11.6975
2025-01-02,11.7007
2025-01-03,11.7005
2025-01-06,11.7055
2025-01-07,11.7089
2025-01-08,11.7089
2025-01-09,11.7117
2025-01-10,11.7009
2025-01-13,11.7045
2025-01-14,11.7102
2025-01-15,11.7117
2025-01-16,11.7221
2025-01-17,11.7232
2025-01-20,11.7301
2025-01-21,11.7326
2025-01-22,11.738
2025-01-23,11.7371
2025-01-24,11.7501
2025-01-27,11.7578
2025-01-28,11.7455
2025-01-29,11.7533
2025-01-30,11.7585
2025-01-31,11.76
2025-02-03,11.7772
2025-02-04,11.7678
2025-02-05,11.7819
2025-02-06,11.7893
2025-02-07,11.7913
2025-02-10,11.7835
2025-02-11,11.7859
2025-02-12,11.788
2025-02-13,11.7877
2025-02-14,11.7907
2025-02-17,11.7961
2025-02-18,11.7992
2025-02-20,11.8048
2025-02-21,11.8059
2025-02-24,11.8158
2025-02-25,11.8185
2025-02-27,11.8214
2025-02-28,11.8316
2025-03-03,11.8315
2025-03-04,11.835
2025-03-05,11.8362
2025-03-06,11.8387
2025-03-07,11.8414
2025-03-10,11.8459
2025-03-11,11.8496
2025-03-12,11.8503
2025-03-13,11.8543
2025-03-17,11.8622
2025-03-18,11.8656
2025-03-19,11.8676
2025-03-20,11.8744
2025-03-21,11.8788
2025-03-24,11.8864
2025-03-25,11.8878
2025-03-26,11.8928
2025-03-27,11.8943
2025-03-28,11.901
2025-03-31,11.9052
2025-04-02,11.9234
2025-04-03,11.9358
2025-04-04,11.9414
2025-04-07,11.9473
2025-04-08,11.9513
2025-04-09,11.9638
2025-04-11,11.9744
2025-04-15,11.9821
2025-04-16,11.987
2025-04-17,11.9905
2025-04-21,12.0016
2025-04-22,12.0063
2025-04-23,12.0105
2025-04-24,12.0125
2025-04-25,12.0144
2025-04-28,12.0199
2025-04-29,12.0234
2025-04-30,12.0267
2025-05-02,12.0323
2025-05-05,12.0383
2025-05-06,12.0411
2025-05-07,12.0478
2025-05-08,12.0496
2025-05-09,12.0443
2025-05-13,12.0549
2025-05-14,12.0618
2025-05-15,12.0643
2025-05-16,12.0714
2025-05-19,12.0749
2025-05-20,12.0757
2025-05-21,12.0834
2025-05-22,12.0879
2025-05-23,12.0912
2025-05-26,12.0971
2025-05-27,12.1013
2025-05-28,12.1117
2025-05-29,12.1138
2025-05-30,12.1117
2025-06-02,12.1167
2025-06-03,12.1192
2025-06-04,12.1205
2025-06-05,12.1277
2025-06-06,12.145
2025-06-09,12.148
2025-06-10,12.1468
2025-06-11,12.146
2025-06-12,12.1483
2025-06-13,12.1468
2025-06-16,12.152
2025-06-17,12.1548
2025-06-18,12.1568
2025-06-19,12.161
2025-06-20,12.1617
2025-06-23,12.1674
2025-06-24,12.17
2025-06-25,12.1648
2025-06-26,12.1672
2025-06-27,12.1689
2025-06-30,12.1754
2025-07-01,12.1797
2025-07-02,12.1822
2025-07-03,12.1845
2025-07-04,12.1857
2025-07-07,12.1922
2025-07-08,12.1932
2025-07-09,12.1931
2025-07-10,12.1964
2025-07-11,12.1967
2025-07-14,12.2035
2025-07-15,12.2048
2025-07-16,12.2086
2025-07-17,12.2108
2025-07-18,12.2134
2025-07-21,12.2189
2025-07-22,12.2211
2025-07-23,12.2228
2025-07-24,12.2254
2025-07-25,12.2264
2025-07-28,12.2315
2025-07-29,12.2333
2025-07-30,12.2326
2025-07-31,12.2348
2025-08-01,12.2373
2025-08-04,12.2439
2025-08-05,12.2463
2025-08-06,12.2446
2025-08-07,12.2463
2025-08-08,12.2478
2025-08-11,12.251
2025-08-12,12.2522
2025-08-13,12.2539
2025-08-14,12.2556
2025-08-18,12.262
2025-08-19,12.2615
2025-08-20,12.2666
2025-08-21,12.2668
2025-08-22,12.2687
2025-08-25,12.2751
2025-08-26,12.2758
2025-08-28,12.28
2025-08-29,12.2812
2025-09-01,12.2851
2025-09-02,12.2861
2025-09-03,12.2879
2025-09-04,12.2889
2025-09-05,12.2907
2025-09-09,12.2976
2025-09-10,12.2997
2025-09-11,12.3016
2025-09-12,12.3041
2025-09-15,12.3098
2025-09-16,12.3118
2025-09-17,12.3141
2025-09-18,12.3164
2025-09-19,12.3184
2025-09-22,12.3248
2025-09-23,12.3192
2025-09-24,12.322
2025-09-25,12.3242
2025-09-26,12.3264
2025-09-30,12.3351
2025-10-01,12.3362
2025-10-03,12.3407
2025-10-06,12.3549
2025-10-07,12.3573
2025-10-08,12.36
2025-10-09,12.3611
2025-10-10,12.3617
2025-10-13,12.3687
2025-10-14,12.3703
2025-10-15,12.3724
2025-10-16,12.3739
2025-10-17,12.3762
2025-10-20,12.3816
2025-10-23,12.3866
2025-10-24,12.3882
2025-10-27,12.3935
2025-10-28,12.3958
2025-10-29,12.3975
2025-10-30,12.3977
2025-10-31,12.3989
2025-11-03,12.4054
2025-11-04,12.4075
2025-11-06,12.4117
2025-11-07,12.4147
2025-11-10,12.4191
2025-11-11,12.4207
2025-11-12,12.426
2025-11-13,12.4284
2025-11-14,12.4303
2025-11-17,12.4363
2025-11-18,12.4368
2025-11-19,12.4397
2025-11-20,12.4415
2025-11-21,12.4436
2025-11-24,12.4486
2025-11-25,12.4513
2025-11-26,12.4537
2025-11-27,12.4516
2025-11-28,12.4545
2025-12-01,12.4584
2025-12-02,12.4595
2025-12-03,12.4622
2025-12-04,12.4634
2025-12-05,12.4677
2025-12-08,12.4793
2025-12-09,12.4817
2025-12-10,12.4824
2025-12-11,12.4846
2025-12-12,12.4872
2025-12-15,12.4916
2025-12-16,12.4938
2025-12-17,12.4958
2025-12-18,12.498
2025-12-19,12.4998
2025-12-22,12.5044
2025-12-23,12.5075
2025-12-24,12.51
2025-12-26,12.5128
2025-12-29,12.5187
2025-12-30,12.5193
2025-12-31,12.521
2026-01-01,12.5232
2026-01-02,12.5261
2026-01-05,12.5313
2026-01-06,12.5322
2026-01-07,12.5358
2026-01-08,12.5379
2026-01-09,12.5398
2026-01-12,12.5452
2026-01-13,12.5467
2026-01-14,12.548
2026-01-16,12.5462
2026-01-19,12.5507
2026-01-20,12.5521
2026-01-21,12.553
2026-01-22,12.5563
2026-01-23,12.5583
2026-01-27,12.5659
2026-01-28,12.5676
2026-01-29,12.5702
2026-01-30,12.5728
2026-02-02,12.5768
2026-02-03,12.5788
2026-02-04,12.583
2026-02-05,12.5846
2026-02-06,12.5865
2026-02-09,12.5926
2026-02-10,12.5945
2026-02-11,12.5962
2026-02-12,12.598
2026-02-13,12.6007
2026-02-16,12.6075
2026-02-17,12.6098
2026-02-18,12.6104
2026-02-20,12.6141
2026-02-23,12.6204
2026-02-24,12.6216
2026-02-25,12.6239
2026-02-26,12.6259
2026-02-27,12.627
2026-03-02,12.6307
2026-03-04,12.6342
2026-03-05,12.6361
2026-03-06,12.638
2026-03-09,12.6428
2026-03-10,12.6456
2026-03-11,12.6475
2026-03-12,12.6493
2026-03-13,12.6515
2026-03-16,12.6559
2026-03-17,12.6581
2026-03-18,12.6597
2026-03-20,12.6633
2026-03-23,12.6681
2026-03-24,12.6696
2026-03-25,12.6715
2026-03-27,12.6755
2026-03-30,12.6801
2026-03-31,12.6821
2026-04-02,12.6875
2026-04-06,12.6956
2026-04-07,12.6977
2026-04-08,12.6997
2026-04-09,12.7012
2026-04-10,12.7058
2026-04-13,12.713
2026-04-15,12.7162
2026-04-16,12.7178
2026-04-17,12.7195
2026-04-20,12.7244
2026-04-21,12.7261
2026-04-22,12.7278
2026-04-23,12.7295
2026-04-24,12.7312
2026-04-27,12.7362
