date,nav
2014-10-22,10.9077
2014-10-27,10.9051
2014-10-28,10.937
2014-10-29,10.9707
2014-10-30,11.0173
2014-10-31,11.0968
2014-11-03,11.1125
2014-11-05,11.1424
2014-11-07,11.148
2014-11-10,11.1553
2014-11-11,11.1654
2014-11-12,11.177
2014-11-13,11.1524
2014-11-14,11.1656
2014-11-17,11.1915
2014-11-18,11.192
2014-11-19,11.1729
2014-11-20,11.1906
2014-11-21,11.2338
2014-11-24,11.2539
2014-11-25,11.2207
2014-11-26,11.2231
2014-11-27,11.2305
2014-11-28,11.29
2014-12-01,11.2821
2014-12-02,11.2877
2014-12-03,11.2928
2014-12-04,11.3037
2014-12-05,11.2916
2014-12-08,11.2449
2014-12-09,11.2018
2014-12-10,11.1993
2014-12-11,11.1697
2014-12-12,11.1449
2014-12-15,11.1538
2014-12-16,11.059
2014-12-17,11.0349
2014-12-18,11.1047
2014-12-19,11.1301
2014-12-22,11.1764
2014-12-23,11.1506
2014-12-24,11.1128
2014-12-26,11.1252
2014-12-29,11.1493
2014-12-30,11.1579
2014-12-31,11.1792
2015-01-01,11.1841
2015-01-02,11.2338
2015-01-05,11.2277
2015-01-06,11.1025
2015-01-07,11.0977
2015-01-08,11.1645
2015-01-09,11.1891
2015-01-12,11.2207
2015-01-13,11.2184
2015-01-14,11.2083
2015-01-15,11.3295
2015-01-16,11.3603
2015-01-19,11.3877
2015-01-20,11.4525
2015-01-21,11.4724
2015-01-22,11.4888
2015-01-23,11.5281
2015-01-27,11.5841
2015-01-28,11.5787
2015-01-29,11.5934
2015-01-30,11.5203
2015-02-02,11.5261
2015-02-03,11.4988
2015-02-04,11.4738
2015-02-05,11.4647
2015-02-06,11.4416
2015-02-09,11.3638
2015-02-10,11.3806
2015-02-11,11.4114
2015-02-12,11.4474
2015-02-13,11.5012
2015-02-16,11.5011
2015-02-18,11.5342
2015-02-20,11.5
2015-02-23,11.4689
2015-02-24,11.48
2015-02-25,11.4895
2015-02-26,11.4554
2015-02-27,11.5317
2015-03-02,11.5994
2015-03-03,11.617
2015-03-04,11.6036
2015-03-05,11.6103
2015-03-09,11.5289
2015-03-10,11.5015
2015-03-11,11.5014
2015-03-12,11.5421
2015-03-13,11.4748
2015-03-16,11.4609
2015-03-17,11.5067
2015-03-18,11.4898
2015-03-19,11.4677
2015-03-20,11.4412
2015-03-23,11.4302
2015-03-24,11.43
2015-03-25,11.4329
2015-03-26,11.3539
2015-03-27,11.3524
2015-03-30,11.4309
2015-03-31,11.443
2015-04-06,11.5368
2015-04-07,11.53
2015-04-08,11.5481
2015-04-09,11.5732
2015-04-10,11.5731
2015-04-13,11.6025
2015-04-15,11.5633
2015-04-16,11.545
2015-04-17,11.4954
2015-04-20,11.4316
2015-04-21,11.3958
2015-04-22,11.4258
2015-04-23,11.4032
2015-04-24,11.3684
2015-04-27,11.3271
2015-04-28,11.3705
2015-04-29,11.3493
2015-04-30,11.317
2015-05-05,11.3775
2015-05-06,11.2644
2015-05-07,11.2287
2015-05-08,11.3025
2015-05-11,11.3726
2015-05-12,11.2767
2015-05-13,11.3279
2015-05-14,11.3252
2015-05-15,11.347
2015-05-18,11.4074
2015-05-19,11.405
2015-05-20,11.4395
2015-05-21,11.4334
2015-05-22,11.4502
2015-05-25,11.4163
2015-05-26,11.3985
2015-05-27,11.3897
2015-05-28,11.3878
2015-05-29,11.4474
2015-06-01,11.4556
2015-06-02,11.3537
2015-06-03,11.3001
2015-06-04,11.2978
2015-06-05,11.2928
2015-06-08,11.2584
2015-06-09,11.2559
2015-06-10,11.3032
2015-06-11,11.2251
2015-06-12,11.2349
2015-06-15,11.2669
2015-06-16,11.2718
2015-06-17,11.3058
2015-06-18,11.3611
2015-06-19,11.3937
2015-06-22,11.4541
2015-06-23,11.4655
2015-06-24,11.4559
2015-06-25,11.4705
2015-06-26,11.4565
2015-06-29,11.4223
2015-06-30,11.4508
2015-07-01,11.4956
2015-07-02,11.4997
2015-07-03,11.5239
2015-07-06,11.5491
2015-07-07,11.5465
2015-07-08,11.476
2015-07-09,11.4683
2015-07-10,11.4873
2015-07-13,11.5282
2015-07-14,11.5258
2015-07-15,11.5662
2015-07-16,11.6084
2015-07-17,11.6099
2015-07-20,11.6094
2015-07-21,11.5667
2015-07-22,11.6163
2015-07-23,11.5966
2015-07-24,11.5623
2015-07-27,11.4842
2015-07-28,11.4799
2015-07-29,11.5105
2015-07-30,11.5306
2015-07-31,11.5827
2015-08-03,11.5945
2015-08-04,11.5777
2015-08-05,11.5966
2015-08-06,11.6115
2015-08-07,11.6067
2015-08-10,11.594
2015-08-11,11.5621
2015-08-12,11.5051
2015-08-13,11.5095
2015-08-14,11.5968
2015-08-17,11.5795
2015-08-19,11.5955
2015-08-20,11.5471
2015-08-21,11.5129
2015-08-24,11.2718
2015-08-25,11.3041
2015-08-26,11.2522
2015-08-27,11.3412
2015-08-28,11.3625
2015-08-31,11.3501
2015-09-01,11.2647
2015-09-02,11.2322
2015-09-03,11.2811
2015-09-04,11.1977
2015-09-07,11.1541
2015-09-08,11.2168
2015-09-09,11.2778
2015-09-10,11.26
2015-09-11,11.2565
2015-09-14,11.2911
2015-09-15,11.269
2015-09-16,11.2983
2015-09-18,11.3446
2015-09-21,11.3511
2015-09-22,11.2748
2015-09-23,11.2938
2015-09-24,11.3034
2015-09-28,11.2743
2015-09-29,11.3217
2015-09-30,11.3725
2015-10-01,11.3765
2015-10-05,11.4701
2015-10-06,11.4931
2015-10-07,11.5058
2015-10-08,11.4848
2015-10-09,11.5205
2015-10-12,11.5023
2015-10-13,11.497
2015-10-14,11.4918
2015-10-15,11.5349
2015-10-16,11.573
2015-10-19,11.5933
2015-10-20,11.5869
2015-10-21,11.5818
2015-10-23,11.6117
2015-10-26,11.5949
2015-10-27,11.5799
2015-10-28,11.5579
2015-10-29,11.5283
2015-10-30,11.5031
2015-11-02,11.4968
2015-11-03,11.4989
2015-11-04,11.4861
2015-11-05,11.4472
2015-11-06,11.4516
2015-11-09,11.4385
2015-11-10,11.3865
2015-11-13,11.3815
2015-11-16,11.41
2015-11-17,11.4274
2015-11-18,11.3772
2015-11-19,11.4343
2015-11-20,11.441
2015-11-23,11.4339
2015-11-24,11.428
2015-11-26,11.4567
2015-11-27,11.483
2015-11-30,11.4779
2015-12-01,11.4883
2015-12-02,11.4802
2015-12-03,11.4531
2015-12-04,11.4136
2015-12-07,11.4061
2015-12-08,11.3748
2015-12-09,11.3318
2015-12-10,11.3619
2015-12-11,11.3169
2015-12-14,11.3363
2015-12-15,11.358
2015-12-16,11.3812
2015-12-17,11.4241
2015-12-18,11.3871
2015-12-21,11.4212
2015-12-22,11.4001
2015-12-23,11.4376
2015-12-28,11.4635
2015-12-29,11.4681
2015-12-30,11.4521
2015-12-31,11.4767
2016-01-01,11.4884
2016-01-04,11.4111
2016-01-05,11.4102
2016-01-06,11.3899
2016-01-07,11.3116
2016-01-08,11.3275
2016-01-11,11.3121
2016-01-12,11.2832
2016-01-13,11.3006
2016-01-14,11.2788
2016-01-15,11.229
2016-01-18,11.1901
2016-01-19,11.2324
2016-01-20,11.1816
2016-01-21,11.1675
2016-01-22,11.2359
2016-01-25,11.2433
2016-01-27,11.2398
2016-01-28,11.2231
2016-01-29,11.2799
2016-02-01,11.2731
2016-02-02,11.2275
2016-02-03,11.1793
2016-02-04,11.197
2016-02-05,11.2421
2016-02-08,11.2017
2016-02-09,11.1691
2016-02-10,11.1292
2016-02-11,11.0205
2016-02-12,11.0187
2016-02-15,11.1063
2016-02-16,11.046
2016-02-17,11.0687
2016-02-18,11.1117
2016-02-22,11.1343
2016-02-23,11.0609
2016-02-24,11.0178
2016-02-25,10.9908
2016-02-26,11.0165
2016-02-29,11.0255
2016-03-01,11.1372
2016-03-02,11.2161
2016-03-03,11.2675
2016-03-04,11.2716
2016-03-08,11.2765
2016-03-09,11.3003
2016-03-10,11.2829
2016-03-11,11.2917
2016-03-14,11.3163
2016-03-15,11.2821
2016-03-16,11.304
2016-03-17,11.3186
2016-03-18,11.362
2016-03-21,11.4281
2016-03-22,11.4367
2016-03-23,11.436
2016-03-28,11.3895
2016-03-29,11.3805
2016-03-30,11.4519
2016-03-31,11.4614
2016-04-04,11.4873
2016-04-05,11.4261
2016-04-06,11.4405
2016-04-07,11.4069
2016-04-11,11.4647
2016-04-12,11.4865
2016-04-13,11.5582
2016-04-18,11.5942
2016-04-20,11.5945
2016-04-21,11.6011
2016-04-22,11.5939
2016-04-25,11.5767
2016-04-26,11.6236
2016-04-27,11.623
2016-04-28,11.5573
2016-04-29,11.557
2016-05-02,11.5359
2016-05-03,11.5089
2016-05-04,11.4935
2016-05-05,11.5144
2016-05-06,11.5139
2016-05-09,11.5777
2016-05-10,11.5889
2016-05-11,11.568
2016-05-12,11.5898
2016-05-13,11.546
2016-05-16,11.5647
2016-05-17,11.5816
2016-05-18,11.5771
2016-05-19,11.5331
2016-05-20,11.509
2016-05-23,11.4999
2016-05-24,11.5106
2016-05-25,11.5966
2016-05-26,11.674
2016-05-27,11.7205
2016-05-30,11.7337
2016-05-31,11.7262
2016-06-01,11.7308
2016-06-02,11.7488
2016-06-03,11.7477
2016-06-06,11.7436
2016-06-07,11.7822
2016-06-08,11.7924
2016-06-09,11.7687
2016-06-10,11.7551
2016-06-13,11.7221
2016-06-14,11.7208
2016-06-15,11.7705
2016-06-16,11.7458
2016-06-17,11.7624
2016-06-20,11.796
2016-06-21,11.7916
2016-06-22,11.7843
2016-06-23,11.8192
2016-06-24,11.7277
2016-06-27,11.7409
2016-06-28,11.7589
2016-06-29,11.7995
2016-06-30,11.8391
2016-07-01,11.858
2016-07-04,11.8891
2016-07-05,11.8716
2016-07-07,11.886
2016-07-08,11.8774
2016-07-11,11.9538
2016-07-12,11.9976
2016-07-13,12.0003
2016-07-14,12.0323
2016-07-15,12.0372
2016-07-18,12.0166
2016-07-19,12.0306
2016-07-20,12.0429
2016-07-21,12.0173
2016-07-22,12.0389
2016-07-25,12.0943
2016-07-26,12.0749
2016-07-27,12.0978
2016-07-28,12.124
2016-07-29,12.1073
2016-08-01,12.1011
2016-08-02,12.092
2016-08-03,12.0529
2016-08-04,12.0571
2016-08-05,12.1264
2016-08-08,12.1422
2016-08-09,12.1315
2016-08-10,12.0828
2016-08-11,12.1142
2016-08-12,12.1533
2016-08-16,12.1494
2016-08-18,12.1607
2016-08-19,12.1622
2016-08-22,12.1457
2016-08-23,12.1433
2016-08-24,12.1513
2016-08-25,12.1247
2016-08-26,12.1225
2016-08-29,12.1477
2016-08-30,12.2134
2016-08-31,12.2386
2016-09-01,12.2345
2016-09-02,12.2517
2016-09-06,12.3208
2016-09-07,12.3154
2016-09-08,12.3394
2016-09-09,12.3023
2016-09-12,12.23
2016-09-14,12.2348
2016-09-15,12.2521
2016-09-16,12.2699
2016-09-19,12.2856
2016-09-20,12.2738
2016-09-21,12.271
2016-09-22,12.3189
2016-09-23,12.3068
2016-09-26,12.2583
2016-09-27,12.2523
2016-09-28,12.2724
2016-09-29,12.197
2016-09-30,12.2094
2016-10-03,12.2764
2016-10-04,12.2987
2016-10-05,12.3089
2016-10-06,12.2993
2016-10-07,12.292
2016-10-10,12.2993
2016-10-13,12.2314
2016-10-14,12.237
2016-10-17,12.2097
2016-10-18,12.2914
2016-10-19,12.2805
2016-10-20,12.3045
2016-10-21,12.3016
2016-10-24,12.313
2016-10-25,12.2954
2016-10-26,12.2526
2016-10-27,12.259
2016-10-28,12.2676
2016-11-01,12.2646
2016-11-02,12.2105
2016-11-03,12.1971
2016-11-04,12.1749
2016-11-07,12.2091
2016-11-08,12.2347
2016-11-09,12.1956
2016-11-10,12.2481
2016-11-11,12.1454
2016-11-15,12.0833
2016-11-16,12.108
2016-11-17,12.0979
2016-11-18,12.0861
2016-11-21,12.0342
2016-11-22,12.07
2016-11-23,12.0925
2016-11-24,12.0676
2016-11-25,12.1313
2016-11-28,12.1266
2016-11-29,12.1242
2016-11-30,12.1717
2016-12-01,12.1559
2016-12-02,12.1026
2016-12-05,12.127
2016-12-06,12.1343
2016-12-07,12.0808
2016-12-08,12.1383
2016-12-09,12.1535
2016-12-13,12.1375
2016-12-14,12.1225
2016-12-15,12.1085
2016-12-16,12.0932
2016-12-19,12.0797
2016-12-20,12.0695
2016-12-21,12.0632
2016-12-22,12.0257
2016-12-23,12.0311
2016-12-26,11.9951
2016-12-27,12.0478
2016-12-28,12.0425
2016-12-29,12.0747
2016-12-30,12.1183
2017-01-02,12.1259
2017-01-03,12.1376
2017-01-04,12.1334
2017-01-05,12.175
2017-01-06,12.1702
2017-01-09,12.1716
2017-01-10,12.1957
2017-01-11,12.242
2017-01-12,12.2597
2017-01-13,12.2623
2017-01-16,12.2704
2017-01-17,12.2705
2017-01-18,12.2832
2017-01-19,12.2844
2017-01-20,12.2402
2017-01-23,12.2592
2017-01-24,12.2948
2017-01-25,12.3597
2017-01-27,12.3789
2017-01-30,12.3725
2017-01-31,12.3411
2017-02-01,12.427
2017-02-02,12.4385
2017-02-03,12.4442
2017-02-06,12.4774
2017-02-07,12.4712
2017-02-08,12.4304
2017-02-09,12.4224
2017-02-10,12.4364
2017-02-13,12.4462
2017-02-14,12.4394
2017-02-15,12.4238
2017-02-16,12.4499
2017-02-17,12.4782
2017-02-20,12.5094
2017-02-22,12.5282
2017-02-23,12.5331
2017-02-27,12.5167
2017-02-28,12.5111
2017-03-01,12.5466
2017-03-02,12.5198
2017-03-03,12.5167
2017-03-06,12.5481
2017-03-07,12.5326
2017-03-08,12.5184
2017-03-09,12.5206
2017-03-10,12.5117
2017-03-14,12.6008
2017-03-15,12.6045
2017-03-16,12.6392
2017-03-17,12.6445
2017-03-20,12.629
2017-03-21,12.6298
2017-03-22,12.5985
2017-03-23,12.6251
2017-03-24,12.6479
2017-03-27,12.6212
2017-03-29,12.6624
2017-03-30,12.6831
2017-03-31,12.6876
2017-04-03,12.737
2017-04-05,12.7559
2017-04-06,12.7407
2017-04-07,12.7068
2017-04-10,12.7024
2017-04-11,12.7373
2017-04-12,12.7235
2017-04-13,12.7095
2017-04-17,12.7053
2017-04-18,12.6941
2017-04-19,12.6887
2017-04-20,12.7076
2017-04-21,12.6932
2017-04-24,12.7435
2017-04-25,12.7862
2017-04-26,12.8094
2017-04-27,12.8021
2017-04-28,12.7844
2017-05-02,12.7921
2017-05-03,12.7877
2017-05-04,12.8193
2017-05-05,12.7893
2017-05-08,12.7972
2017-05-09,12.8034
2017-05-11,12.8566
2017-05-12,12.8529
2017-05-15,12.8886
2017-05-16,12.9161
2017-05-17,12.922
2017-05-18,12.8782
2017-05-19,12.8825
2017-05-22,12.8905
2017-05-23,12.8749
2017-05-24,12.8551
2017-05-25,12.9314
2017-05-26,12.9749
2017-05-29,12.9783
2017-05-30,12.9867
2017-05-31,12.9919
2017-06-01,12.9947
2017-06-02,13.0067
2017-06-05,13.0205
2017-06-06,13.0042
2017-06-07,13.0308
2017-06-08,13.0404
2017-06-09,13.0559
2017-06-12,13.0333
2017-06-13,13.035
2017-06-14,13.0391
2017-06-15,13.023
2017-06-16,13.0316
2017-06-19,13.0662
2017-06-20,13.0617
2017-06-21,13.0691
2017-06-22,13.0778
2017-06-23,13.0536
2017-06-27,13.0154
2017-06-28,13.0035
2017-06-29,13.0081
2017-06-30,13.0157
2017-07-03,13.0503
2017-07-04,13.0545
2017-07-05,13.0662
2017-07-06,13.0875
2017-07-07,13.0856
2017-07-10,13.125
2017-07-11,13.132
2017-07-12,13.1464
2017-07-13,13.1904
2017-07-14,13.1986
2017-07-17,13.2175
2017-07-18,13.1719
2017-07-19,13.201
2017-07-20,13.1888
2017-07-21,13.2073
2017-07-24,13.2303
2017-07-25,13.2245
2017-07-26,13.2513
2017-07-27,13.2682
2017-07-28,13.2642
2017-07-31,13.2986
2017-08-01,13.3139
2017-08-02,13.304
2017-08-03,13.2748
2017-08-04,13.2991
2017-08-07,13.299
2017-08-08,13.2577
2017-08-09,13.2268
2017-08-10,13.199
2017-08-11,13.1439
2017-08-14,13.1813
2017-08-16,13.2389
2017-08-18,13.2109
2017-08-21,13.1791
2017-08-22,13.1818
2017-08-23,13.2223
2017-08-24,13.2212
2017-08-28,13.2505
2017-08-29,13.2018
2017-08-30,13.2386
2017-08-31,13.2603
2017-09-01,13.2885
2017-09-04,13.2616
2017-09-05,13.2797
2017-09-06,13.2675
2017-09-07,13.2747
2017-09-08,13.2829
2017-09-11,13.3208
2017-09-12,13.361
2017-09-13,13.347
2017-09-14,13.3471
2017-09-15,13.3408
2017-09-18,13.3754
2017-09-19,13.3718
2017-09-20,13.3645
2017-09-21,13.3454
2017-09-22,13.2729
2017-09-25,13.2254
2017-09-26,13.2215
2017-09-27,13.1514
2017-09-28,13.1782
2017-09-29,13.1863
2017-10-03,13.2184
2017-10-04,13.2452
2017-10-05,13.2297
2017-10-06,13.2652
2017-10-09,13.2708
2017-10-10,13.2817
2017-10-11,13.2616
2017-10-12,13.3138
2017-10-13,13.3465
2017-10-16,13.3731
2017-10-17,13.3779
2017-10-18,13.3662
2017-10-23,13.3498
2017-10-24,13.366
2017-10-25,13.4356
2017-10-26,13.4543
2017-10-27,13.4526
2017-10-30,13.4658
2017-10-31,13.4559
2017-11-01,13.511
2017-11-02,13.4961
2017-11-03,13.5101
2017-11-06,13.5075
2017-11-07,13.4625
2017-11-08,13.4473
2017-11-09,13.4526
2017-11-10,13.478
2017-11-13,13.4357
2017-11-14,13.4182
2017-11-15,13.3975
2017-11-16,13.4348
2017-11-17,13.4748
2017-11-20,13.4831
2017-11-21,13.491
2017-11-22,13.4985
2017-11-23,13.4934
2017-11-24,13.5122
2017-11-27,13.5248
2017-11-28,13.5152
2017-11-29,13.5119
2017-11-30,13.4496
2017-12-04,13.4115
2017-12-05,13.4071
2017-12-06,13.3743
2017-12-07,13.4288
2017-12-08,13.4829
2017-12-11,13.5025
2017-12-12,13.4615
2017-12-13,13.4389
2017-12-14,13.4695
2017-12-15,13.5005
2017-12-18,13.5272
2017-12-19,13.5644
2017-12-20,13.5493
2017-12-21,13.547
2017-12-22,13.5653
2017-12-26,13.5761
2017-12-27,13.5572
2017-12-28,13.5448
2017-12-29,13.568
2018-01-01,13.5363
2018-01-02,13.5372
2018-01-03,13.5396
2018-01-04,13.5598
2018-01-05,13.576
2018-01-08,13.6137
2018-01-09,13.6144
2018-01-10,13.6006
2018-01-11,13.6109
2018-01-12,13.6282
2018-01-15,13.6732
2018-01-16,13.6549
2018-01-17,13.6959
2018-01-18,13.7263
2018-01-19,13.7626
2018-01-22,13.7869
2018-01-23,13.8499
2018-01-24,13.852
2018-01-25,13.8538
2018-01-29,13.8894
2018-01-30,13.8554
2018-01-31,13.8494
2018-02-01,13.8388
2018-02-02,13.7236
2018-02-05,13.6769
2018-02-06,13.6091
2018-02-07,13.6032
2018-02-08,13.6575
2018-02-09,13.6031
2018-02-12,13.6369
2018-02-14,13.6208
2018-02-15,13.6388
2018-02-16,13.5965
2018-02-20,13.5476
2018-02-21,13.5642
2018-02-22,13.5598
2018-02-23,13.6048
2018-02-26,13.6522
2018-02-27,13.6306
2018-02-28,13.5967
2018-03-01,13.5791
2018-03-05,13.5502
2018-03-06,13.5024
2018-03-07,13.4713
2018-03-08,13.5224
2018-03-09,13.5147
2018-03-12,13.606
2018-03-13,13.6156
2018-03-14,13.6183
2018-03-15,13.602
2018-03-16,13.5365
2018-03-19,13.5017
2018-03-20,13.5109
2018-03-21,13.5288
2018-03-22,13.5046
2018-03-23,13.4526
2018-03-26,13.5201
2018-03-27,13.5533
2018-03-28,13.5319
2018-04-03,13.5938
2018-04-04,13.5433
2018-04-05,13.6408
2018-04-06,13.6485
2018-04-09,13.6785
2018-04-10,13.686
2018-04-11,13.6836
2018-04-12,13.6987
2018-04-13,13.7059
2018-04-16,13.7399
2018-04-17,13.7513
2018-04-18,13.7387
2018-04-19,13.7464
2018-04-20,13.7301
2018-04-23,13.7389
2018-04-24,13.7454
2018-04-25,13.7176
2018-04-26,13.7322
2018-04-27,13.7632
2018-05-02,13.7915
2018-05-03,13.7702
2018-05-04,13.7457
2018-05-07,13.7947
2018-05-08,13.802
2018-05-09,13.8016
2018-05-10,13.7898
2018-05-11,13.8375
2018-05-14,13.8458
2018-05-15,13.8348
2018-05-16,13.7978
2018-05-17,13.7618
2018-05-18,13.7226
2018-05-21,13.6923
2018-05-22,13.6993
2018-05-23,13.6717
2018-05-24,13.7129
2018-05-25,13.7548
2018-05-28,13.8044
2018-05-29,13.7818
2018-05-30,13.7814
2018-05-31,13.8444
2018-06-01,13.8306
2018-06-04,13.7927
2018-06-05,13.7831
2018-06-06,13.829
2018-06-07,13.8613
2018-06-08,13.856
2018-06-11,13.8674
2018-06-12,13.8977
2018-06-13,13.9028
2018-06-14,13.8923
2018-06-15,13.8923
2018-06-18,13.8931
2018-06-19,13.8546
2018-06-20,13.8873
2018-06-21,13.8753
2018-06-22,13.9213
2018-06-25,13.8959
2018-06-26,13.9013
2018-06-27,13.8589
2018-06-28,13.8262
2018-06-29,13.8763
2018-07-02,13.8567
2018-07-03,13.8763
2018-07-04,13.9138
2018-07-05,13.9139
2018-07-06,13.9192
2018-07-09,13.9625
2018-07-10,13.9986
2018-07-11,13.9926
2018-07-12,14.0292
2018-07-13,14.0242
2018-07-16,13.999
2018-07-17,14.0269
2018-07-18,14.0203
2018-07-19,14.0075
2018-07-20,14.0281
2018-07-23,14.0677
2018-07-24,14.0906
2018-07-25,14.0904
2018-07-26,14.1163
2018-07-27,14.1689
2018-07-30,14.1965
2018-07-31,14.2095
2018-08-01,14.1947
2018-08-02,14.1513
2018-08-03,14.2074
2018-08-06,14.2231
2018-08-07,14.2249
2018-08-08,14.2438
2018-08-09,14.2634
2018-08-10,14.2458
2018-08-13,14.2142
2018-08-14,14.2517
2018-08-16,14.2262
2018-08-20,14.3002
2018-08-21,14.3036
2018-08-23,14.3092
2018-08-24,14.2928
2018-08-27,14.3587
2018-08-28,14.3813
2018-08-29,14.3644
2018-08-30,14.3603
2018-08-31,14.373
2018-09-03,14.3218
2018-09-04,14.2852
2018-09-05,14.2642
2018-09-06,14.2878
2018-09-07,14.306
2018-09-10,14.2366
2018-09-11,14.1722
2018-09-12,14.2052
2018-09-14,14.2656
2018-09-17,14.2069
2018-09-18,14.16
2018-09-19,14.1418
2018-09-21,14.1075
2018-09-24,14.0054
2018-09-25,14.0562
2018-09-26,14.0475
2018-09-27,14.024
2018-09-28,14.0173
2018-10-01,14.0557
2018-10-03,13.9938
2018-10-04,13.9077
2018-10-05,13.8185
2018-10-08,13.8295
2018-10-09,13.808
2018-10-10,13.8759
2018-10-11,13.7805
2018-10-12,13.8798
2018-10-15,13.8925
2018-10-16,13.9233
2018-10-17,13.915
2018-10-19,13.9178
2018-10-22,13.9225
2018-10-23,13.9221
2018-10-24,13.9242
2018-10-25,13.9241
2018-10-26,13.9267
2018-10-29,13.9321
2018-10-30,13.934
2018-10-31,13.9338
2018-11-01,13.9355
2018-11-02,13.9387
2018-11-05,13.9444
2018-11-06,13.947
2018-11-09,13.9529
2018-11-12,13.9588
2018-11-13,13.9617
2018-11-14,13.9658
2018-11-15,13.9672
2018-11-16,13.9704
2018-11-19,13.9774
2018-11-20,13.9802
2018-11-22,13.9842
2018-11-26,13.9916
2018-11-27,13.9945
2018-11-28,13.9967
2018-11-29,14.0002
2018-11-30,14.0021
2018-12-03,14.0083
2018-12-04,14.011
2018-12-05,14.0159
2018-12-06,14.0192
2018-12-07,14.0218
2018-12-10,14.0262
2018-12-11,14.0274
2018-12-12,14.0297
2018-12-13,14.0321
2018-12-14,14.0338
2018-12-17,14.0395
2018-12-18,14.0421
2018-12-19,14.0453
2018-12-20,14.0468
2018-12-21,14.0485
2018-12-24,14.054
2018-12-26,14.0575
2018-12-27,14.0597
2018-12-28,14.0629
2018-12-31,14.0693
2019-01-01,14.072
2019-01-02,14.0751
2019-01-03,14.0763
2019-01-04,14.0785
2019-01-07,14.084
2019-01-08,14.0857
2019-01-09,14.0882
2019-01-10,14.0902
2019-01-11,14.0921
2019-01-14,14.0978
2019-01-15,14.0995
2019-01-16,14.1012
2019-01-17,14.1033
2019-01-18,14.1059
2019-01-21,14.1112
2019-01-22,14.1134
2019-01-23,14.1153
2019-01-24,14.1174
2019-01-25,14.1192
2019-01-28,14.125
2019-01-29,14.1267
2019-01-30,14.1285
2019-01-31,14.1302
2019-02-01,14.1319
2019-02-04,14.1371
2019-02-05,14.1383
2019-02-06,14.1401
2019-02-07,14.1433
2019-02-08,14.1451
2019-02-11,14.1503
2019-02-12,14.1519
2019-02-13,14.154
2019-02-14,14.1558
2019-02-15,14.1566
2019-02-18,14.1614
2019-02-20,14.1646
2019-02-21,14.1663
2019-02-22,14.1681
2019-02-25,14.1734
2019-02-26,14.1752
2019-02-27,14.1769
2019-02-28,14.1787
2019-03-01,14.1805
2019-03-05,14.1872
2019-03-06,14.1889
2019-03-07,14.1906
2019-03-08,14.1922
2019-03-11,14.1974
2019-03-12,14.199
2019-03-13,14.2007
2019-03-14,14.2024
2019-03-15,14.204
2019-03-18,14.2089
2019-03-19,14.2105
2019-03-20,14.2121
2019-03-22,14.2152
