date,nav
2018-04-05,10.4039
2018-04-06,10.4092
2018-04-09,10.415
2018-04-10,10.4071
2018-04-11,10.4
2018-04-12,10.4008
2018-04-13,10.4018
2018-04-16,10.4065
2018-04-17,10.4072
2018-04-18,10.4011
2018-04-19,10.3892
2018-04-20,10.375
2018-04-23,10.3738
2018-04-24,10.3725
2018-04-25,10.3653
2018-04-26,10.3536
2018-04-27,10.3506
2018-05-02,10.3688
2018-05-03,10.3713
2018-05-04,10.3719
2018-05-07,10.381
2018-05-08,10.381
2018-05-09,10.3744
2018-05-10,10.3711
2018-05-11,10.3668
2018-05-14,10.3619
2018-05-15,10.3522
2018-05-16,10.3395
2018-05-17,10.3327
2018-05-18,10.3416
2018-05-21,10.3394
2018-05-22,10.3428
2018-05-23,10.3406
2018-05-24,10.3409
2018-05-25,10.3489
2018-05-28,10.3607
2018-05-29,10.3647
2018-05-30,10.3744
2018-05-31,10.3686
2018-06-01,10.365
2018-06-04,10.3699
2018-06-05,10.3706
2018-06-06,10.3653
2018-06-07,10.3566
2018-06-08,10.3594
2018-06-11,10.3652
2018-06-12,10.3699
2018-06-13,10.3782
2018-06-14,10.382
2018-06-15,10.3858
2018-06-18,10.3983
2018-06-19,10.4047
2018-06-20,10.4092
2018-06-21,10.4202
2018-06-22,10.4247
2018-06-25,10.4305
2018-06-26,10.4329
2018-06-27,10.4304
2018-06-28,10.4259
2018-06-29,10.4282
2018-07-02,10.4387
2018-07-03,10.4428
2018-07-04,10.4521
2018-07-05,10.4572
2018-07-06,10.4567
2018-07-09,10.4643
2018-07-10,10.4698
2018-07-11,10.4715
2018-07-12,10.4797
2018-07-13,10.49
2018-07-16,10.492
2018-07-17,10.4985
2018-07-18,10.4992
2018-07-19,10.4998
2018-07-20,10.5014
2018-07-23,10.5082
2018-07-24,10.5081
2018-07-25,10.5107
2018-07-26,10.5153
2018-07-27,10.5184
2018-07-30,10.5255
2018-07-31,10.5318
2018-08-01,10.5375
2018-08-02,10.5391
2018-08-03,10.5357
2018-08-06,10.5426
2018-08-07,10.5441
2018-08-08,10.5481
2018-08-09,10.5556
2018-08-10,10.5582
2018-08-13,10.562
2018-08-14,10.5646
2018-08-16,10.5684
2018-08-20,10.5779
2018-08-21,10.5799
2018-08-23,10.5831
2018-08-24,10.5818
2018-08-27,10.5895
2018-08-28,10.5914
2018-08-29,10.5919
2018-08-30,10.5889
2018-08-31,10.5891
2018-09-03,10.5945
2018-09-04,10.5856
2018-09-05,10.5788
2018-09-06,10.5799
2018-09-07,10.5847
2018-09-10,10.5761
2018-09-11,10.5755
2018-09-12,10.5714
2018-09-14,10.5786
2018-09-17,10.5799
2018-09-18,10.5845
2018-09-19,10.5873
2018-09-21,10.5855
2018-09-24,10.5739
2018-09-25,10.555
2018-09-26,10.5601
2018-09-27,10.58
2018-09-28,10.5899
2018-10-01,10.6018
2018-10-03,10.5998
2018-10-04,10.5921
2018-10-05,10.6131
2018-10-08,10.6205
2018-10-09,10.6159
2018-10-10,10.6199
2018-10-11,10.629
2018-10-12,10.6323
2018-10-15,10.6454
2018-10-16,10.6468
2018-10-17,10.6485
2018-10-19,10.6535
2018-10-22,10.658
2018-10-23,10.6579
2018-10-24,10.6598
2018-10-25,10.6614
2018-10-26,10.6627
2018-10-29,10.6643
2018-10-30,10.6654
2018-10-31,10.6649
2018-11-01,10.6624
2018-11-02,10.6711
2018-11-05,10.6779
2018-11-06,10.6805
2018-11-09,10.6896
2018-11-12,10.696
2018-11-13,10.7037
2018-11-14,10.7116
2018-11-15,10.7162
2018-11-16,10.7176
2018-11-19,10.7249
2018-11-20,10.7295
2018-11-22,10.7379
2018-11-26,10.7493
2018-11-27,10.7502
2018-11-28,10.7567
2018-11-29,10.7656
2018-11-30,10.7707
2018-12-03,10.7761
2018-12-04,10.7795
2018-12-05,10.791
2018-12-06,10.7977
2018-12-07,10.7962
2018-12-10,10.7905
2018-12-11,10.79
2018-12-12,10.7992
2018-12-13,10.7961
2018-12-14,10.7978
2018-12-17,10.8072
2018-12-18,10.8107
2018-12-19,10.8242
2018-12-20,10.8239
2018-12-21,10.8279
2018-12-24,10.8345
2018-12-26,10.8445
2018-12-27,10.8508
2018-12-28,10.8495
2018-12-31,10.8566
2019-01-01,10.8582
2019-01-02,10.8621
2019-01-03,10.8658
2019-01-04,10.8715
2019-01-07,10.879
2019-01-08,10.8837
2019-01-09,10.8866
2019-01-10,10.8904
2019-01-11,10.8965
2019-01-14,10.9074
2019-01-15,10.9093
2019-01-16,10.909
2019-01-17,10.9076
2019-01-18,10.9045
2019-01-21,10.9081
2019-01-22,10.9151
2019-01-23,10.9184
2019-01-24,10.9202
2019-01-25,10.9228
2019-01-28,10.9302
2019-01-29,10.9303
2019-01-30,10.9304
2019-01-31,10.933
2019-02-01,10.9228
2019-02-04,10.9267
2019-02-05,10.9286
2019-02-06,10.933
2019-02-07,10.9569
2019-02-08,10.9631
2019-02-11,10.9699
2019-02-12,10.9723
2019-02-13,10.9892
2019-02-14,10.9878
2019-02-15,10.9856
2019-02-18,10.9802
2019-02-20,10.9854
2019-02-21,10.9883
2019-02-22,10.993
2019-02-25,11.0015
2019-02-26,11.0009
2019-02-27,10.9972
2019-02-28,11.0032
2019-03-01,11.0085
2019-03-05,11.024
2019-03-06,11.0302
2019-03-07,11.0361
2019-03-08,11.041
2019-03-11,11.0529
2019-03-12,11.0599
2019-03-13,11.0606
2019-03-14,11.0792
2019-03-15,11.08
2019-03-18,11.0897
2019-03-19,11.0899
2019-03-20,11.0907
2019-03-22,11.0952
2019-03-25,11.102
2019-03-26,11.105
2019-03-27,11.1089
2019-03-28,11.1146
2019-03-29,11.129
2019-04-02,11.1576
2019-04-03,11.1537
2019-04-04,11.149
2019-04-05,11.1459
2019-04-08,11.1487
2019-04-09,11.152
2019-04-10,11.1577
2019-04-11,11.157
2019-04-12,11.1577
2019-04-15,11.1618
2019-04-16,11.1643
2019-04-18,11.1678
2019-04-22,11.1709
2019-04-23,11.1686
2019-04-24,11.1698
2019-04-25,11.1652
2019-04-26,11.1669
2019-04-30,11.1782
2019-05-02,11.1821
2019-05-03,11.1796
2019-05-06,11.1881
2019-05-07,11.1918
2019-05-08,11.197
2019-05-09,11.2001
2019-05-10,11.204
2019-05-13,11.2117
2019-05-14,11.2141
2019-05-15,11.2043
2019-05-16,11.2049
2019-05-17,11.2092
2019-05-20,11.2248
2019-05-21,11.2273
2019-05-22,11.2309
2019-05-23,11.2411
2019-05-24,11.2463
2019-05-27,11.2616
2019-05-28,11.2635
2019-05-29,11.2663
2019-05-30,11.2672
2019-05-31,11.2736
2019-06-03,11.2857
2019-06-04,11.2863
2019-06-06,11.2988
2019-06-07,11.29
2019-06-10,11.2924
2019-06-11,11.2932
2019-06-12,11.2956
2019-06-13,11.2987
2019-06-14,11.3019
2019-06-17,11.3031
2019-06-18,11.3109
2019-06-19,11.3135
2019-06-20,11.3162
2019-06-21,11.3156
2019-06-24,11.324
2019-06-25,11.3259
2019-06-26,11.3227
2019-06-27,11.3246
2019-06-28,11.3243
2019-07-01,11.3311
2019-07-02,11.3346
2019-07-03,11.3401
2019-07-04,11.3444
2019-07-05,11.3543
2019-07-08,11.3657
2019-07-09,11.3683
2019-07-10,11.3743
2019-07-11,11.3771
2019-07-12,11.3812
2019-07-15,11.3913
2019-07-16,11.403
2019-07-17,11.4076
2019-07-18,11.4071
2019-07-19,11.41
2019-07-22,11.4136
2019-07-23,11.4144
2019-07-24,11.418
2019-07-25,11.4155
2019-07-26,11.4181
2019-07-29,11.4287
2019-07-30,11.4331
2019-07-31,11.4396
2019-08-01,11.4437
2019-08-02,11.4514
2019-08-05,11.4583
2019-08-06,11.4627
2019-08-07,11.468
2019-08-08,11.4796
2019-08-09,11.4829
2019-08-13,11.4898
2019-08-14,11.4882
2019-08-16,11.4941
2019-08-19,11.5039
2019-08-20,11.5077
2019-08-21,11.4992
2019-08-22,11.5019
2019-08-23,11.5063
2019-08-26,11.5169
2019-08-27,11.5262
2019-08-28,11.5302
2019-08-29,11.5317
2019-08-30,11.5244
2019-09-03,11.5388
2019-09-04,11.5434
2019-09-05,11.5461
2019-09-06,11.5492
2019-09-09,11.5599
2019-09-11,11.5656
2019-09-12,11.5659
2019-09-13,11.5702
2019-09-16,11.5762
2019-09-17,11.575
2019-09-18,11.5774
2019-09-19,11.5806
2019-09-20,11.5751
2019-09-23,11.58
2019-09-24,11.5769
2019-09-25,11.5786
2019-09-26,11.5795
2019-09-27,11.5825
2019-09-30,11.5943
2019-10-01,11.6028
2019-10-03,11.6129
2019-10-04,11.6139
2019-10-07,11.6232
2019-10-09,11.6301
2019-10-10,11.6328
2019-10-11,11.6377
2019-10-14,11.6455
2019-10-15,11.653
2019-10-16,11.6591
2019-10-17,11.6621
2019-10-18,11.665
2019-10-22,11.6742
2019-10-23,11.6763
2019-10-24,11.6784
2019-10-25,11.6816
2019-10-29,11.6923
2019-10-30,11.6971
2019-10-31,11.7017
2019-11-01,11.7051
2019-11-04,11.7082
2019-11-05,11.7111
2019-11-06,11.7123
2019-11-07,11.715
2019-11-08,11.7178
2019-11-11,11.7244
2019-11-13,11.7292
2019-11-14,11.7326
2019-11-15,11.7372
2019-11-18,11.7431
2019-11-19,11.7397
2019-11-20,11.7394
2019-11-21,11.7431
2019-11-22,11.7468
2019-11-25,11.7552
2019-11-26,11.7582
2019-11-27,11.7612
2019-11-28,11.7642
2019-11-29,11.7674
2019-12-02,11.7751
2019-12-03,11.7775
2019-12-04,11.7811
2019-12-05,11.7753
2019-12-06,11.7774
2019-12-09,11.783
2019-12-10,11.7844
2019-12-11,11.7873
2019-12-12,11.7903
2019-12-13,11.7922
2019-12-16,11.7987
2019-12-17,11.802
2019-12-18,11.8044
2019-12-19,11.8064
2019-12-20,11.8081
2019-12-23,11.8144
2019-12-24,11.812
2019-12-26,11.8152
2019-12-27,11.8148
2019-12-30,11.8209
2019-12-31,11.8233
2020-01-01,11.8282
2020-01-02,11.8324
2020-01-03,11.8362
2020-01-06,11.8428
2020-01-07,11.8459
2020-01-08,11.8502
2020-01-09,11.8541
2020-01-10,11.8532
2020-01-13,11.8609
2020-01-14,11.859
2020-01-15,11.8602
2020-01-16,11.863
2020-01-17,11.8661
2020-01-20,11.873
2020-01-21,11.876
2020-01-22,11.8777
2020-01-23,11.8827
2020-01-24,11.8851
2020-01-27,11.8922
2020-01-28,11.8937
2020-01-29,11.8963
2020-01-30,11.8983
2020-01-31,11.9011
2020-02-03,11.9088
2020-02-04,11.9112
2020-02-05,11.9132
2020-02-06,11.918
2020-02-07,11.9218
2020-02-10,11.9291
2020-02-11,11.9323
2020-02-12,11.9339
2020-02-13,11.9358
2020-02-14,11.9388
2020-02-17,11.9451
2020-02-18,11.9474
2020-02-20,11.9576
2020-02-24,11.9658
2020-02-25,11.967
2020-02-26,11.9669
2020-02-27,11.9676
2020-02-28,11.9677
2020-03-02,11.9754
2020-03-03,11.9778
2020-03-04,11.986
2020-03-05,11.9884
2020-03-06,11.9894
2020-03-09,11.9975
2020-03-11,12.0021
2020-03-12,12.0
2020-03-13,11.9984
2020-03-16,12.0049
2020-03-17,12.001
2020-03-18,11.9962
2020-03-19,11.9734
2020-03-20,11.9767
2020-03-23,11.9669
2020-03-24,11.9592
2020-03-26,11.9734
2020-03-27,12.0317
2020-03-30,12.0422
2020-03-31,12.0473
2020-04-03,12.058
2020-04-07,12.0641
2020-04-08,12.0653
2020-04-09,12.0674
2020-04-13,12.0761
2020-04-15,12.0787
2020-04-16,12.084
2020-04-17,12.0935
2020-04-20,12.1044
2020-04-21,12.1085
2020-04-22,12.1158
2020-04-23,12.1175
2020-04-24,12.1185
2020-04-27,12.1216
2020-04-28,12.1191
2020-04-29,12.1212
2020-04-30,12.1226
2020-05-04,12.1315
2020-05-05,12.1341
2020-05-06,12.1383
2020-05-08,12.1431
2020-05-11,12.1493
2020-05-12,12.1539
2020-05-13,12.157
2020-05-14,12.1608
2020-05-15,12.1649
2020-05-18,12.1717
2020-05-19,12.173
2020-05-20,12.1759
2020-05-21,12.1791
2020-05-22,12.1828
2020-05-26,12.1907
2020-05-27,12.1924
2020-05-28,12.1936
2020-05-29,12.1949
2020-06-01,12.2
2020-06-02,12.2015
2020-06-03,12.2028
2020-06-04,12.2041
2020-06-05,12.205
2020-06-08,12.209
2020-06-09,12.2101
2020-06-10,12.2116
2020-06-11,12.2138
2020-06-12,12.2152
2020-06-15,12.2196
2020-06-16,12.2213
2020-06-17,12.2227
2020-06-18,12.224
2020-06-19,12.2254
2020-06-22,12.2296
2020-06-23,12.2307
2020-06-24,12.2317
2020-06-25,12.2328
2020-06-26,12.234
2020-06-29,12.2375
2020-06-30,12.239
2020-07-01,12.2382
2020-07-02,12.2392
2020-07-03,12.2401
2020-07-06,12.243
2020-07-07,12.244
2020-07-08,12.245
2020-07-09,12.246
2020-07-10,12.247
2020-07-13,12.25
2020-07-14,12.251
2020-07-15,12.252
2020-07-16,12.2529
2020-07-17,12.2539
2020-07-20,12.257
2020-07-21,12.2579
2020-07-22,12.2589
2020-07-23,12.2599
2020-07-24,12.2609
2020-07-27,12.2639
2020-07-28,12.2649
2020-07-29,12.2658
2020-07-30,12.2668
2020-07-31,12.2678
2020-08-03,12.2708
2020-08-04,12.2718
2020-08-05,12.2728
2020-08-06,12.2737
2020-08-07,12.2747
2020-08-10,12.2777
2020-08-11,10.0
