date,nav
2019-10-14,10.5732
2019-10-15,10.5799
2019-10-16,10.5862
2019-10-17,10.5888
2019-10-18,10.5928
2019-10-22,10.6053
2019-10-23,10.6099
2019-10-24,10.6141
2019-10-25,10.6168
2019-10-29,10.624
2019-10-30,10.6281
2019-10-31,10.6431
2019-11-01,10.6482
2019-11-04,10.6553
2019-11-05,10.6519
2019-11-06,10.6525
2019-11-07,10.6577
2019-11-08,10.6522
2019-11-11,10.6586
2019-11-13,10.6647
2019-11-14,10.6697
2019-11-15,10.6731
2019-11-18,10.6811
2019-11-19,10.6863
2019-11-20,10.6901
2019-11-21,10.6942
2019-11-22,10.6988
2019-11-25,10.7068
2019-11-26,10.7076
2019-11-27,10.711
2019-11-28,10.7164
2019-11-29,10.7188
2019-12-02,10.7234
2019-12-03,10.7249
2019-12-04,10.7269
2019-12-05,10.7043
2019-12-06,10.6987
2019-12-09,10.6978
2019-12-10,10.6989
2019-12-11,10.6942
2019-12-12,10.697
2019-12-13,10.6931
2019-12-16,10.6983
2019-12-17,10.706
2019-12-18,10.7144
2019-12-19,10.7173
2019-12-20,10.7322
2019-12-23,10.7303
2019-12-24,10.7293
2019-12-26,10.7278
2019-12-27,10.7299
2019-12-30,10.7332
2019-12-31,10.7354
2020-01-01,10.742
2020-01-02,10.7464
2020-01-03,10.7607
2020-01-06,10.7664
2020-01-07,10.7701
2020-01-08,10.7704
2020-01-09,10.7713
2020-01-10,10.7705
2020-01-13,10.7769
2020-01-14,10.7731
2020-01-15,10.7772
2020-01-16,10.78
2020-01-17,10.7792
2020-01-20,10.7866
2020-01-21,10.7909
2020-01-22,10.8001
2020-01-23,10.8025
2020-01-24,10.8083
2020-01-27,10.8164
2020-01-28,10.8197
2020-01-29,10.8207
2020-01-30,10.8235
2020-01-31,10.825
2020-02-03,10.838
2020-02-04,10.8469
2020-02-05,10.8515
2020-02-06,10.8832
2020-02-07,10.8999
2020-02-10,10.9064
2020-02-11,10.9079
2020-02-12,10.9067
2020-02-13,10.9105
2020-02-14,10.916
2020-02-17,10.9234
2020-02-18,10.9236
2020-02-20,10.9222
2020-02-24,10.9272
2020-02-25,10.9277
2020-02-26,10.9335
2020-02-27,10.9368
2020-02-28,10.9298
2020-03-02,10.9377
2020-03-03,10.9433
2020-03-04,10.9602
2020-03-05,10.9599
2020-03-06,10.9643
2020-03-09,10.9601
2020-03-11,10.9516
2020-03-12,10.9208
2020-03-13,10.8938
2020-03-16,10.8958
2020-03-17,10.8675
2020-03-18,10.8427
2020-03-19,10.7721
2020-03-20,10.8068
2020-03-23,10.7705
2020-03-24,10.7639
2020-03-26,10.7728
2020-03-27,10.9426
2020-03-30,10.95
2020-03-31,10.9597
2020-04-03,10.9558
2020-04-07,10.9351
2020-04-08,10.9191
2020-04-09,10.9161
2020-04-13,10.9327
2020-04-15,10.9396
2020-04-16,10.9585
2020-04-17,10.9951
2020-04-20,11.0327
2020-04-21,11.0587
2020-04-22,11.0609
2020-04-23,11.0693
2020-04-24,11.0444
2020-04-27,11.0461
2020-04-28,11.0427
2020-04-29,11.0433
2020-04-30,11.0439
2020-05-04,11.0667
2020-05-05,11.0822
2020-05-06,11.09
2020-05-08,11.125
2020-05-11,11.1168
2020-05-12,11.1297
2020-05-13,11.1358
2020-05-14,11.1406
2020-05-15,11.1503
2020-05-18,11.1588
2020-05-19,11.1657
2020-05-20,11.1752
2020-05-21,11.1803
2020-05-22,11.2066
2020-05-26,11.2142
2020-05-27,11.2183
2020-05-28,11.2198
2020-05-29,11.2135
2020-06-01,11.2116
2020-06-02,11.2119
2020-06-03,11.225
2020-06-04,11.2282
2020-06-05,11.2275
2020-06-08,11.2302
2020-06-09,11.2357
2020-06-10,11.2498
2020-06-11,11.2576
2020-06-12,11.2611
2020-06-15,11.275
2020-06-16,11.2822
2020-06-17,11.2942
2020-06-18,11.3095
2020-06-19,11.3284
2020-06-22,11.3332
2020-06-23,11.3456
2020-06-24,11.3528
2020-06-25,11.3624
2020-06-26,11.3771
2020-06-29,11.3803
2020-06-30,11.3865
2020-07-01,11.3926
2020-07-02,11.404
2020-07-03,11.4121
2020-07-06,11.4319
2020-07-07,11.4378
2020-07-08,11.4507
2020-07-09,11.4509
2020-07-10,11.4588
2020-07-13,11.4641
2020-07-14,11.4639
2020-07-15,11.4713
2020-07-16,11.4797
2020-07-17,11.4855
2020-07-20,11.492
2020-07-21,11.4866
2020-07-22,11.4868
2020-07-23,11.4893
2020-07-24,11.4885
2020-07-27,11.4847
2020-07-28,11.4813
2020-07-29,11.4823
2020-07-30,11.4818
2020-07-31,11.4911
2020-08-03,11.4956
2020-08-04,11.4977
2020-08-05,11.5011
2020-08-06,11.4988
2020-08-07,11.4957
2020-08-10,11.505
2020-08-11,11.5058
2020-08-12,11.5117
2020-08-13,11.5226
2020-08-14,11.5225
2020-08-17,11.5344
2020-08-18,11.5371
2020-08-19,11.5377
2020-08-20,11.5421
2020-08-21,11.5304
2020-08-24,11.5258
2020-08-25,11.5284
2020-08-26,11.5207
2020-08-27,11.518
2020-08-28,11.5183
2020-08-31,11.5313
2020-09-01,11.5559
2020-09-02,11.5596
2020-09-03,11.5622
2020-09-04,11.5668
2020-09-07,11.5574
2020-09-08,11.5446
2020-09-09,11.5519
2020-09-10,11.5478
2020-09-11,11.5541
2020-09-14,11.5568
2020-09-15,11.5576
2020-09-16,11.5679
2020-09-17,11.5684
2020-09-18,11.5743
2020-09-21,11.5778
2020-09-22,11.5796
2020-09-23,11.58
2020-09-24,11.5819
2020-09-25,11.5809
2020-09-28,11.5878
2020-09-29,11.585
2020-09-30,11.5949
2020-10-01,11.5999
2020-10-05,11.6052
2020-10-06,11.618
2020-10-07,11.6207
2020-10-08,11.6223
2020-10-09,11.6424
2020-10-12,11.6461
2020-10-13,11.6576
2020-10-14,11.6581
2020-10-15,11.6604
2020-10-16,11.662
2020-10-19,11.6699
2020-10-20,11.6802
2020-10-21,11.6782
2020-10-22,11.6801
2020-10-23,11.6822
2020-10-26,11.6843
2020-10-27,11.6859
2020-10-28,11.6906
2020-10-29,11.6916
2020-11-02,11.6962
2020-11-03,11.7021
2020-11-04,11.7039
2020-11-05,11.7092
2020-11-06,11.7131
2020-11-09,11.718
2020-11-10,11.7171
2020-11-11,11.7196
2020-11-12,11.7241
2020-11-13,11.7298
2020-11-17,11.735
2020-11-18,11.74
2020-11-19,11.7472
2020-11-20,11.7491
2020-11-23,11.7549
2020-11-24,11.7606
2020-11-25,11.7617
2020-11-26,11.7644
2020-11-27,11.7651
2020-12-01,11.767
2020-12-02,11.7624
2020-12-03,11.7621
2020-12-04,11.7642
2020-12-07,11.7675
2020-12-08,11.769
2020-12-09,11.7684
2020-12-10,11.7682
2020-12-11,11.7685
2020-12-14,11.7694
2020-12-15,11.77
2020-12-16,11.7715
2020-12-17,11.7709
2020-12-18,11.7726
2020-12-21,11.7791
2020-12-22,11.7785
2020-12-23,11.7794
2020-12-24,11.7804
2020-12-28,11.7872
2020-12-29,11.7896
2020-12-30,11.7926
2020-12-31,11.788
2021-01-01,11.7944
2021-01-04,11.7999
2021-01-05,11.8029
2021-01-06,11.805
2021-01-07,11.8049
2021-01-08,11.8094
2021-01-11,11.8022
2021-01-12,11.8001
2021-01-13,11.7915
2021-01-14,11.7917
2021-01-15,11.7887
2021-01-18,11.7816
2021-01-19,11.7806
2021-01-20,11.7872
2021-01-21,11.7837
2021-01-22,11.7833
2021-01-25,11.7849
2021-01-27,11.7845
2021-01-28,11.7899
2021-01-29,11.7966
2021-02-01,11.7879
2021-02-02,11.7848
2021-02-03,11.7817
2021-02-04,11.7824
2021-02-05,11.7845
2021-02-08,11.7895
2021-02-09,11.7878
2021-02-10,11.7836
2021-02-11,11.7849
2021-02-12,11.7901
2021-02-15,11.7953
2021-02-16,11.7987
2021-02-17,11.8078
2021-02-18,11.8112
2021-02-22,11.8128
2021-02-23,11.8159
2021-02-24,11.8207
2021-02-25,11.8211
2021-02-26,11.8256
2021-03-01,11.8308
2021-03-02,11.8314
2021-03-03,11.8339
2021-03-04,11.833
2021-03-05,11.8312
2021-03-08,11.8352
2021-03-09,11.8363
2021-03-10,11.8378
2021-03-12,11.8393
2021-03-15,11.8384
2021-03-16,11.8388
2021-03-17,11.8415
2021-03-18,11.8429
2021-03-19,11.8499
2021-03-22,11.8586
2021-03-23,11.8643
2021-03-24,11.8647
2021-03-25,11.8745
2021-03-26,11.8737
2021-03-30,11.8831
2021-03-31,11.8936
2021-04-05,11.901
2021-04-06,11.9053
2021-04-07,11.9046
2021-04-08,11.9059
2021-04-09,11.9052
2021-04-12,11.9086
2021-04-15,11.9103
2021-04-16,11.9116
2021-04-19,11.9199
2021-04-20,11.923
2021-04-22,11.9293
2021-04-23,11.9315
2021-04-26,11.9423
2021-04-27,11.9445
2021-04-28,11.9472
2021-04-29,11.9474
2021-04-30,11.9505
2021-05-03,11.9564
2021-05-04,11.9576
2021-05-05,11.959
2021-05-06,11.9597
2021-05-07,11.9599
2021-05-10,11.9632
2021-05-11,11.9641
2021-05-12,11.9625
2021-05-14,11.9651
2021-05-17,11.9668
2021-05-18,11.9678
2021-05-19,11.9674
2021-05-20,11.9715
2021-05-21,11.9755
2021-05-24,11.9799
2021-05-25,11.9821
2021-05-27,11.9841
2021-05-28,11.9855
2021-05-31,11.9876
2021-06-01,11.9882
2021-06-02,11.9889
2021-06-03,11.9915
2021-06-04,11.9926
2021-06-07,11.9973
2021-06-08,11.9995
2021-06-09,12.0025
2021-06-10,12.005
2021-06-11,12.0057
2021-06-14,12.0093
2021-06-15,12.0081
2021-06-16,12.0048
2021-06-17,12.0028
2021-06-18,12.0049
2021-06-21,12.0092
2021-06-22,12.0114
2021-06-23,12.0129
2021-06-24,12.0139
2021-06-25,12.0152
2021-06-28,12.0171
2021-06-29,12.0165
2021-06-30,12.0182
2021-07-01,12.0175
2021-07-02,12.0237
2021-07-05,12.0291
2021-07-06,12.0272
2021-07-07,12.0312
2021-07-08,12.0361
2021-07-09,12.0381
2021-07-12,12.0422
2021-07-13,12.0437
2021-07-14,12.0453
2021-07-15,12.0488
2021-07-16,12.0514
2021-07-19,12.0532
2021-07-20,12.0572
2021-07-22,12.0599
2021-07-23,12.0616
2021-07-26,12.0648
2021-07-27,12.0669
2021-07-28,12.068
2021-07-29,12.0702
2021-07-30,12.0702
2021-08-02,12.0743
2021-08-03,12.0756
2021-08-04,12.0771
2021-08-05,12.0783
2021-08-06,12.077
2021-08-09,12.0812
2021-08-10,12.0837
2021-08-11,12.0844
2021-08-12,12.0868
2021-08-13,12.0896
2021-08-17,12.097
2021-08-18,12.0995
2021-08-20,12.1031
2021-08-23,12.1066
2021-08-24,12.1097
2021-08-25,12.1104
2021-08-26,12.1113
2021-08-27,12.1137
2021-08-30,12.1168
2021-08-31,12.1189
2021-09-01,12.1217
2021-09-02,12.1225
2021-09-03,12.1245
2021-09-06,12.1281
2021-09-07,12.1295
2021-09-08,12.1307
2021-09-09,12.1315
2021-09-13,12.1363
2021-09-14,12.1374
2021-09-15,12.1381
2021-09-16,12.1395
2021-09-17,12.1403
2021-09-20,12.1437
2021-09-21,12.1444
2021-09-22,12.1442
2021-09-23,12.1444
2021-09-24,12.1433
2021-09-27,12.1466
2021-09-28,12.1473
2021-09-29,12.1442
2021-09-30,12.1459
2021-10-01,12.1465
2021-10-04,12.1501
2021-10-05,12.1507
2021-10-06,12.1504
2021-10-07,12.152
2021-10-08,12.1542
2021-10-11,12.1609
2021-10-12,12.1638
2021-10-13,12.1657
2021-10-14,12.1665
2021-10-18,12.1699
2021-10-20,12.1699
2021-10-21,12.1708
2021-10-22,12.1721
2021-10-25,12.1749
2021-10-26,12.1719
2021-10-27,12.1705
2021-10-28,12.1724
2021-10-29,12.174
2021-11-01,12.1769
2021-11-02,12.1787
2021-11-03,12.1806
2021-11-08,12.1881
2021-11-09,12.1911
2021-11-10,12.1921
2021-11-11,12.1937
2021-11-12,12.1951
2021-11-15,12.1986
2021-11-16,12.2004
2021-11-17,12.201
2021-11-18,12.2032
2021-11-22,12.2094
2021-11-23,12.2107
2021-11-24,12.2112
2021-11-25,12.2122
2021-11-26,12.2144
2021-11-29,12.2174
2021-11-30,12.2188
2021-12-01,12.2189
2021-12-02,12.2202
2021-12-03,12.2211
2021-12-06,12.2247
2021-12-07,12.2273
2021-12-08,12.2308
2021-12-09,12.2315
2021-12-10,12.2326
2021-12-13,12.2365
2021-12-14,12.2374
2021-12-15,12.2381
2021-12-16,12.2382
2021-12-17,12.2394
2021-12-20,12.2424
2021-12-21,12.2425
2021-12-22,12.2433
2021-12-23,12.2445
2021-12-24,12.2464
2021-12-27,12.2511
2021-12-28,12.2518
2021-12-29,12.2533
2021-12-30,12.2552
2021-12-31,12.2577
2022-01-03,12.2622
2022-01-04,12.2636
2022-01-05,12.2658
2022-01-06,12.2673
2022-01-07,12.2685
2022-01-10,12.2718
2022-01-11,12.273
2022-01-12,12.2745
2022-01-13,12.2764
2022-01-14,12.2777
2022-01-17,12.2813
2022-01-18,12.2817
2022-01-19,12.2808
2022-01-20,12.2821
2022-01-21,12.2835
2022-01-24,12.2869
2022-01-25,12.2881
2022-01-27,12.2897
2022-01-28,12.2916
2022-01-31,12.2956
2022-02-01,12.2964
2022-02-02,12.2961
2022-02-03,12.2976
2022-02-04,12.2989
2022-02-08,12.3039
2022-02-09,12.305
2022-02-10,12.3076
2022-02-11,12.3094
2022-02-14,12.313
2022-02-15,12.3145
2022-02-16,12.3158
2022-02-17,12.3173
2022-02-18,12.3182
2022-02-21,12.3215
2022-02-22,12.3224
2022-02-23,12.324
2022-02-24,12.3251
2022-02-25,12.3264
2022-02-28,12.33
2022-03-02,12.3322
2022-03-03,12.333
2022-03-04,12.3341
2022-03-07,12.3377
2022-03-08,12.3389
2022-03-09,12.3401
2022-03-10,12.3413
2022-03-11,12.3426
2022-03-14,12.3462
2022-03-15,12.3475
2022-03-16,12.3487
2022-03-17,12.35
2022-03-21,12.3547
2022-03-22,12.356
2022-03-23,12.357
2022-03-24,12.3581
2022-03-25,12.3593
2022-03-28,12.363
2022-03-29,12.364
2022-03-30,12.365
2022-03-31,12.3669
2022-04-04,12.3713
2022-04-05,12.3724
2022-04-06,12.3733
2022-04-07,12.3743
2022-04-08,12.3746
2022-04-11,12.3784
2022-04-12,12.3796
2022-04-13,12.3805
2022-04-18,12.3865
2022-04-19,12.3877
2022-04-20,12.3889
2022-04-21,12.3901
2022-04-22,12.3912
2022-04-25,12.3947
2022-04-26,12.396
2022-04-27,12.3972
2022-04-28,12.3984
