date,nav
2015-11-02,10.6228
2015-11-03,10.6244
2015-11-04,10.6241
2015-11-05,10.6237
2015-11-06,10.6253
2015-11-09,10.6304
2015-11-10,10.6339
2015-11-13,10.6453
2015-11-16,10.6557
2015-11-17,10.6588
2015-11-18,10.6614
2015-11-19,10.659
2015-11-20,10.6521
2015-11-23,10.6567
2015-11-24,10.6568
2015-11-26,10.6624
2015-11-27,10.6621
2015-11-30,10.6668
2015-12-01,10.6701
2015-12-02,10.6761
2015-12-03,10.6811
2015-12-04,10.6825
2015-12-07,10.6833
2015-12-08,10.6782
2015-12-09,10.6764
2015-12-10,10.6752
2015-12-11,10.6664
2015-12-14,10.677
2015-12-15,10.6773
2015-12-16,10.6826
2015-12-17,10.6866
2015-12-18,10.6912
2015-12-21,10.6997
2015-12-22,10.7042
2015-12-23,10.7041
2015-12-28,10.7162
2015-12-29,10.7179
2015-12-30,10.722
2015-12-31,10.728
2016-01-01,10.733
2016-01-04,10.7442
2016-01-05,10.7514
2016-01-06,10.755
2016-01-07,10.7592
2016-01-08,10.763
2016-01-11,10.771
2016-01-12,10.7713
2016-01-13,10.766
2016-01-14,10.767
2016-01-15,10.7653
2016-01-18,10.7738
2016-01-19,10.777
2016-01-20,10.7757
2016-01-21,10.7811
2016-01-22,10.7853
2016-01-25,10.794
2016-01-27,10.7978
2016-01-28,10.7945
2016-01-29,10.7963
2016-02-01,10.8054
2016-02-02,10.8065
2016-02-03,10.8046
2016-02-04,10.8066
2016-02-05,10.8076
2016-02-08,10.8164
2016-02-09,10.8307
2016-02-10,10.8397
2016-02-11,10.8418
2016-02-12,10.8407
2016-02-15,10.8537
2016-02-16,10.8555
2016-02-17,10.8559
2016-02-18,10.8583
2016-02-22,10.8609
2016-02-23,10.847
2016-02-24,10.8438
2016-02-25,10.839
2016-02-26,10.842
2016-02-29,10.8698
2016-03-01,10.8753
2016-03-02,10.8818
2016-03-03,10.8857
2016-03-04,10.8915
2016-03-08,10.908
2016-03-09,10.9124
2016-03-10,10.9144
2016-03-11,10.9137
2016-03-14,10.9275
2016-03-15,10.9327
2016-03-16,10.9386
2016-03-17,10.9486
2016-03-18,10.956
2016-03-21,10.9737
2016-03-22,10.9782
2016-03-23,10.9797
2016-03-28,10.9951
2016-03-29,10.9979
2016-03-30,11.0064
2016-03-31,11.0229
2016-04-04,11.0482
2016-04-05,11.0628
2016-04-06,11.0675
2016-04-07,11.071
2016-04-11,11.0825
2016-04-12,11.0879
2016-04-13,11.0908
2016-04-18,11.1095
2016-04-20,11.1146
2016-04-21,11.1158
2016-04-22,11.1191
2016-04-25,11.1266
2016-04-26,11.1263
2016-04-27,11.1258
2016-04-28,11.1244
2016-04-29,11.1269
2016-05-02,11.1331
2016-05-03,11.1341
2016-05-04,11.1416
2016-05-05,11.1439
2016-05-06,11.144
2016-05-09,11.154
2016-05-10,11.157
2016-05-11,11.1596
2016-05-12,11.1612
2016-05-13,11.1643
2016-05-16,11.1737
2016-05-17,11.1751
2016-05-18,11.1798
2016-05-19,11.1898
2016-05-20,11.1909
2016-05-23,11.1998
2016-05-24,11.1982
2016-05-25,11.2039
2016-05-26,11.2068
2016-05-27,11.2104
2016-05-30,11.2175
2016-05-31,11.2184
2016-06-01,11.2225
2016-06-02,11.225
2016-06-03,11.2287
2016-06-06,11.2377
2016-06-07,11.242
2016-06-08,11.2429
2016-06-09,11.2452
2016-06-10,11.2491
2016-06-13,11.2554
2016-06-14,11.2578
2016-06-15,11.2615
2016-06-16,11.2634
2016-06-17,11.2659
2016-06-20,11.2728
2016-06-21,11.2763
2016-06-22,11.2791
2016-06-23,11.2832
2016-06-24,11.2862
2016-06-27,11.2951
2016-06-28,11.2985
2016-06-29,11.3013
2016-06-30,11.3059
2016-07-01,11.3084
2016-07-04,11.318
2016-07-05,11.3239
2016-07-07,11.3306
2016-07-08,11.3332
2016-07-11,11.3448
2016-07-12,11.355
2016-07-13,11.3597
2016-07-14,11.3669
2016-07-15,11.37
2016-07-18,11.3835
2016-07-19,11.386
2016-07-20,11.3901
2016-07-21,11.3934
2016-07-22,11.3978
2016-07-25,11.4082
2016-07-26,11.4134
2016-07-27,11.4174
2016-07-28,11.425
2016-07-29,11.4307
2016-08-01,11.4422
2016-08-02,11.4447
2016-08-03,11.4473
2016-08-04,11.4486
2016-08-05,11.4533
2016-08-08,11.4617
2016-08-09,11.4704
2016-08-10,11.4741
2016-08-11,11.4932
2016-08-12,11.4947
2016-08-16,11.5057
2016-08-18,11.5079
2016-08-19,11.5108
2016-08-22,11.5163
2016-08-23,11.5206
2016-08-24,11.5231
2016-08-25,11.5297
2016-08-26,11.533
2016-08-29,11.5431
2016-08-30,11.5453
2016-08-31,11.5479
2016-09-01,11.5525
2016-09-02,11.5529
2016-09-06,11.5639
2016-09-07,11.5674
2016-09-08,11.572
2016-09-09,11.5757
2016-09-12,11.583
2016-09-14,11.5862
2016-09-15,11.5913
2016-09-16,11.5948
2016-09-19,11.6036
2016-09-20,11.607
2016-09-21,11.6089
2016-09-22,11.6151
2016-09-23,11.6194
2016-09-26,11.6295
2016-09-27,11.6337
2016-09-28,11.6437
2016-09-29,11.6421
2016-09-30,11.6467
2016-10-03,11.6612
2016-10-04,11.6696
2016-10-05,11.6904
2016-10-06,11.6973
2016-10-07,11.7001
2016-10-10,11.7095
2016-10-13,11.7166
2016-10-14,11.7153
2016-10-17,11.7212
2016-10-18,11.7256
2016-10-19,11.7279
2016-10-20,11.7282
2016-10-21,11.7309
2016-10-24,11.7377
2016-10-25,11.7371
2016-10-26,11.7377
2016-10-27,11.7361
2016-10-28,11.738
2016-11-01,11.7483
2016-11-02,11.7514
2016-11-03,11.7508
2016-11-04,11.7524
2016-11-07,11.7603
2016-11-08,11.763
2016-11-09,11.7765
2016-11-10,11.7842
2016-11-11,11.7904
2016-11-15,11.8115
2016-11-16,11.8319
2016-11-17,11.8356
2016-11-18,11.8334
2016-11-21,11.8501
2016-11-22,11.8514
2016-11-23,11.8561
2016-11-24,11.86
2016-11-25,11.863
2016-11-28,11.8627
2016-11-29,11.8644
2016-11-30,11.87
2016-12-01,11.8736
2016-12-02,11.8752
2016-12-05,11.8837
2016-12-06,11.8867
2016-12-07,11.8634
2016-12-08,11.8575
2016-12-09,11.8619
2016-12-13,11.873
2016-12-14,11.8776
2016-12-15,11.8782
2016-12-16,11.8777
2016-12-19,11.8858
2016-12-20,11.8878
2016-12-21,11.8916
2016-12-22,11.8936
2016-12-23,11.8952
2016-12-26,11.9006
2016-12-27,11.8992
2016-12-28,11.8989
2016-12-29,11.9046
2016-12-30,11.9119
2017-01-02,11.9291
2017-01-03,11.9339
2017-01-04,11.9403
2017-01-05,11.946
2017-01-06,11.951
2017-01-09,11.9602
2017-01-10,11.9644
2017-01-11,11.9686
2017-01-12,11.973
2017-01-13,11.9806
2017-01-16,11.9879
2017-01-17,11.9907
2017-01-18,11.9944
2017-01-19,11.9963
2017-01-20,11.9995
2017-01-23,12.0075
2017-01-24,12.0116
2017-01-25,12.0155
2017-01-27,12.02
2017-01-30,12.0311
2017-01-31,12.0361
2017-02-01,12.0415
2017-02-02,12.0452
2017-02-03,12.0488
2017-02-06,12.0572
2017-02-07,12.06
2017-02-08,12.0367
2017-02-09,12.0364
2017-02-10,12.0453
2017-02-13,12.0566
2017-02-14,12.0627
2017-02-15,12.0669
2017-02-16,12.07
2017-02-17,12.0732
2017-02-20,12.0803
2017-02-22,12.0912
2017-02-23,12.0938
2017-02-27,12.1094
2017-02-28,12.1157
2017-03-01,12.1208
2017-03-02,12.1245
2017-03-03,12.1277
2017-03-06,12.1336
2017-03-07,12.1355
2017-03-08,12.137
2017-03-09,12.1352
2017-03-10,12.1371
2017-03-14,12.147
2017-03-15,12.1507
2017-03-16,12.1543
2017-03-17,12.1577
2017-03-20,12.1647
2017-03-21,12.1667
2017-03-22,12.1709
2017-03-23,12.1759
2017-03-24,12.1762
2017-03-27,12.1853
2017-03-29,12.1909
2017-03-30,12.1949
2017-03-31,12.2037
2017-04-03,12.2154
2017-04-05,12.2185
2017-04-06,12.2195
2017-04-07,12.2197
2017-04-10,12.2284
2017-04-11,12.2285
2017-04-12,12.233
2017-04-13,12.2373
2017-04-17,12.2475
2017-04-18,12.2502
2017-04-19,12.2528
2017-04-20,12.256
2017-04-21,12.2584
2017-04-24,12.2667
2017-04-25,12.2692
2017-04-26,12.2705
2017-04-27,12.2726
2017-04-28,12.2754
2017-05-02,12.2859
2017-05-03,12.2891
2017-05-04,12.2928
2017-05-05,12.2958
2017-05-08,12.3017
2017-05-09,12.3042
2017-05-11,12.3088
2017-05-12,12.3094
2017-05-15,12.3179
2017-05-16,12.3205
2017-05-17,12.323
2017-05-18,12.325
2017-05-19,12.3276
2017-05-22,12.3355
2017-05-23,12.3393
2017-05-24,12.3447
2017-05-25,12.3483
2017-05-26,12.3504
2017-05-29,12.358
2017-05-30,12.3612
2017-05-31,12.3658
2017-06-01,12.3707
2017-06-02,12.3745
2017-06-05,12.3824
2017-06-06,12.3845
2017-06-07,12.3873
2017-06-08,12.393
2017-06-09,12.3958
2017-06-12,12.4046
2017-06-13,12.4085
2017-06-14,12.4122
2017-06-15,12.416
2017-06-16,12.419
2017-06-19,12.4266
2017-06-20,12.4293
2017-06-21,12.4318
2017-06-22,12.4344
2017-06-23,12.4369
2017-06-27,12.4468
2017-06-28,12.4487
2017-06-29,12.451
2017-06-30,12.4533
2017-07-03,12.4599
2017-07-04,12.4624
2017-07-05,12.4658
2017-07-06,12.4721
2017-07-07,12.4751
2017-07-10,12.4877
2017-07-11,12.4907
2017-07-12,12.4941
2017-07-13,12.4983
2017-07-14,12.5012
2017-07-17,12.5099
2017-07-18,12.5136
2017-07-19,12.5174
2017-07-20,12.5202
2017-07-21,12.5237
2017-07-24,12.5312
2017-07-25,12.5339
2017-07-26,12.5364
2017-07-27,12.5384
2017-07-28,12.5412
2017-07-31,12.5485
2017-08-01,12.551
2017-08-02,12.5536
2017-08-03,12.5565
2017-08-04,12.5597
2017-08-07,12.5667
2017-08-08,12.5692
2017-08-09,12.5713
2017-08-10,12.5744
2017-08-11,12.5769
2017-08-14,12.5844
2017-08-16,12.59
2017-08-18,12.5948
2017-08-21,12.603
2017-08-22,12.6057
2017-08-23,12.6083
2017-08-24,12.6105
2017-08-28,12.6205
2017-08-29,12.6232
2017-08-30,12.6253
2017-08-31,12.628
2017-09-01,12.63
2017-09-04,12.6364
2017-09-05,12.6386
2017-09-06,12.6411
2017-09-07,12.6437
2017-09-08,12.6466
2017-09-11,12.6545
2017-09-12,12.657
2017-09-13,12.6599
2017-09-14,12.663
2017-09-15,12.6655
2017-09-18,12.673
2017-09-19,12.6752
2017-09-20,12.6771
2017-09-21,12.6769
2017-09-22,12.6782
2017-09-25,12.6856
2017-09-26,12.6881
2017-09-27,12.6907
2017-09-28,12.6932
2017-09-29,12.6957
2017-10-03,12.7063
2017-10-04,12.7093
2017-10-05,12.7119
2017-10-06,12.7148
2017-10-09,12.7225
2017-10-10,12.7257
2017-10-11,12.7288
2017-10-12,12.7313
2017-10-13,12.7339
2017-10-16,12.7415
2017-10-17,12.7441
2017-10-18,12.7467
2017-10-23,12.7593
2017-10-24,12.7617
2017-10-25,12.7643
2017-10-26,12.7662
2017-10-27,12.7687
2017-10-30,12.7766
2017-10-31,12.7794
2017-11-01,12.782
2017-11-02,12.7857
2017-11-03,12.7885
2017-11-06,12.7964
2017-11-07,12.7989
2017-11-08,12.8015
2017-11-09,12.8041
2017-11-10,12.8067
2017-11-13,12.8142
2017-11-14,12.8165
2017-11-15,12.8191
2017-11-16,12.8215
2017-11-17,12.8242
2017-11-20,12.8323
2017-11-21,12.8354
2017-11-22,12.8384
2017-11-23,12.8414
2017-11-24,12.8441
2017-11-27,12.8524
2017-11-28,12.855
2017-11-29,12.8578
2017-11-30,12.8604
2017-12-04,12.8712
2017-12-05,12.8738
2017-12-06,12.8766
2017-12-07,12.8789
2017-12-08,12.8817
2017-12-11,12.8901
2017-12-12,12.8927
2017-12-13,12.8956
2017-12-14,12.8997
2017-12-15,12.902
2017-12-18,12.9103
2017-12-19,12.9129
2017-12-20,12.9145
2017-12-21,12.9162
2017-12-22,12.919
2017-12-26,12.9298
2017-12-27,12.932
2017-12-28,12.9357
2017-12-29,12.9415
2018-01-01,12.9508
2018-01-02,12.9535
2018-01-03,12.9562
2018-01-04,12.9591
2018-01-05,12.9616
2018-01-08,12.9696
2018-01-09,12.9727
2018-01-10,12.9754
2018-01-11,12.9767
2018-01-12,12.9811
2018-01-15,12.989
2018-01-16,12.9914
2018-01-17,12.9943
2018-01-18,12.9969
2018-01-19,12.9999
2018-01-22,13.0079
2018-01-23,13.0105
2018-01-24,13.0132
2018-01-25,13.0159
2018-01-29,13.0267
2018-01-30,13.0301
2018-01-31,13.0329
2018-02-01,13.0355
2018-02-02,13.0383
2018-02-05,13.0466
2018-02-06,13.0494
2018-02-07,13.0521
2018-02-08,13.0549
2018-02-09,13.0578
2018-02-12,13.0666
2018-02-14,13.0726
2018-02-15,13.0754
2018-02-16,13.078
2018-02-20,13.0891
2018-02-21,13.0918
2018-02-22,13.0942
2018-02-23,13.097
2018-02-26,13.1054
2018-02-27,13.1081
2018-02-28,13.1109
2018-03-01,13.1137
2018-03-05,13.1249
2018-03-06,13.1273
2018-03-07,13.1303
2018-03-08,13.1331
2018-03-09,13.1359
2018-03-12,13.1444
2018-03-13,13.1472
2018-03-14,13.15
2018-03-15,13.1529
2018-03-16,13.1558
2018-03-19,13.1643
2018-03-20,13.1671
2018-03-21,13.1699
2018-03-22,13.1727
2018-03-23,13.1754
2018-03-26,13.1839
2018-03-27,13.1867
2018-03-28,13.191
2018-04-03,13.2075
2018-04-04,13.2103
2018-04-05,13.213
2018-04-06,13.2157
2018-04-09,13.2236
2018-04-10,13.2269
2018-04-11,13.2295
2018-04-12,13.2322
2018-04-13,13.2348
2018-04-16,13.2426
2018-04-17,13.2452
2018-04-18,13.2479
2018-04-19,13.2505
2018-04-20,13.2529
2018-04-23,13.2605
2018-04-24,13.263
2018-04-25,13.2654
2018-04-26,13.2676
