date,nav
2016-07-26,10.6399
2016-07-27,10.6415
2016-07-28,10.6546
2016-07-29,10.6618
2016-08-01,10.672
2016-08-02,10.669
2016-08-03,10.6684
2016-08-04,10.6713
2016-08-05,10.6792
2016-08-08,10.6906
2016-08-09,10.7031
2016-08-10,10.7117
2016-08-11,10.7301
2016-08-12,10.7296
2016-08-16,10.7396
2016-08-18,10.7364
2016-08-19,10.7361
2016-08-22,10.7389
2016-08-23,10.7415
2016-08-24,10.744
2016-08-25,10.7507
2016-08-26,10.7543
2016-08-29,10.7603
2016-08-30,10.7624
2016-08-31,10.7621
2016-09-01,10.7684
2016-09-02,10.7713
2016-09-06,10.7818
2016-09-07,10.7894
2016-09-08,10.7961
2016-09-09,10.7984
2016-09-12,10.8018
2016-09-14,10.8021
2016-09-15,10.8045
2016-09-16,10.8097
2016-09-19,10.8145
2016-09-20,10.8178
2016-09-21,10.8179
2016-09-22,10.8291
2016-09-23,10.8334
2016-09-26,10.8437
2016-09-27,10.8487
2016-09-28,10.8527
2016-09-29,10.8467
2016-09-30,10.8504
2016-10-03,10.8655
2016-10-04,10.8769
2016-10-05,10.9033
2016-10-06,10.9099
2016-10-07,10.9087
2016-10-10,10.9199
2016-10-13,10.9247
2016-10-14,10.921
2016-10-17,10.9241
2016-10-18,10.9308
2016-10-19,10.9327
2016-10-20,10.9305
2016-10-21,10.9334
2016-10-24,10.9362
2016-10-25,10.9311
2016-10-26,10.9317
2016-10-27,10.9297
2016-10-28,10.929
2016-11-01,10.9372
2016-11-02,10.939
2016-11-03,10.9408
2016-11-04,10.9412
2016-11-07,10.947
2016-11-08,10.9493
2016-11-09,10.9664
2016-11-10,10.9773
2016-11-11,10.9784
2016-11-15,11.0031
2016-11-16,11.035
2016-11-17,11.0407
2016-11-18,11.0377
2016-11-21,11.0569
2016-11-22,11.058
2016-11-23,11.0665
2016-11-24,11.0811
2016-11-25,11.0837
2016-11-28,11.0753
2016-11-29,11.0735
2016-11-30,11.0815
2016-12-01,11.0848
2016-12-02,11.0843
2016-12-05,11.0914
2016-12-06,11.0933
2016-12-07,11.0531
2016-12-08,11.0469
2016-12-09,11.0539
2016-12-13,11.0605
2016-12-14,11.068
2016-12-15,11.0659
2016-12-16,11.0643
2016-12-19,11.0704
2016-12-20,11.0743
2016-12-21,11.0757
2016-12-22,11.0747
2016-12-23,11.0728
2016-12-26,11.0737
2016-12-27,11.0684
2016-12-28,11.0675
2016-12-29,11.0737
2016-12-30,11.0828
2017-01-02,11.1039
2017-01-03,11.1092
2017-01-04,11.117
2017-01-05,11.1242
2017-01-06,11.1301
2017-01-09,11.1392
2017-01-10,11.1454
2017-01-11,11.1481
2017-01-12,11.1544
2017-01-13,11.1566
2017-01-16,11.1608
2017-01-17,11.1636
2017-01-18,11.1665
2017-01-19,11.1668
2017-01-20,11.1682
2017-01-23,11.1721
2017-01-24,11.1736
2017-01-25,11.1733
2017-01-27,11.1771
2017-01-30,11.1842
2017-01-31,11.1871
2017-02-01,11.1896
2017-02-02,11.1929
2017-02-03,11.1993
2017-02-06,11.21
2017-02-07,11.2132
2017-02-08,11.1728
2017-02-09,11.1677
2017-02-10,11.1811
2017-02-13,11.1914
2017-02-14,11.1936
2017-02-15,11.2023
2017-02-16,11.2044
2017-02-17,11.2065
2017-02-20,11.2139
2017-02-22,11.2162
2017-02-23,11.2222
2017-02-27,11.234
2017-02-28,11.2359
2017-03-01,11.2367
2017-03-02,11.2361
2017-03-03,11.2405
2017-03-06,11.2473
2017-03-07,11.2417
2017-03-08,11.2375
2017-03-09,11.2266
2017-03-10,11.225
2017-03-14,11.2334
2017-03-15,11.2379
2017-03-16,11.2454
2017-03-17,11.2451
2017-03-20,11.2458
2017-03-21,11.2478
2017-03-22,11.2568
2017-03-23,11.2618
2017-03-24,11.2663
2017-03-27,11.2738
2017-03-29,11.2774
2017-03-30,11.2838
2017-03-31,11.2915
2017-04-03,11.3068
2017-04-05,11.3063
2017-04-06,11.2979
2017-04-07,11.2972
2017-04-10,11.3089
2017-04-11,11.3146
2017-04-12,11.3188
2017-04-13,11.3257
2017-04-17,11.3332
2017-04-18,11.335
2017-04-19,11.3388
2017-04-20,11.3421
2017-04-21,11.3404
2017-04-24,11.3466
2017-04-25,11.3491
2017-04-26,11.3434
2017-04-27,11.3476
2017-04-28,11.3486
2017-05-02,11.3576
2017-05-03,11.3584
2017-05-04,11.3592
2017-05-05,11.3608
2017-05-08,11.3658
2017-05-09,11.3675
2017-05-11,11.3725
2017-05-12,11.3737
2017-05-15,11.3868
2017-05-16,11.389
2017-05-17,11.3899
2017-05-18,11.3926
2017-05-19,11.3944
2017-05-22,11.4032
2017-05-23,11.4064
2017-05-24,11.4089
2017-05-25,11.4151
2017-05-26,11.4196
2017-05-29,11.4249
2017-05-30,11.4285
2017-05-31,11.4303
2017-06-01,11.436
2017-06-02,11.4411
2017-06-05,11.4475
2017-06-06,11.4509
2017-06-07,11.4603
2017-06-08,11.468
2017-06-09,11.4739
2017-06-12,11.4796
2017-06-13,11.4829
2017-06-14,11.4842
2017-06-15,11.4887
2017-06-16,11.4889
2017-06-19,11.4955
2017-06-20,11.4975
2017-06-21,11.5003
2017-06-22,11.5017
2017-06-23,11.5031
2017-06-27,11.5103
2017-06-28,11.5095
2017-06-29,11.5094
2017-06-30,11.5104
2017-07-03,11.5115
2017-07-04,11.513
2017-07-05,11.5194
2017-07-06,11.5228
2017-07-07,11.5252
2017-07-10,11.5427
2017-07-11,11.5485
2017-07-12,11.5514
2017-07-13,11.5548
2017-07-14,11.5587
2017-07-17,11.5682
2017-07-18,11.5742
2017-07-19,11.5778
2017-07-20,11.5827
2017-07-21,11.5874
2017-07-24,11.5952
2017-07-25,11.5979
2017-07-26,11.5984
2017-07-27,11.6013
2017-07-28,11.6028
2017-07-31,11.6082
2017-08-01,11.6104
2017-08-02,11.6154
2017-08-03,11.6213
2017-08-04,11.6237
2017-08-07,11.6291
2017-08-08,11.6307
2017-08-09,11.6324
2017-08-10,11.6326
2017-08-11,11.6335
2017-08-14,11.6402
2017-08-16,11.6427
2017-08-18,11.6482
2017-08-21,11.6552
2017-08-22,11.657
2017-08-23,11.659
2017-08-24,11.6619
2017-08-28,11.6703
2017-08-29,11.673
2017-08-30,11.6747
2017-08-31,11.6781
2017-09-01,11.685
2017-09-04,11.6908
2017-09-05,11.6921
2017-09-06,11.6953
2017-09-07,11.6975
2017-09-08,11.6977
2017-09-11,11.7039
2017-09-12,11.7054
2017-09-13,11.7044
2017-09-14,11.7062
2017-09-15,11.7056
2017-09-18,11.7081
2017-09-19,11.7111
2017-09-20,11.7124
2017-09-21,11.708
2017-09-22,11.7089
2017-09-25,11.7171
2017-09-26,11.7184
2017-09-27,11.719
2017-09-28,11.7238
2017-09-29,11.7257
2017-10-03,11.7375
2017-10-04,11.7391
2017-10-05,11.7403
2017-10-06,11.7432
2017-10-09,11.749
2017-10-10,11.7513
2017-10-11,11.7545
2017-10-12,11.7565
2017-10-13,11.7604
2017-10-16,11.768
2017-10-17,11.7713
2017-10-18,11.7736
2017-10-23,11.7837
2017-10-24,11.7857
2017-10-25,11.7878
2017-10-26,11.7899
2017-10-27,11.7918
2017-10-30,11.7967
2017-10-31,11.799
2017-11-01,11.8004
2017-11-02,11.8042
2017-11-03,11.8062
2017-11-06,11.8125
2017-11-07,11.8137
2017-11-08,11.8154
2017-11-09,11.8172
2017-11-10,11.8193
2017-11-13,11.8253
2017-11-14,11.8226
2017-11-15,11.8249
2017-11-16,11.8239
2017-11-17,11.827
2017-11-20,11.837
2017-11-21,11.8395
2017-11-22,11.8394
2017-11-23,11.8398
2017-11-24,11.8413
2017-11-27,11.8463
2017-11-28,11.8495
2017-11-29,11.8515
2017-11-30,11.8538
2017-12-04,11.8616
2017-12-05,11.862
2017-12-06,11.8632
2017-12-07,11.8654
2017-12-08,11.8676
2017-12-11,11.8713
2017-12-12,11.8698
2017-12-13,11.8708
2017-12-14,11.8708
2017-12-15,11.8673
2017-12-18,11.8742
2017-12-19,11.875
2017-12-20,11.8748
2017-12-21,11.868
2017-12-22,11.8678
2017-12-26,11.8748
2017-12-27,11.876
2017-12-28,11.8764
2017-12-29,11.8792
2018-01-01,11.89
2018-01-02,11.894
2018-01-03,11.8933
2018-01-04,11.8908
2018-01-05,11.8951
2018-01-08,11.9032
2018-01-09,11.9054
2018-01-10,11.9071
2018-01-11,11.9067
2018-01-12,11.9049
2018-01-15,11.9122
2018-01-16,11.9107
2018-01-17,11.9123
2018-01-18,11.9139
2018-01-19,11.9144
2018-01-22,11.92
2018-01-23,11.9224
2018-01-24,11.9233
2018-01-25,11.924
2018-01-29,11.9323
2018-01-30,11.9344
2018-01-31,11.9377
2018-02-01,11.9351
2018-02-02,11.9366
2018-02-05,11.944
2018-02-06,11.9469
2018-02-07,11.9499
2018-02-08,11.9544
2018-02-09,11.9578
2018-02-12,11.9662
2018-02-14,11.9718
2018-02-15,11.9742
2018-02-16,11.976
2018-02-20,11.9844
2018-02-21,11.9861
2018-02-22,11.9799
2018-02-23,11.9826
2018-02-26,11.9892
2018-02-27,11.9906
2018-02-28,11.9935
2018-03-01,11.9963
2018-03-05,12.0061
2018-03-06,12.012
2018-03-07,12.019
2018-03-08,12.0234
2018-03-09,12.028
2018-03-12,12.0377
2018-03-13,12.0408
2018-03-14,12.044
2018-03-15,12.0474
2018-03-16,12.0546
2018-03-19,12.0605
2018-03-20,12.0601
2018-03-21,12.061
2018-03-22,12.0633
2018-03-23,12.0648
2018-03-26,12.0682
2018-03-27,12.0732
2018-03-28,12.0898
2018-04-03,12.1077
2018-04-04,12.1111
2018-04-05,12.1142
2018-04-06,12.1168
2018-04-09,12.1241
2018-04-10,12.1268
2018-04-11,12.1267
2018-04-12,12.1268
2018-04-13,12.1286
2018-04-16,12.1349
2018-04-17,12.134
2018-04-18,12.1357
2018-04-19,12.1353
2018-04-20,12.1353
2018-04-23,12.1376
2018-04-24,12.1382
2018-04-25,12.1397
2018-04-26,12.1397
2018-04-27,12.1386
2018-05-02,12.1504
2018-05-03,12.1508
2018-05-04,12.1511
2018-05-07,12.1592
2018-05-08,12.1598
2018-05-09,12.1603
2018-05-10,12.1605
2018-05-11,12.1623
2018-05-14,12.1668
2018-05-15,12.1666
2018-05-16,12.1636
2018-05-17,12.1643
2018-05-18,12.1663
2018-05-21,12.1702
2018-05-22,12.1737
2018-05-23,12.1757
2018-05-24,12.1787
2018-05-25,12.1819
2018-05-28,12.191
2018-05-29,12.1977
2018-05-30,12.2048
2018-05-31,12.2056
2018-06-01,12.2045
2018-06-04,12.2114
2018-06-05,12.2149
2018-06-06,12.2246
2018-06-07,12.2273
2018-06-08,12.2298
2018-06-11,12.2374
2018-06-12,12.2416
2018-06-13,12.2461
2018-06-14,12.2502
2018-06-15,12.2528
2018-06-18,12.2622
2018-06-19,12.2654
2018-06-20,12.2681
2018-06-21,12.2706
2018-06-22,12.273
2018-06-25,12.28
2018-06-26,12.2827
2018-06-27,12.2851
2018-06-28,12.2871
2018-06-29,12.2904
2018-07-02,12.2989
2018-07-03,12.3022
2018-07-04,12.3073
2018-07-05,12.3107
2018-07-06,12.3134
2018-07-09,12.321
2018-07-10,12.3234
2018-07-11,12.3257
2018-07-12,12.3283
2018-07-13,12.3311
2018-07-16,12.3373
2018-07-17,12.34
2018-07-18,12.3426
2018-07-19,12.3451
2018-07-20,12.3464
2018-07-23,12.3514
2018-07-24,12.3514
2018-07-25,12.3534
2018-07-26,12.3558
2018-07-27,12.3582
2018-07-30,12.3664
2018-07-31,12.3698
2018-08-01,12.3725
2018-08-02,12.3767
2018-08-03,12.3804
2018-08-06,12.3882
2018-08-07,12.3911
2018-08-08,12.3932
2018-08-09,12.3959
2018-08-10,12.398
2018-08-13,12.4048
2018-08-14,12.4073
2018-08-16,12.4119
2018-08-20,12.4216
2018-08-21,12.4231
2018-08-23,12.4278
2018-08-24,12.4297
2018-08-27,12.4372
2018-08-28,12.4404
2018-08-29,12.4434
2018-08-30,12.4452
2018-08-31,12.4479
2018-09-03,12.456
2018-09-04,12.4584
2018-09-05,12.4606
2018-09-06,12.4638
2018-09-07,12.4662
2018-09-10,12.4719
2018-09-11,12.4733
2018-09-12,12.4755
2018-09-14,12.4803
2018-09-17,12.4872
2018-09-18,12.4895
2018-09-19,12.492
2018-09-21,12.4972
2018-09-24,12.5035
2018-09-25,12.4996
2018-09-26,12.5018
2018-09-27,12.5066
2018-09-28,12.5105
2018-10-01,12.5176
2018-10-03,12.5228
2018-10-04,12.5253
2018-10-05,12.5278
2018-10-08,12.5353
2018-10-09,12.5378
2018-10-10,12.5422
2018-10-11,12.5447
2018-10-12,12.5471
2018-10-15,12.5545
2018-10-16,12.557
2018-10-17,12.5594
2018-10-19,12.5643
2018-10-22,12.5717
2018-10-23,12.5741
2018-10-24,12.5766
2018-10-25,12.579
2018-10-26,12.5815
2018-10-29,12.5888
2018-10-30,12.5913
2018-10-31,12.5937
2018-11-01,12.5961
2018-11-02,12.5985
2018-11-05,12.6058
2018-11-06,12.6084
2018-11-09,12.6162
2018-11-12,12.6239
2018-11-13,12.6263
2018-11-14,12.6287
2018-11-15,12.6311
2018-11-16,12.6335
2018-11-19,12.6407
2018-11-20,12.6432
2018-11-22,12.6481
2018-11-26,12.6577
2018-11-27,12.66
2018-11-28,12.6623
2018-11-29,12.6644
