date,nav
2014-09-22,10.6031
2014-09-23,10.6056
2014-09-24,10.6081
2014-09-25,10.6106
2014-09-26,10.6132
2014-09-29,10.6206
2014-09-30,10.6255
2014-10-01,10.6289
2014-10-07,10.6444
2014-10-08,10.6489
2014-10-09,10.6521
2014-10-10,10.6547
2014-10-13,10.6627
2014-10-14,10.665
2014-10-16,10.6705
2014-10-17,10.6736
2014-10-20,10.6821
2014-10-21,10.6839
2014-10-22,10.6859
2014-10-27,10.6992
2014-10-28,10.703
2014-10-29,10.7057
2014-10-30,10.7089
2014-10-31,10.7118
2014-11-03,10.7201
2014-11-05,10.7262
2014-11-07,10.7321
2014-11-10,10.7396
2014-11-11,10.7419
2014-11-12,10.744
2014-11-13,10.7463
2014-11-14,10.7487
2014-11-17,10.7561
2014-11-18,10.7586
2014-11-19,10.7611
2014-11-20,10.7635
2014-11-21,10.766
2014-11-24,10.7734
2014-11-25,10.7759
2014-11-26,10.7788
2014-11-27,10.781
2014-11-28,10.7832
2014-12-01,10.7919
2014-12-02,10.7942
2014-12-03,10.7969
2014-12-04,10.7994
2014-12-05,10.8016
2014-12-08,10.8089
2014-12-09,10.8114
2014-12-10,10.8138
2014-12-11,10.8158
2014-12-12,10.8185
2014-12-15,10.8256
2014-12-16,10.8272
2014-12-17,10.829
2014-12-18,10.8315
2014-12-19,10.834
2014-12-22,10.8414
2014-12-23,10.8439
2014-12-24,10.8464
2014-12-26,10.8513
2014-12-29,10.8587
2014-12-30,10.8612
2014-12-31,10.8637
2015-01-01,10.8662
2015-01-02,10.8686
2015-01-05,10.8761
2015-01-06,10.8785
2015-01-07,10.881
2015-01-08,10.8835
2015-01-09,10.886
2015-01-12,10.8934
2015-01-13,10.8959
2015-01-14,10.8983
2015-01-15,10.9008
2015-01-16,10.9033
2015-01-19,10.9107
2015-01-20,10.9132
2015-01-21,10.9157
2015-01-22,10.9181
2015-01-23,10.9206
2015-01-27,10.9305
2015-01-28,10.933
2015-01-29,10.9355
2015-01-30,10.9379
2015-02-02,10.9454
2015-02-03,10.9478
2015-02-04,10.9503
2015-02-05,10.9528
2015-02-06,10.9553
2015-02-09,10.9627
2015-02-10,10.9652
2015-02-11,10.9676
2015-02-12,10.9701
2015-02-13,10.9723
2015-02-16,10.9787
2015-02-18,10.987
2015-02-20,10.9911
2015-02-23,10.9973
2015-02-24,11.0055
2015-02-25,11.0124
2015-02-26,11.0154
2015-02-27,11.0182
2015-03-02,11.0243
2015-03-03,11.0172
2015-03-04,11.0334
2015-03-05,11.0385
2015-03-09,11.0384
2015-03-10,11.037
2015-03-11,11.0415
2015-03-12,11.0434
2015-03-13,11.0429
2015-03-16,11.0507
2015-03-17,11.0558
2015-03-18,11.056
2015-03-19,11.0591
2015-03-20,11.0604
2015-03-23,11.069
2015-03-24,11.0739
2015-03-25,11.0719
2015-03-26,11.0764
2015-03-27,11.0862
2015-03-30,11.0974
2015-03-31,11.1071
2015-04-06,11.1319
2015-04-07,11.1527
2015-04-08,11.1532
2015-04-09,11.1584
2015-04-10,11.1605
2015-04-13,11.1703
2015-04-15,11.1765
2015-04-16,11.1744
2015-04-17,11.1721
2015-04-20,11.1787
2015-04-21,11.1853
2015-04-22,11.1874
2015-04-23,11.1886
2015-04-24,11.1934
2015-04-27,11.1956
2015-04-28,11.2005
2015-04-29,11.1998
2015-04-30,11.1952
2015-05-05,11.1975
2015-05-06,11.1947
2015-05-07,11.1817
2015-05-08,11.1769
2015-05-11,11.1837
2015-05-12,11.1992
2015-05-13,11.2053
2015-05-14,11.2037
2015-05-15,11.2038
2015-05-18,11.2141
2015-05-19,11.2152
2015-05-20,11.2143
2015-05-21,11.2227
2015-05-22,11.2259
2015-05-25,11.2417
2015-05-26,11.2466
2015-05-27,11.2506
2015-05-28,11.2558
2015-05-29,11.2592
2015-06-01,11.2794
2015-06-02,11.2698
2015-06-03,11.2702
2015-06-04,11.2713
2015-06-05,11.2746
2015-06-08,11.2854
2015-06-09,11.2882
2015-06-10,11.2865
2015-06-11,11.2752
2015-06-12,11.2775
2015-06-15,11.281
2015-06-16,11.2804
2015-06-17,11.286
2015-06-18,11.294
2015-06-19,11.2981
2015-06-22,11.3067
2015-06-23,11.3075
2015-06-24,11.3102
2015-06-25,11.3093
2015-06-26,11.3102
2015-06-29,11.315
2015-06-30,11.3194
2015-07-01,11.3233
2015-07-02,11.3267
2015-07-03,11.3325
2015-07-06,11.345
2015-07-07,11.3472
2015-07-08,11.3521
2015-07-09,11.3548
2015-07-10,11.3578
2015-07-13,11.3679
2015-07-14,11.3697
2015-07-15,11.3705
2015-07-16,11.371
2015-07-17,11.3739
2015-07-20,11.3815
2015-07-21,11.3844
2015-07-22,11.3883
2015-07-23,11.3906
2015-07-24,11.3942
2015-07-27,11.4027
2015-07-28,11.4052
2015-07-29,11.4086
2015-07-30,11.4111
2015-07-31,11.4149
2015-08-03,11.4231
2015-08-04,11.4229
2015-08-05,11.4248
2015-08-06,11.4291
2015-08-07,11.4306
2015-08-10,11.4392
2015-08-11,11.4424
2015-08-12,11.4482
2015-08-13,11.4543
2015-08-14,11.4578
2015-08-17,11.4659
2015-08-19,11.4712
2015-08-20,11.474
2015-08-21,11.4745
2015-08-24,11.4749
2015-08-25,11.4767
2015-08-26,11.4803
2015-08-27,11.4848
2015-08-28,11.488
2015-08-31,11.4957
2015-09-01,11.4987
2015-09-02,11.4995
2015-09-03,11.4943
2015-09-04,11.4933
2015-09-07,11.4982
2015-09-08,11.4996
2015-09-09,11.5049
2015-09-10,11.4998
2015-09-11,11.5033
2015-09-14,11.5104
2015-09-15,11.5135
2015-09-16,11.5154
2015-09-18,11.5236
2015-09-21,11.5334
2015-09-22,11.5379
2015-09-23,11.5389
2015-09-24,11.5446
2015-09-28,11.5587
2015-09-29,11.5853
2015-09-30,11.5949
2015-10-01,11.5958
2015-10-05,11.6108
2015-10-06,11.6156
2015-10-07,11.6224
2015-10-08,11.6267
2015-10-09,11.6276
2015-10-12,11.634
2015-10-13,11.636
2015-10-14,11.6403
2015-10-15,11.6427
2015-10-16,11.649
2015-10-19,11.6582
2015-10-20,11.6614
2015-10-21,11.6626
2015-10-23,11.6691
2015-10-26,11.6759
2015-10-27,11.6791
2015-10-28,11.6817
2015-10-29,11.684
2015-10-30,11.6838
2015-11-02,11.6906
2015-11-03,11.6938
2015-11-04,11.6948
2015-11-05,11.6952
2015-11-06,11.6981
2015-11-09,11.703
2015-11-10,11.7054
2015-11-13,11.715
2015-11-16,11.7243
2015-11-17,11.7262
2015-11-18,11.7286
2015-11-19,11.7311
2015-11-20,11.7328
2015-11-23,11.7401
2015-11-24,11.7411
2015-11-26,11.7457
2015-11-27,11.7471
2015-11-30,11.7524
2015-12-01,11.755
2015-12-02,11.758
2015-12-03,11.7613
2015-12-04,11.7616
2015-12-07,11.7666
2015-12-08,11.764
2015-12-09,11.7627
2015-12-10,11.764
2015-12-11,11.7606
2015-12-14,11.7592
2015-12-15,11.7585
2015-12-16,11.7625
2015-12-17,11.7654
2015-12-18,11.7707
2015-12-21,11.7785
2015-12-22,11.7821
2015-12-23,11.7808
2015-12-28,11.7929
2015-12-29,11.7946
2015-12-30,11.7991
2015-12-31,11.8037
2016-01-01,11.8089
2016-01-04,11.8178
2016-01-05,11.8199
2016-01-06,11.8245
2016-01-07,11.8285
2016-01-08,11.831
2016-01-11,11.8386
2016-01-12,11.8374
2016-01-13,11.8392
2016-01-14,11.8394
2016-01-15,11.8379
2016-01-18,11.8449
2016-01-19,11.8497
2016-01-20,11.8508
2016-01-21,11.855
2016-01-22,11.8581
2016-01-25,11.8652
2016-01-27,11.8688
2016-01-28,11.8697
2016-01-29,11.8712
2016-02-01,11.8714
2016-02-02,11.8724
2016-02-03,11.8689
2016-02-04,11.8704
2016-02-05,11.875
2016-02-08,11.8837
2016-02-09,11.8851
2016-02-10,11.8871
2016-02-11,11.8932
2016-02-12,11.8935
2016-02-15,11.9029
2016-02-16,11.9054
2016-02-17,11.9062
2016-02-18,11.9055
2016-02-22,11.9143
2016-02-23,11.9107
2016-02-24,11.9087
2016-02-25,11.9079
2016-02-26,11.9089
2016-02-29,11.9282
2016-03-01,11.9334
2016-03-02,11.9406
2016-03-03,11.9501
2016-03-04,11.9513
2016-03-08,11.9599
2016-03-09,11.9613
2016-03-10,11.9633
2016-03-11,11.9666
2016-03-14,11.9803
2016-03-15,11.9804
2016-03-16,11.9844
2016-03-17,11.9897
2016-03-18,11.9924
2016-03-21,12.003
2016-03-22,12.0041
2016-03-23,11.9997
2016-03-28,12.008
2016-03-29,12.0084
2016-03-30,12.0187
2016-03-31,12.0494
2016-04-04,12.0711
2016-04-05,12.079
2016-04-06,12.0789
2016-04-07,12.0881
2016-04-11,12.0989
2016-04-12,12.1008
2016-04-13,12.1087
2016-04-18,12.1224
2016-04-20,12.1269
2016-04-21,12.1302
2016-04-22,12.1323
2016-04-25,12.1365
2016-04-26,12.1383
2016-04-27,12.1395
2016-04-28,12.1401
2016-04-29,12.142
2016-05-02,12.1465
2016-05-03,12.1488
2016-05-04,12.1519
2016-05-05,12.1547
2016-05-06,12.1573
2016-05-09,12.1649
2016-05-10,12.169
2016-05-11,12.1719
2016-05-12,12.1761
2016-05-13,12.1773
2016-05-16,12.1852
2016-05-17,12.1889
2016-05-18,12.1916
2016-05-19,12.1947
2016-05-20,12.1971
2016-05-23,12.2042
2016-05-24,12.206
2016-05-25,12.2089
2016-05-26,12.211
2016-05-27,12.2136
2016-05-30,12.2211
2016-05-31,12.2231
2016-06-01,12.2258
2016-06-02,12.2301
2016-06-03,12.2325
2016-06-06,12.2415
2016-06-07,12.2459
2016-06-08,12.249
2016-06-09,12.2533
2016-06-10,12.2563
2016-06-13,12.2637
2016-06-14,12.2644
2016-06-15,12.2669
2016-06-16,12.2714
2016-06-17,12.2737
2016-06-20,12.2814
2016-06-21,12.2843
2016-06-22,12.2884
2016-06-23,12.2927
2016-06-24,12.2949
2016-06-27,12.3023
2016-06-28,12.3032
2016-06-29,12.3047
2016-06-30,12.3083
2016-07-01,12.314
2016-07-04,12.3243
2016-07-05,12.3294
2016-07-07,12.3358
2016-07-08,12.3408
2016-07-11,12.3513
2016-07-12,12.3558
2016-07-13,12.3612
2016-07-14,12.3644
2016-07-15,12.3666
2016-07-18,12.3738
2016-07-19,12.3764
2016-07-20,12.3805
2016-07-21,12.3829
2016-07-22,12.3856
2016-07-25,12.3923
2016-07-26,12.3964
2016-07-27,12.3989
2016-07-28,12.4013
2016-07-29,12.4034
2016-08-01,12.412
2016-08-02,12.4134
2016-08-03,12.4155
2016-08-04,12.4179
2016-08-05,12.4193
2016-08-08,12.4254
2016-08-09,12.4279
2016-08-10,12.4312
2016-08-11,12.4348
2016-08-12,12.4376
2016-08-16,12.4473
2016-08-18,12.4523
2016-08-19,12.4553
2016-08-22,12.4624
2016-08-23,12.4644
2016-08-24,12.4672
2016-08-25,12.4696
2016-08-26,12.4722
2016-08-29,12.4793
2016-08-30,12.4812
2016-08-31,12.4837
2016-09-01,12.4868
2016-09-02,12.4896
2016-09-06,12.4991
2016-09-07,12.5015
2016-09-08,12.5043
2016-09-09,12.5073
2016-09-12,12.5139
2016-09-14,12.519
2016-09-15,12.5207
2016-09-16,12.5236
2016-09-19,12.5316
2016-09-20,12.5345
2016-09-21,12.5361
2016-09-22,12.5385
2016-09-23,12.5418
2016-09-26,12.5519
2016-09-27,12.5553
2016-09-28,12.5578
2016-09-29,12.5599
2016-09-30,12.5643
2016-10-03,12.5708
2016-10-04,12.5749
2016-10-05,12.5797
2016-10-06,12.5839
2016-10-07,12.586
2016-10-10,12.5927
2016-10-13,12.5982
2016-10-14,12.6005
2016-10-17,12.6074
2016-10-18,12.6096
2016-10-19,12.6119
2016-10-20,12.613
2016-10-21,12.6149
2016-10-24,12.6214
2016-10-25,12.6227
2016-10-26,12.624
2016-10-27,12.6261
2016-10-28,12.6284
2016-11-01,12.6375
2016-11-02,12.6413
2016-11-03,12.6448
2016-11-04,12.6467
2016-11-07,12.6537
2016-11-08,12.6563
2016-11-09,12.662
2016-11-10,12.6646
2016-11-11,12.6673
2016-11-15,12.6794
2016-11-16,12.6836
2016-11-17,12.6856
2016-11-18,12.6887
2016-11-21,12.6972
2016-11-22,12.7005
2016-11-23,12.704
2016-11-24,12.7087
2016-11-25,12.7096
2016-11-28,12.7129
2016-11-29,12.7154
2016-11-30,12.7176
2016-12-01,12.7198
2016-12-02,12.7204
2016-12-05,12.7273
2016-12-06,12.7298
2016-12-07,12.7276
2016-12-08,12.7296
2016-12-09,12.7322
2016-12-13,12.7413
2016-12-14,12.7437
2016-12-15,12.746
2016-12-16,12.7481
2016-12-19,12.7549
2016-12-20,12.7572
2016-12-21,12.7595
2016-12-22,12.7617
2016-12-23,12.7639
2016-12-26,12.7706
2016-12-27,12.7729
2016-12-28,12.7751
2016-12-29,12.7774
2016-12-30,12.7797
2017-01-02,12.7864
2017-01-03,12.7887
2017-01-04,12.791
2017-01-05,12.7933
2017-01-06,12.7955
2017-01-09,12.8022
2017-01-10,12.8044
2017-01-11,12.8067
2017-01-12,12.809
2017-01-13,12.8112
2017-01-16,12.818
2017-01-17,12.8203
2017-01-18,12.8223
2017-01-19,12.8246
2017-01-20,12.8268
2017-01-23,12.8336
2017-01-24,12.8358
2017-01-25,12.8381
2017-01-27,12.8427
2017-01-30,12.8495
2017-01-31,12.8518
2017-02-01,12.854
2017-02-02,12.8563
2017-02-03,12.8584
2017-02-06,12.865
2017-02-07,12.8673
2017-02-08,12.8695
2017-02-09,12.8717
2017-02-10,12.8739
2017-02-13,12.8806
2017-02-14,12.8828
2017-02-15,12.885
2017-02-16,12.8871
2017-02-17,12.8884
2017-02-20,12.8935
2017-02-22,12.8977
2017-02-23,12.8998
2017-02-27,12.9083
2017-02-28,12.9105
2017-03-01,12.9126
2017-03-02,12.9147
2017-03-03,12.9162
2017-03-06,12.9211
2017-03-07,12.9231
2017-03-08,12.9251
2017-03-09,12.9273
2017-03-10,12.9295
2017-03-14,12.9383
2017-03-15,12.9405
2017-03-16,12.9427
2017-03-17,12.9449
2017-03-20,12.9515
2017-03-21,12.9537
2017-03-22,12.9559
2017-03-23,12.9581
2017-03-24,12.9603
2017-03-27,12.9669
2017-03-29,12.9713
2017-03-30,12.9735
2017-03-31,12.9757
2017-04-03,12.9821
2017-04-05,12.9865
2017-04-06,12.9885
2017-04-07,12.9905
2017-04-10,12.9966
2017-04-11,12.9987
2017-04-12,13.0007
2017-04-13,13.0024
2017-04-17,13.0094
