date,nav
2017-07-05,10.2154
2017-07-06,10.2185
2017-07-07,10.2198
2017-07-10,10.2351
2017-07-11,10.2359
2017-07-12,10.2425
2017-07-13,10.2556
2017-07-14,10.2541
2017-07-17,10.2611
2017-07-18,10.2673
2017-07-19,10.2768
2017-07-20,10.2784
2017-07-21,10.2839
2017-07-24,10.2853
2017-07-25,10.2892
2017-07-26,10.29
2017-07-27,10.285
2017-07-28,10.2894
2017-07-31,10.2854
2017-08-01,10.2852
2017-08-02,10.2841
2017-08-03,10.2846
2017-08-04,10.2851
2017-08-07,10.2943
2017-08-08,10.2838
2017-08-09,10.2785
2017-08-10,10.2618
2017-08-11,10.2576
2017-08-14,10.2743
2017-08-16,10.2841
2017-08-17,10.288
2017-08-18,10.2786
2017-08-21,10.2708
2017-08-22,10.274
2017-08-23,10.2778
2017-08-24,10.2842
2017-08-28,10.2955
2017-08-29,10.287
2017-08-30,10.2924
2017-08-31,10.293
2017-09-01,10.3124
2017-09-04,10.3182
2017-09-05,10.3206
2017-09-06,10.3156
2017-09-07,10.3164
2017-09-08,10.3162
2017-09-11,10.3245
2017-09-12,10.327
2017-09-13,10.3278
2017-09-14,10.3395
2017-09-15,10.3406
2017-09-18,10.342
2017-09-19,10.3444
2017-09-20,10.3457
2017-09-21,10.3342
2017-09-22,10.3156
2017-09-25,10.3122
2017-09-26,10.3177
2017-09-27,10.3032
2017-09-28,10.3153
2017-09-29,10.3183
2017-10-03,10.3314
2017-10-04,10.331
2017-10-05,10.3388
2017-10-06,10.3497
2017-10-09,10.3506
2017-10-10,10.3552
2017-10-11,10.3491
2017-10-12,10.36
2017-10-13,10.3679
2017-10-16,10.3842
2017-10-17,10.3915
2017-10-18,10.3874
2017-10-23,10.3917
2017-10-24,10.4064
2017-10-25,10.404
2017-10-26,10.4217
2017-10-27,10.4326
2017-10-30,10.4401
2017-10-31,10.4445
2017-11-01,10.4518
2017-11-02,10.4555
2017-11-03,10.461
2017-11-06,10.4606
2017-11-07,10.4484
2017-11-08,10.4466
2017-11-09,10.4486
2017-11-10,10.4517
2017-11-13,10.4459
2017-11-14,10.4301
2017-11-15,10.4193
2017-11-16,10.4349
2017-11-17,10.4588
2017-11-20,10.4791
2017-11-21,10.4858
2017-11-22,10.4814
2017-11-23,10.4866
2017-11-24,10.4931
2017-11-27,10.5049
2017-11-28,10.4999
2017-11-29,10.4958
2017-11-30,10.4921
2017-12-01,10.4776
2017-12-04,10.4771
2017-12-05,10.4748
2017-12-06,10.4633
2017-12-07,10.4802
2017-12-08,10.4913
2017-12-11,10.485
2017-12-12,10.4735
2017-12-13,10.4607
2017-12-14,10.4601
2017-12-15,10.466
2017-12-18,10.4697
2017-12-19,10.4781
2017-12-20,10.4777
2017-12-21,10.4801
2017-12-22,10.4878
2017-12-26,10.4923
2017-12-27,10.4945
2017-12-28,10.4919
2017-12-29,10.5033
2018-01-01,10.5136
2018-01-02,10.5189
2018-01-03,10.5265
2018-01-04,10.5311
2018-01-05,10.5483
2018-01-08,10.5617
2018-01-09,10.5594
2018-01-10,10.5462
2018-01-11,10.5489
2018-01-12,10.5484
2018-01-15,10.5704
2018-01-16,10.5526
2018-01-17,10.5657
2018-01-18,10.5559
2018-01-19,10.5625
2018-01-22,10.5717
2018-01-23,10.5794
2018-01-24,10.5851
2018-01-25,10.5708
2018-01-29,10.5651
2018-01-30,10.5516
2018-01-31,10.5423
2018-02-01,10.5263
2018-02-02,10.4867
2018-02-05,10.4898
2018-02-06,10.4754
2018-02-07,10.494
2018-02-08,10.5212
2018-02-09,10.518
2018-02-12,10.5356
2018-02-14,10.5309
2018-02-15,10.526
2018-02-16,10.5194
2018-02-19,10.513
2018-02-20,10.5073
2018-02-21,10.497
2018-02-22,10.4848
2018-02-23,10.5108
2018-02-26,10.5187
2018-02-27,10.5122
2018-02-28,10.5049
2018-03-01,10.5021
2018-03-05,10.5059
2018-03-06,10.4977
2018-03-07,10.4913
2018-03-08,10.5046
2018-03-09,10.5037
2018-03-12,10.5245
2018-03-13,10.5348
2018-03-14,10.5287
2018-03-15,10.5356
2018-03-16,10.5242
2018-03-19,10.5118
2018-03-20,10.5152
2018-03-21,10.5139
2018-03-22,10.5102
2018-03-23,10.4996
2018-03-26,10.511
2018-03-27,10.5377
2018-03-28,10.5298
2018-04-02,10.5518
2018-04-03,10.5685
2018-04-04,10.5539
2018-04-05,10.5828
2018-04-06,10.5906
2018-04-09,10.5935
2018-04-10,10.5861
2018-04-11,10.5814
2018-04-12,10.5831
2018-04-13,10.5839
2018-04-16,10.5899
2018-04-17,10.5925
2018-04-18,10.5855
2018-04-19,10.5779
2018-04-20,10.5654
2018-04-23,10.5683
2018-04-24,10.5665
2018-04-25,10.5497
2018-04-26,10.5423
2018-04-27,10.5474
2018-04-30,10.5577
2018-05-02,10.554
2018-05-03,10.5563
2018-05-04,10.55
2018-05-07,10.5516
2018-05-08,10.5549
2018-05-09,10.5466
2018-05-10,10.5315
2018-05-11,10.5252
2018-05-14,10.5222
2018-05-15,10.5115
2018-05-16,10.4957
2018-05-17,10.4893
2018-05-18,10.4794
2018-05-21,10.4643
2018-05-22,10.4741
2018-05-23,10.4659
2018-05-24,10.4663
2018-05-25,10.4917
2018-05-28,10.5185
2018-05-29,10.5181
2018-05-30,10.5271
2018-05-31,10.5255
2018-06-01,10.5121
2018-06-04,10.4994
2018-06-05,10.4865
2018-06-06,10.4931
2018-06-07,10.4901
2018-06-08,10.5001
2018-06-11,10.5051
2018-06-12,10.5134
2018-06-13,10.5185
2018-06-14,10.5216
2018-06-15,10.5275
2018-06-18,10.5318
2018-06-19,10.5248
2018-06-20,10.5356
2018-06-21,10.5352
2018-06-22,10.5486
2018-06-25,10.5432
2018-06-26,10.541
2018-06-27,10.5296
2018-06-28,10.5276
2018-06-29,10.5362
2018-07-02,10.5351
2018-07-03,10.5401
2018-07-04,10.5478
2018-07-05,10.5394
2018-07-06,10.5397
2018-07-09,10.5584
2018-07-10,10.5732
2018-07-11,10.5703
2018-07-12,10.5767
2018-07-13,10.5786
2018-07-16,10.5608
2018-07-17,10.5745
2018-07-18,10.5679
2018-07-19,10.5671
2018-07-20,10.5743
2018-07-23,10.5832
2018-07-24,10.5928
2018-07-25,10.5944
2018-07-26,10.6033
2018-07-27,10.6092
2018-07-30,10.6169
2018-07-31,10.6274
2018-08-01,10.6322
2018-08-02,10.6329
2018-08-03,10.6422
2018-08-06,10.6467
2018-08-07,10.6439
2018-08-08,10.6485
2018-08-09,10.6572
2018-08-10,10.6514
2018-08-13,10.6466
2018-08-14,10.6609
2018-08-16,10.6675
2018-08-17,10.6713
2018-08-20,10.6781
2018-08-21,10.6916
2018-08-23,10.6969
2018-08-24,10.6884
2018-08-27,10.7053
2018-08-28,10.7092
2018-08-29,10.7073
2018-08-30,10.7134
2018-08-31,10.724
2018-09-03,10.7244
2018-09-04,10.7042
2018-09-05,10.6997
2018-09-06,10.709
2018-09-07,10.7168
2018-09-10,10.6891
2018-09-11,10.6736
2018-09-12,10.6718
2018-09-14,10.6943
2018-09-17,10.6855
2018-09-18,10.6769
2018-09-19,10.6799
2018-09-21,10.6641
2018-09-24,10.6364
2018-09-25,10.6284
2018-09-26,10.6297
2018-09-27,10.6307
2018-09-28,10.6298
2018-10-01,10.6491
2018-10-03,10.6379
2018-10-04,10.6142
2018-10-05,10.6139
2018-10-08,10.6106
2018-10-09,10.6072
2018-10-10,10.6267
2018-10-11,10.6176
2018-10-12,10.6411
2018-10-15,10.6616
2018-10-16,10.6791
2018-10-17,10.668
2018-10-19,10.6617
2018-10-22,10.661
2018-10-23,10.645
2018-10-24,10.6414
2018-10-25,10.6352
2018-10-26,10.6297
2018-10-29,10.6604
2018-10-30,10.6586
2018-10-31,10.6763
2018-11-01,10.675
2018-11-02,10.6838
2018-11-05,10.6895
2018-11-06,10.6947
2018-11-09,10.7089
2018-11-12,10.7061
2018-11-13,10.7192
2018-11-14,10.7229
2018-11-15,10.7272
2018-11-16,10.7291
2018-11-19,10.7373
2018-11-20,10.7291
2018-11-21,10.7338
2018-11-22,10.7314
2018-11-26,10.7317
2018-11-27,10.7336
2018-11-28,10.7365
2018-11-29,10.7474
2018-11-30,10.7576
2018-12-03,10.7629
2018-12-04,10.7637
2018-12-05,10.7576
2018-12-06,10.7526
2018-12-07,10.7509
2018-12-10,10.7271
2018-12-11,10.734
2018-12-12,10.7563
2018-12-13,10.7631
2018-12-14,10.7679
2018-12-17,10.7776
2018-12-18,10.7848
2018-12-19,10.7986
2018-12-20,10.8007
2018-12-21,10.787
2018-12-24,10.7827
2018-12-26,10.7866
2018-12-27,10.7955
2018-12-28,10.8009
2018-12-31,10.8093
2019-01-01,10.8119
2019-01-02,10.8095
2019-01-03,10.8043
2019-01-04,10.813
2019-01-07,10.822
2019-01-08,10.8288
2019-01-09,10.8338
2019-01-10,10.8325
2019-01-11,10.8347
2019-01-14,10.8419
2019-01-15,10.8538
2019-01-16,10.8591
2019-01-17,10.8527
2019-01-18,10.8466
2019-01-21,10.8494
2019-01-22,10.8591
2019-01-23,10.8592
2019-01-24,10.8546
2019-01-25,10.8447
2019-01-28,10.8333
2019-01-29,10.8352
2019-01-30,10.8349
2019-01-31,10.8477
2019-02-01,10.8441
2019-02-04,10.8375
2019-02-05,10.8354
2019-02-06,10.8467
2019-02-07,10.8715
2019-02-08,10.8635
2019-02-11,10.8548
2019-02-12,10.8539
2019-02-13,10.8622
2019-02-14,10.8598
2019-02-15,10.8587
2019-02-18,10.8466
2019-02-19,10.8471
2019-02-20,10.8618
2019-02-21,10.8686
2019-02-22,10.8738
2019-02-25,10.89
2019-02-26,10.8811
2019-02-27,10.876
2019-02-28,10.887
2019-03-01,10.8993
2019-03-05,10.9297
2019-03-06,10.9466
2019-03-07,10.9435
2019-03-08,10.9442
2019-03-11,10.9638
2019-03-12,10.979
2019-03-13,10.9775
2019-03-14,11.0001
2019-03-15,11.0098
2019-03-18,11.017
2019-03-19,11.0248
2019-03-20,11.0216
2019-03-22,11.0229
2019-03-25,11.0231
2019-03-26,11.0335
2019-03-27,11.031
2019-03-28,11.0392
2019-03-29,11.0612
2019-04-01,11.071
2019-04-02,11.0855
2019-04-03,11.0707
2019-04-04,11.0652
2019-04-05,11.0681
2019-04-08,11.0734
2019-04-09,11.0774
2019-04-10,11.0752
2019-04-11,11.0773
2019-04-12,11.0816
2019-04-15,11.0803
2019-04-16,11.0909
2019-04-18,11.0822
2019-04-22,11.0736
2019-04-23,11.0737
2019-04-24,11.0821
2019-04-25,11.0737
2019-04-26,11.0801
2019-04-30,11.0881
2019-05-02,11.0857
2019-05-03,11.0854
2019-05-06,11.0849
2019-05-07,11.0859
2019-05-08,11.0789
2019-05-09,11.0746
2019-05-10,11.0752
2019-05-13,11.0595
2019-05-14,11.0747
2019-05-15,11.0709
2019-05-16,11.0839
2019-05-17,11.0857
2019-05-20,11.1249
2019-05-21,11.1179
2019-05-22,11.1291
2019-05-23,11.1295
2019-05-24,11.1476
2019-05-27,11.1744
2019-05-28,11.1814
2019-05-29,11.1755
2019-05-30,11.182
2019-05-31,11.1852
2019-06-03,11.2031
2019-06-04,11.1955
2019-06-06,11.1949
2019-06-07,11.1877
2019-06-10,11.1928
2019-06-11,11.1951
2019-06-12,11.1936
2019-06-13,11.1981
2019-06-14,11.196
2019-06-17,11.1913
2019-06-18,11.1986
2019-06-19,11.1991
2019-06-20,11.2148
2019-06-21,11.2097
2019-06-24,11.2126
2019-06-25,11.2268
2019-06-26,11.2374
2019-06-27,11.2415
2019-06-28,11.2397
2019-07-01,11.2573
2019-07-02,11.2641
2019-07-03,11.2691
2019-07-04,11.2706
2019-07-05,11.2582
2019-07-08,11.242
2019-07-09,11.2491
2019-07-10,11.2507
2019-07-11,11.2598
2019-07-12,11.2646
2019-07-15,11.2812
2019-07-16,11.3016
2019-07-17,11.3055
2019-07-18,11.2914
2019-07-19,11.2837
2019-07-22,11.2851
2019-07-23,11.2875
2019-07-24,11.2852
2019-07-25,11.2839
2019-07-26,11.2888
2019-07-29,11.2916
2019-07-30,11.2815
2019-07-31,11.291
2019-08-01,11.2838
2019-08-02,11.2809
2019-08-05,11.2723
2019-08-06,11.2882
2019-08-07,11.2926
2019-08-08,11.3098
2019-08-09,11.315
2019-08-13,11.3043
2019-08-14,11.3009
2019-08-16,11.3035
2019-08-19,11.3127
2019-08-20,11.3156
2019-08-21,11.3063
2019-08-22,11.2947
2019-08-23,11.3059
2019-08-26,11.3295
2019-08-27,11.3423
2019-08-28,11.3401
2019-08-29,11.3443
2019-08-30,11.3536
2019-09-03,11.3444
2019-09-04,11.351
2019-09-05,11.3614
2019-09-06,11.3754
2019-09-09,11.3881
2019-09-11,11.3932
2019-09-12,11.4002
2019-09-13,11.4074
2019-09-16,11.4149
2019-09-17,11.3991
2019-09-18,11.401
2019-09-19,11.3936
2019-09-20,11.4194
2019-09-23,11.4327
2019-09-24,11.4279
2019-09-25,11.4231
2019-09-26,11.4304
2019-09-27,11.4251
2019-09-30,11.4276
2019-10-01,11.4231
2019-10-03,11.426
2019-10-04,11.418
2019-10-07,11.4202
2019-10-09,11.4422
2019-10-10,11.4337
2019-10-11,11.4428
2019-10-14,11.4468
2019-10-15,11.4562
2019-10-16,11.4621
2019-10-17,11.4706
2019-10-18,11.4782
2019-10-22,11.4754
2019-10-23,11.4814
2019-10-24,11.4798
2019-10-25,11.4822
2019-10-29,11.5024
2019-10-30,11.5072
2019-10-31,11.5146
2019-11-01,11.5169
2019-11-04,11.527
2019-11-05,11.5219
2019-11-06,11.5325
2019-11-07,11.54
2019-11-08,11.5345
2019-11-11,11.5439
2019-11-13,11.5315
2019-11-14,11.5365
2019-11-15,11.5396
2019-11-18,11.5444
2019-11-19,11.5455
2019-11-20,11.5541
2019-11-21,11.5584
2019-11-22,11.5565
2019-11-25,11.5714
2019-11-26,11.5761
2019-11-27,11.5779
2019-11-28,11.581
2019-11-29,11.5805
2019-12-02,11.5766
2019-12-03,11.5707
2019-12-04,11.586
2019-12-05,11.5787
2019-12-06,11.5709
2019-12-09,11.5739
2019-12-10,11.5722
2019-12-11,11.5807
2019-12-12,11.5851
2019-12-13,11.5884
2019-12-16,11.5922
2019-12-17,11.5983
2019-12-18,11.6044
2019-12-19,11.6041
2019-12-20,11.6091
2019-12-23,11.6115
2019-12-24,11.6124
2019-12-26,11.6112
2019-12-27,11.6221
2019-12-30,11.6278
2019-12-31,11.6286
2020-01-01,11.6368
2020-01-02,11.6457
2020-01-03,11.6494
2020-01-06,11.6404
2020-01-07,11.6494
2020-01-08,11.6508
2020-01-09,11.6679
2020-01-10,11.6763
2020-01-13,11.6877
2020-01-14,11.6888
2020-01-15,11.6889
2020-01-16,11.6919
2020-01-17,11.6989
2020-01-20,11.6957
2020-01-21,11.695
2020-01-22,11.6878
2020-01-23,11.6978
2020-01-24,11.7024
2020-01-27,11.7048
2020-01-28,11.705
2020-01-29,11.7075
2020-01-30,11.7053
2020-01-31,11.6944
2020-02-03,11.6718
2020-02-04,11.6976
2020-02-05,11.7075
2020-02-06,11.7075
2020-02-07,11.711
2020-02-10,11.707
2020-02-11,11.7155
2020-02-12,11.7185
2020-02-13,11.7255
2020-02-14,11.7175
2020-02-17,11.7164
2020-02-18,11.7121
2020-02-19,11.7244
2020-02-20,11.7246
2020-02-24,11.7134
2020-02-25,11.7148
2020-02-26,11.7026
2020-02-27,11.7015
2020-02-28,11.6718
2020-03-02,11.6723
2020-03-03,11.698
2020-03-04,11.6989
2020-03-05,11.7001
2020-03-06,11.6839
2020-03-09,11.6539
2020-03-11,11.6528
2020-03-12,11.5832
2020-03-13,11.6035
2020-03-16,11.5475
2020-03-17,11.5236
2020-03-18,11.4748
2020-03-19,11.4638
2020-03-20,11.4931
2020-03-23,11.4
2020-03-24,11.4174
2020-03-25,11.4472
2020-03-26,11.479
2020-03-27,11.5153
2020-03-30,11.493
2020-03-31,11.5234
2020-04-01,11.4992
2020-04-03,11.4979
2020-04-07,11.5594
2020-04-08,11.5704
2020-04-09,11.5925
2020-04-13,11.588
2020-04-15,11.5911
2020-04-16,11.6066
2020-04-17,11.6301
2020-04-20,11.643
2020-04-21,11.6271
2020-04-22,11.6368
2020-04-23,11.6517
2020-04-24,11.6419
2020-04-27,11.649
2020-04-28,11.6486
2020-04-29,11.6655
2020-04-30,11.6839
2020-05-04,11.6522
2020-05-05,11.6445
2020-05-06,11.6545
2020-05-07,11.6456
2020-05-08,11.6461
2020-05-11,11.6373
2020-05-12,11.6408
2020-05-13,11.6585
2020-05-14,11.6414
2020-05-15,11.6402
2020-05-18,11.6197
2020-05-19,11.6246
2020-05-20,11.6445
2020-05-21,11.6428
2020-05-22,11.6432
2020-05-26,11.6526
2020-05-27,11.6704
2020-05-28,11.6831
2020-05-29,11.7026
2020-06-01,11.7188
2020-06-02,11.732
2020-06-03,11.7366
2020-06-04,11.7352
2020-06-05,11.7554
2020-06-08,11.7515
2020-06-09,11.7449
2020-06-10,11.7496
2020-06-11,11.7321
2020-06-12,11.7327
2020-06-15,11.7238
2020-06-16,11.7312
2020-06-17,11.7305
2020-06-18,11.7454
2020-06-19,11.7567
2020-06-22,11.7615
2020-06-23,11.7791
2020-06-24,11.7603
2020-06-25,11.7561
2020-06-26,11.7718
2020-06-29,11.7641
2020-06-30,11.7635
2020-07-01,11.7636
2020-07-02,11.771
2020-07-03,11.7754
2020-07-06,11.789
2020-07-07,11.7962
2020-07-08,11.7922
2020-07-09,11.7968
2020-07-10,11.79
2020-07-13,11.7884
2020-07-14,11.7768
2020-07-15,11.7825
2020-07-16,11.7965
2020-07-17,11.8089
2020-07-20,11.8183
2020-07-21,11.8222
2020-07-22,11.8207
2020-07-23,11.8263
2020-07-24,11.8225
2020-07-27,11.8116
2020-07-28,11.8158
2020-07-29,11.8167
2020-07-30,11.8196
2020-07-31,11.8207
2020-08-03,11.815
2020-08-04,11.8161
2020-08-05,11.8167
2020-08-06,11.8172
2020-08-07,11.8179
2020-08-10,11.8199
2020-08-11,11.8205
