date,nav
2017-09-05,10.4259
2017-09-06,10.4273
2017-09-07,10.4283
2017-09-08,10.4292
2017-09-11,10.432
2017-09-12,10.4306
2017-09-13,10.4297
2017-09-14,10.4313
2017-09-15,10.4297
2017-09-18,10.4305
2017-09-19,10.4336
2017-09-20,10.4348
2017-09-21,10.4168
2017-09-22,10.4123
2017-09-25,10.4216
2017-09-26,10.4238
2017-09-27,10.4256
2017-09-28,10.4294
2017-09-29,10.4315
2017-10-03,10.4522
2017-10-04,10.4473
2017-10-05,10.4452
2017-10-06,10.4444
2017-10-09,10.4498
2017-10-10,10.4542
2017-10-11,10.4559
2017-10-12,10.4561
2017-10-13,10.466
2017-10-16,10.473
2017-10-17,10.4778
2017-10-18,10.4771
2017-10-23,10.4812
2017-10-24,10.4835
2017-10-25,10.4833
2017-10-26,10.4845
2017-10-27,10.4871
2017-10-30,10.489
2017-10-31,10.4913
2017-11-01,10.4933
2017-11-02,10.4945
2017-11-03,10.4976
2017-11-06,10.5023
2017-11-07,10.4998
2017-11-08,10.4991
2017-11-09,10.5014
2017-11-10,10.5038
2017-11-13,10.5087
2017-11-14,10.495
2017-11-15,10.4971
2017-11-16,10.4885
2017-11-17,10.4946
2017-11-20,10.5081
2017-11-21,10.5105
2017-11-22,10.5013
2017-11-23,10.4982
2017-11-24,10.4982
2017-11-27,10.5026
2017-11-28,10.5045
2017-11-29,10.5046
2017-11-30,10.5067
2017-12-04,10.5137
2017-12-05,10.5154
2017-12-06,10.5153
2017-12-07,10.5184
2017-12-08,10.5216
2017-12-11,10.5147
2017-12-12,10.5103
2017-12-13,10.5038
2017-12-14,10.4984
2017-12-15,10.4957
2017-12-18,10.5004
2017-12-19,10.5027
2017-12-20,10.4971
2017-12-21,10.491
2017-12-22,10.4882
2017-12-26,10.4908
2017-12-27,10.4916
2017-12-28,10.482
2017-12-29,10.4946
2018-01-01,10.507
2018-01-02,10.5111
2018-01-03,10.5119
2018-01-04,10.5115
2018-01-05,10.521
2018-01-08,10.5265
2018-01-09,10.525
2018-01-10,10.5148
2018-01-11,10.5117
2018-01-12,10.5141
2018-01-15,10.5223
2018-01-16,10.5157
2018-01-17,10.5237
2018-01-18,10.524
2018-01-19,10.5256
2018-01-22,10.528
2018-01-23,10.5329
2018-01-24,10.5339
2018-01-25,10.5306
2018-01-29,10.5353
2018-01-30,10.5308
2018-01-31,10.533
2018-02-01,10.5162
2018-02-02,10.5214
2018-02-05,10.5236
2018-02-06,10.5264
2018-02-07,10.5384
2018-02-08,10.5441
2018-02-09,10.546
2018-02-12,10.5517
2018-02-14,10.5567
2018-02-15,10.5502
2018-02-16,10.5517
2018-02-20,10.5488
2018-02-21,10.5478
2018-02-22,10.5401
2018-02-23,10.5476
2018-02-26,10.5514
2018-02-27,10.5482
2018-02-28,10.5502
2018-03-01,10.5485
2018-03-05,10.5568
2018-03-06,10.5647
2018-03-07,10.579
2018-03-08,10.59
2018-03-09,10.5912
2018-03-12,10.6061
2018-03-13,10.6157
2018-03-14,10.617
2018-03-15,10.6254
2018-03-16,10.6357
2018-03-19,10.6376
2018-03-20,10.6387
2018-03-21,10.6383
2018-03-22,10.6423
2018-03-23,10.6455
2018-03-26,10.6475
2018-03-27,10.6728
2018-03-28,10.6783
2018-04-03,10.7004
2018-04-04,10.7024
2018-04-05,10.7199
2018-04-06,10.7243
2018-04-09,10.7298
2018-04-10,10.7227
2018-04-11,10.7142
2018-04-12,10.716
2018-04-13,10.7159
2018-04-16,10.7208
2018-04-17,10.7216
2018-04-18,10.7153
2018-04-19,10.7028
2018-04-20,10.6861
2018-04-23,10.683
2018-04-24,10.6818
2018-04-25,10.6706
2018-04-26,10.6577
2018-04-27,10.656
2018-05-02,10.6755
2018-05-03,10.6783
2018-05-04,10.6787
2018-05-07,10.6876
2018-05-08,10.6876
2018-05-09,10.6792
2018-05-10,10.6769
2018-05-11,10.6704
2018-05-14,10.6641
2018-05-15,10.6532
2018-05-16,10.6379
2018-05-17,10.6283
2018-05-18,10.6368
2018-05-21,10.6355
2018-05-22,10.6389
2018-05-23,10.6356
2018-05-24,10.6374
2018-05-25,10.6472
2018-05-28,10.6585
2018-05-29,10.6628
2018-05-30,10.6717
2018-05-31,10.6634
2018-06-01,10.6603
2018-06-04,10.6651
2018-06-05,10.6649
2018-06-06,10.6571
2018-06-07,10.6462
2018-06-08,10.6508
2018-06-11,10.6562
2018-06-12,10.6605
2018-06-13,10.6692
2018-06-14,10.6734
2018-06-15,10.679
2018-06-18,10.6918
2018-06-19,10.6978
2018-06-20,10.7042
2018-06-21,10.7173
2018-06-22,10.7201
2018-06-25,10.7255
2018-06-26,10.7279
2018-06-27,10.7255
2018-06-28,10.7195
2018-06-29,10.723
2018-07-02,10.7357
2018-07-03,10.7398
2018-07-04,10.7486
2018-07-05,10.7516
2018-07-06,10.7535
2018-07-09,10.7627
2018-07-10,10.7696
2018-07-11,10.7718
2018-07-12,10.7799
2018-07-13,10.7901
2018-07-16,10.794
2018-07-17,10.7992
2018-07-18,10.8006
2018-07-19,10.8007
2018-07-20,10.8009
2018-07-23,10.8074
2018-07-24,10.8072
2018-07-25,10.8099
2018-07-26,10.8159
2018-07-27,10.8178
2018-07-30,10.8251
2018-07-31,10.8323
2018-08-01,10.8383
2018-08-02,10.8418
2018-08-03,10.8434
2018-08-06,10.8506
2018-08-07,10.8512
2018-08-08,10.8532
2018-08-09,10.8591
2018-08-10,10.8623
2018-08-13,10.8647
2018-08-14,10.8671
2018-08-16,10.8685
2018-08-20,10.8784
2018-08-21,10.8792
2018-08-23,10.8822
2018-08-24,10.8819
2018-08-27,10.8894
2018-08-28,10.8902
2018-08-29,10.8897
2018-08-30,10.8872
2018-08-31,10.888
2018-09-03,10.892
2018-09-04,10.8822
2018-09-05,10.872
2018-09-06,10.8734
2018-09-07,10.8794
2018-09-10,10.8688
2018-09-11,10.8683
2018-09-12,10.8633
2018-09-14,10.8698
2018-09-17,10.8699
2018-09-18,10.8766
2018-09-19,10.8796
2018-09-21,10.8776
2018-09-24,10.8611
2018-09-25,10.84
2018-09-26,10.8461
2018-09-27,10.8677
2018-09-28,10.8781
2018-10-01,10.8911
2018-10-03,10.8895
2018-10-04,10.8793
2018-10-05,10.9061
2018-10-08,10.9133
2018-10-09,10.9057
2018-10-10,10.9093
2018-10-11,10.9177
2018-10-12,10.9215
2018-10-15,10.9373
2018-10-16,10.9433
2018-10-17,10.9448
2018-10-19,10.9497
2018-10-22,10.9551
2018-10-23,10.9553
2018-10-24,10.9563
2018-10-25,10.9559
2018-10-26,10.9579
2018-10-29,10.9612
2018-10-30,10.9635
2018-10-31,10.9642
2018-11-01,10.9679
2018-11-02,10.9775
2018-11-05,10.9856
2018-11-06,10.9885
2018-11-09,10.9979
2018-11-12,11.0046
2018-11-13,11.0139
2018-11-14,11.0233
2018-11-15,11.0297
2018-11-16,11.0307
2018-11-19,11.0379
2018-11-20,11.0411
2018-11-22,11.05
2018-11-26,11.0616
2018-11-27,11.0624
2018-11-28,11.0696
2018-11-29,11.0801
2018-11-30,11.0855
2018-12-03,11.0907
2018-12-04,11.0938
2018-12-05,11.1069
2018-12-06,11.1117
2018-12-07,11.1096
2018-12-10,11.1035
2018-12-11,11.1017
2018-12-12,11.1124
2018-12-13,11.1114
2018-12-14,11.1149
2018-12-17,11.1236
2018-12-18,11.1277
2018-12-19,11.1411
2018-12-20,11.1461
2018-12-21,11.1489
2018-12-24,11.1559
2018-12-26,11.1644
2018-12-27,11.171
2018-12-28,11.1701
2018-12-31,11.179
2019-01-01,11.1806
2019-01-02,11.1845
2019-01-03,11.1878
2019-01-04,11.1946
2019-01-07,11.2038
2019-01-08,11.2096
2019-01-09,11.2139
2019-01-10,11.2183
2019-01-11,11.2238
2019-01-14,11.237
2019-01-15,11.2385
2019-01-16,11.2383
2019-01-17,11.24
2019-01-18,11.2406
2019-01-21,11.2423
2019-01-22,11.2516
2019-01-23,11.2563
2019-01-24,11.2583
2019-01-25,11.2613
2019-01-28,11.2677
2019-01-29,11.2669
2019-01-30,11.2674
2019-01-31,11.2695
2019-02-01,11.2592
2019-02-04,11.2626
2019-02-05,11.2643
2019-02-06,11.2666
2019-02-07,11.2908
2019-02-08,11.2976
2019-02-11,11.3045
2019-02-12,11.3075
2019-02-13,11.3242
2019-02-14,11.3235
2019-02-15,11.3233
2019-02-18,11.3182
2019-02-20,11.3257
2019-02-21,11.3281
2019-02-22,11.3316
2019-02-25,11.3376
2019-02-26,11.337
2019-02-27,11.3337
2019-02-28,11.338
2019-03-01,11.3433
2019-03-05,11.3593
2019-03-06,11.3642
2019-03-07,11.3695
2019-03-08,11.375
2019-03-11,11.3866
2019-03-12,11.3952
2019-03-13,11.3976
2019-03-14,11.4142
2019-03-15,11.4162
2019-03-18,11.4255
2019-03-19,11.4248
2019-03-20,11.4255
2019-03-22,11.4281
2019-03-25,11.4354
2019-03-26,11.4377
2019-03-27,11.4414
2019-03-28,11.4456
2019-03-29,11.464
2019-04-02,11.4921
2019-04-03,11.4911
2019-04-04,11.4879
2019-04-05,11.486
2019-04-08,11.4886
2019-04-09,11.4882
2019-04-10,11.4926
2019-04-11,11.4929
2019-04-12,11.4929
2019-04-15,11.496
2019-04-16,11.4987
2019-04-18,11.5023
2019-04-22,11.5066
2019-04-23,11.5059
2019-04-24,11.5023
2019-04-25,11.5004
2019-04-26,11.5014
2019-04-30,11.5104
2019-05-02,11.5128
2019-05-03,11.5107
2019-05-06,11.5201
2019-05-07,11.5246
2019-05-08,11.5294
2019-05-09,11.5317
2019-05-10,11.536
2019-05-13,11.5422
2019-05-14,11.5477
2019-05-15,11.5508
2019-05-16,11.5571
2019-05-17,11.5638
2019-05-20,11.5742
2019-05-21,11.5783
2019-05-22,11.5809
2019-05-23,11.5924
2019-05-24,11.5973
2019-05-27,11.6079
2019-05-28,11.6111
2019-05-29,11.614
2019-05-30,11.6175
2019-05-31,11.6245
2019-06-03,11.6387
2019-06-04,11.6394
2019-06-06,11.6436
2019-06-07,11.6405
2019-06-10,11.6445
2019-06-11,11.6439
2019-06-12,11.6464
2019-06-13,11.6477
2019-06-14,11.6509
2019-06-17,11.6581
2019-06-18,11.6629
2019-06-19,11.6652
2019-06-20,11.6669
2019-06-21,11.6672
2019-06-24,11.6736
2019-06-25,11.6749
2019-06-26,11.6723
2019-06-27,11.6761
2019-06-28,11.6786
2019-07-01,11.6866
2019-07-02,11.6887
2019-07-03,11.6958
2019-07-04,11.6994
2019-07-05,11.7069
2019-07-08,11.7167
2019-07-09,11.7205
2019-07-10,11.7296
2019-07-11,11.7333
2019-07-12,11.7369
2019-07-15,11.7461
2019-07-16,11.7603
2019-07-17,11.7656
2019-07-18,11.7671
2019-07-19,11.7653
2019-07-22,11.7686
2019-07-23,11.7694
2019-07-24,11.7724
2019-07-25,11.7728
2019-07-26,11.7742
2019-07-29,11.7799
2019-07-30,11.7864
2019-07-31,11.7921
2019-08-01,11.8002
2019-08-02,11.8069
2019-08-05,11.815
2019-08-06,11.8172
2019-08-07,11.8243
2019-08-08,11.8361
2019-08-09,11.8404
2019-08-13,11.8458
2019-08-14,11.8447
2019-08-16,11.8485
2019-08-19,11.8555
2019-08-20,11.8583
2019-08-21,11.8633
2019-08-22,11.8647
2019-08-23,11.8686
2019-08-26,11.8789
2019-08-27,11.8859
2019-08-28,11.8897
2019-08-29,11.8913
2019-08-30,11.8942
2019-09-03,11.904
2019-09-04,11.907
2019-09-05,11.9097
2019-09-06,11.911
2019-09-09,11.9203
2019-09-11,11.9237
2019-09-12,11.9246
2019-09-13,11.9284
2019-09-16,11.9358
2019-09-17,11.9351
2019-09-18,11.9365
2019-09-19,11.9393
2019-09-20,11.9329
2019-09-23,11.9373
2019-09-24,11.9349
2019-09-25,11.9375
2019-09-26,11.939
2019-09-27,11.9406
2019-09-30,11.9533
2019-10-01,11.961
2019-10-03,11.9678
2019-10-04,11.9709
2019-10-07,11.9801
2019-10-09,11.985
2019-10-10,11.9893
2019-10-11,11.9939
2019-10-14,11.9991
2019-10-15,12.0044
2019-10-16,12.0094
2019-10-17,12.0124
2019-10-18,12.0142
2019-10-22,12.0219
2019-10-23,12.0241
2019-10-24,12.0276
2019-10-25,12.0297
2019-10-29,12.0378
2019-10-30,12.0439
2019-10-31,12.0481
2019-11-01,12.051
2019-11-04,12.0552
2019-11-05,12.0575
2019-11-06,12.0559
2019-11-07,12.0567
2019-11-08,12.0585
2019-11-11,12.0649
2019-11-13,12.0702
2019-11-14,12.0724
2019-11-15,12.0766
2019-11-18,12.0831
2019-11-19,12.0853
2019-11-20,12.0878
2019-11-21,12.0911
2019-11-22,12.0927
2019-11-25,12.0982
2019-11-26,12.1001
2019-11-27,12.1035
2019-11-28,12.1059
2019-11-29,12.1081
2019-12-02,12.1141
2019-12-03,12.1163
2019-12-04,12.118
2019-12-05,12.1135
2019-12-06,12.1157
2019-12-09,12.1205
2019-12-10,12.1254
2019-12-11,12.1265
2019-12-12,12.1287
2019-12-13,12.1313
2019-12-16,12.1364
2019-12-17,12.1389
2019-12-18,12.1414
2019-12-19,12.1437
2019-12-20,12.1445
2019-12-23,12.1505
2019-12-24,12.1517
2019-12-26,12.1535
2019-12-27,12.1554
2019-12-30,12.1609
2019-12-31,12.1626
2020-01-01,12.1657
2020-01-02,12.1693
2020-01-03,12.1717
2020-01-06,12.1767
2020-01-07,12.1788
2020-01-08,12.182
2020-01-09,12.1837
2020-01-10,12.1849
2020-01-13,12.1898
2020-01-14,12.1896
2020-01-15,12.1906
2020-01-16,12.1918
2020-01-17,12.1947
2020-01-20,12.2002
2020-01-21,12.202
2020-01-22,12.203
2020-01-23,12.2063
2020-01-24,12.2084
2020-01-27,12.2137
2020-01-28,12.2155
2020-01-29,12.2179
2020-01-30,12.2197
2020-01-31,12.2213
2020-02-03,12.2272
2020-02-04,12.2292
2020-02-05,12.2312
2020-02-06,12.2339
2020-02-07,12.2362
2020-02-10,12.2413
2020-02-11,12.2433
2020-02-12,12.245
2020-02-13,12.247
2020-02-14,12.2496
2020-02-17,12.2549
2020-02-18,12.2563
2020-02-20,12.2594
2020-02-24,12.2662
2020-02-25,12.268
2020-02-26,12.2695
2020-02-27,12.2692
2020-02-28,12.271
2020-03-02,12.2764
2020-03-03,12.2781
2020-03-04,12.2829
2020-03-05,12.2851
2020-03-06,12.2869
2020-03-09,12.2923
2020-03-11,12.2955
2020-03-12,12.2957
2020-03-13,12.2956
2020-03-16,12.3004
2020-03-17,12.3015
2020-03-18,12.3011
2020-03-19,12.2935
2020-03-20,12.2943
2020-03-23,12.2937
2020-03-24,12.2912
2020-03-26,12.2971
2020-03-27,12.3178
2020-03-30,12.3227
2020-03-31,12.3262
2020-04-03,12.332
2020-04-07,12.3369
2020-04-08,12.3381
2020-04-09,12.3389
2020-04-13,12.3454
2020-04-15,12.3483
2020-04-16,12.35
2020-04-17,12.3523
2020-04-20,12.3569
2020-04-21,12.3586
2020-04-22,12.3609
2020-04-23,12.3625
2020-04-24,12.3639
2020-04-27,12.3676
2020-04-28,12.3686
2020-04-29,12.3698
2020-04-30,12.371
2020-05-04,12.3763
2020-05-05,12.3775
2020-05-06,12.3788
2020-05-08,12.3814
2020-05-11,12.385
2020-05-12,12.386
2020-05-13,12.387
2020-05-14,12.3876
