date,nav
2015-09-29,9.818
2015-09-30,9.7083
2015-10-01,9.842
2015-10-05,9.9946
2015-10-06,9.9876
2015-10-07,9.9761
2015-10-08,9.925
2015-10-09,9.9435
2015-10-12,9.8924
2015-10-13,9.8598
2015-10-14,9.8203
2015-10-15,9.8548
2015-10-16,9.877
2015-10-19,9.8832
2015-10-20,9.8535
2015-10-21,9.8245
2015-10-23,9.8403
2015-10-26,9.8027
2015-10-27,9.7684
2015-10-28,9.7278
2015-10-29,9.6858
2015-10-30,9.643
2015-11-02,9.6142
2015-11-03,9.6008
2015-11-04,9.5701
2015-11-05,9.5302
2015-11-06,9.5118
2015-11-09,9.4756
2015-11-10,9.4649
2015-11-13,9.4448
2015-11-16,9.4617
2015-11-17,9.4618
2015-11-18,9.4373
2015-11-19,9.5309
2015-11-20,9.5183
2015-11-23,9.4956
2015-11-24,9.4679
2015-11-26,9.4895
2015-11-27,9.5191
2015-11-30,9.496
2015-12-01,9.4948
2015-12-02,9.4693
2015-12-03,9.4378
2015-12-04,9.4088
2015-12-07,9.3817
2015-12-08,9.3454
2015-12-09,9.321
2015-12-10,9.362
2015-12-11,9.3262
2015-12-14,9.3277
2015-12-15,9.346
2015-12-16,9.3682
2015-12-17,9.4411
2015-12-18,9.4136
2015-12-21,9.4584
2015-12-22,9.4269
2015-12-23,9.4773
2015-12-28,9.4934
2015-12-29,9.4773
2015-12-30,9.4493
2015-12-31,9.4728
2016-01-01,9.4713
2016-01-04,9.4956
2016-01-05,9.4735
2016-01-06,9.4429
2016-01-07,9.4635
2016-01-08,9.4647
2016-01-11,9.4323
2016-01-12,9.3965
2016-01-13,9.4111
2016-01-14,9.3831
2016-01-15,9.3523
2016-01-18,9.3291
2016-01-19,9.3783
2016-01-20,9.3638
2016-01-21,9.3381
2016-01-22,9.4647
2016-01-25,9.4533
2016-01-27,9.4322
2016-01-28,9.4018
2016-01-29,9.5226
2016-02-01,9.4965
2016-02-02,9.4642
2016-02-03,9.4286
2016-02-04,9.4341
2016-02-05,9.4778
2016-02-08,9.4448
2016-02-09,9.4113
2016-02-10,9.3828
2016-02-11,9.4486
2016-02-12,9.4222
2016-02-15,9.5723
2016-02-16,9.529
2016-02-17,9.5342
2016-02-18,9.5649
2016-02-22,9.5307
2016-02-23,9.4874
2016-02-24,9.248
2016-02-25,9.2177
2016-02-26,9.4127
2016-02-29,9.3954
2016-03-01,9.6366
2016-03-02,9.7368
2016-03-03,9.785
2016-03-04,9.7595
2016-03-08,9.7338
2016-03-09,9.7352
2016-03-10,9.6932
2016-03-11,9.6783
2016-03-14,9.6745
2016-03-15,9.6331
2016-03-16,9.6327
2016-03-17,9.6204
2016-03-18,9.6689
2016-03-21,9.7323
2016-03-22,9.7102
2016-03-23,9.6782
2016-03-28,9.6349
2016-03-29,9.6076
2016-03-30,9.7125
2016-03-31,9.7032
2016-04-04,9.663
2016-04-05,9.3771
2016-04-06,9.3727
2016-04-07,9.3587
2016-04-11,9.6434
2016-04-12,9.6473
2016-04-13,9.7581
2016-04-18,9.7859
2016-04-20,9.761
2016-04-21,9.7353
2016-04-22,9.7077
2016-04-25,9.6694
2016-04-26,9.7434
2016-04-27,9.7297
2016-04-28,9.6137
2016-04-29,9.6656
2016-05-02,9.6312
2016-05-03,9.5939
2016-05-04,9.5634
2016-05-05,9.5574
2016-05-06,9.5357
2016-05-09,9.6457
2016-05-10,9.6378
2016-05-11,9.6058
2016-05-12,9.6232
2016-05-13,9.5898
2016-05-16,9.6028
2016-05-17,9.6028
2016-05-18,9.5753
2016-05-19,9.5443
2016-05-20,9.5135
2016-05-23,9.4905
2016-05-24,9.4843
2016-05-25,9.6846
2016-05-26,9.791
2016-05-27,9.8392
2016-05-30,9.8299
2016-05-31,9.7043
2016-06-01,9.7901
2016-06-02,9.7972
2016-06-03,9.7799
2016-06-06,9.7541
2016-06-07,9.7881
2016-06-08,9.7755
2016-06-09,9.739
2016-06-10,9.7079
2016-06-13,9.6719
2016-06-14,9.6563
2016-06-15,9.7296
2016-06-16,9.6922
2016-06-17,9.6953
2016-06-20,9.7325
2016-06-21,9.7091
2016-06-22,9.6822
2016-06-23,9.7204
2016-06-24,9.7252
2016-06-27,9.7111
2016-06-28,9.717
2016-06-29,9.7606
2016-06-30,9.8141
2016-07-01,9.8255
2016-07-04,9.8359
2016-07-05,9.807
2016-07-07,9.7933
2016-07-08,9.77
2016-07-11,9.911
2016-07-12,9.9397
2016-07-13,9.9224
2016-07-14,9.9426
2016-07-15,9.9146
2016-07-18,9.8891
2016-07-19,9.8883
2016-07-20,9.9002
2016-07-21,9.8628
2016-07-22,9.8717
2016-07-25,9.9498
2016-07-26,9.9153
2016-07-27,9.9199
2016-07-28,9.9508
2016-07-29,9.9248
2016-08-01,9.913
2016-08-02,9.8916
2016-08-03,9.8532
2016-08-04,9.8432
2016-08-05,9.9786
2016-08-08,9.9864
2016-08-09,9.9596
2016-08-10,9.9206
2016-08-11,9.922
2016-08-12,9.98
2016-08-16,9.9496
2016-08-18,9.9512
2016-08-19,9.9349
2016-08-22,9.9039
2016-08-23,9.8945
2016-08-24,9.8954
2016-08-25,9.864
2016-08-26,9.8449
2016-08-29,9.9337
2016-08-30,10.0088
2016-08-31,10.0282
2016-09-01,10.012
2016-09-02,10.0303
2016-09-06,10.1675
2016-09-07,10.1412
2016-09-08,10.1568
2016-09-09,10.1067
2016-09-12,10.063
2016-09-14,10.0529
2016-09-15,10.0502
2016-09-16,10.0655
2016-09-19,10.0716
2016-09-20,10.0401
2016-09-21,10.0301
2016-09-22,10.1054
2016-09-23,10.0752
2016-09-26,10.0317
2016-09-27,10.0108
2016-09-28,10.027
2016-09-29,9.9899
2016-09-30,9.9899
2016-10-03,10.1049
2016-10-04,10.1121
2016-10-05,10.0851
2016-10-06,10.0565
2016-10-07,10.0335
2016-10-10,10.0281
2016-10-13,9.9896
2016-10-14,9.9772
2016-10-17,9.9371
2016-10-18,10.0911
2016-10-19,10.0648
2016-10-20,10.076
2016-10-21,10.0577
2016-10-24,10.0535
2016-10-25,10.027
2016-10-26,9.9845
2016-10-27,9.9693
2016-10-28,9.9706
2016-11-01,9.9374
2016-11-02,9.9027
2016-11-03,9.875
2016-11-04,9.8435
2016-11-07,9.8791
2016-11-08,9.9
2016-11-09,9.8751
2016-11-10,9.9437
2016-11-11,9.9614
2016-11-15,9.9451
2016-11-16,9.937
2016-11-17,9.9053
2016-11-18,9.8815
2016-11-21,9.8591
2016-11-22,9.886
2016-11-23,9.8841
2016-11-24,9.8524
2016-11-25,9.9555
2016-11-28,9.9377
2016-11-29,9.9248
2016-11-30,9.9646
2016-12-01,9.934
2016-12-02,9.8951
2016-12-05,9.9
2016-12-06,9.8914
2016-12-07,9.8428
2016-12-08,9.9471
2016-12-09,9.9386
2016-12-13,9.9126
2016-12-14,9.8818
2016-12-15,9.8549
2016-12-16,9.8303
2016-12-19,9.8035
2016-12-20,9.781
2016-12-21,9.7597
2016-12-22,9.7326
2016-12-23,9.72
2016-12-26,9.6943
2016-12-27,9.7737
2016-12-28,9.7586
2016-12-29,9.7893
2016-12-30,9.8336
2016-12-31,9.8349
2017-01-02,9.8224
2017-01-03,9.8154
2017-01-04,9.8046
2017-01-05,9.8525
2017-01-06,9.8297
2017-01-09,9.8125
2017-01-10,9.8353
2017-01-11,9.8926
2017-01-12,9.8959
2017-01-13,9.8805
2017-01-16,9.8743
2017-01-17,9.8539
2017-01-18,9.853
2017-01-19,9.8523
2017-01-20,9.8247
2017-01-23,9.8394
2017-01-24,9.8944
2017-01-25,10.0006
2017-01-27,10.0134
2017-01-30,9.9953
2017-01-31,9.9595
2017-02-01,10.101
2017-02-02,10.0998
2017-02-03,10.0896
2017-02-06,10.1236
2017-02-07,10.092
2017-02-08,10.0631
2017-02-09,10.0595
2017-02-10,10.0624
2017-02-13,10.0605
2017-02-14,10.0435
2017-02-15,10.0065
2017-02-16,10.0375
2017-02-17,10.0588
2017-02-20,10.0935
2017-02-22,10.1112
2017-02-23,10.1119
2017-02-27,10.0801
2017-02-28,10.063
2017-03-01,10.1133
2017-03-02,10.0824
2017-03-03,10.0743
2017-03-06,10.1209
2017-03-07,10.1018
2017-03-08,10.0799
2017-03-09,10.0719
2017-03-10,10.0693
2017-03-14,10.2292
2017-03-15,10.22
2017-03-16,10.2567
2017-03-17,10.268
2017-03-20,10.2395
2017-03-21,10.2308
2017-03-22,10.1808
2017-03-23,10.2201
2017-03-24,10.2259
2017-03-27,10.1827
2017-03-29,10.254
2017-03-30,10.2709
2017-03-31,10.2693
2017-04-03,10.3164
2017-04-05,10.3297
2017-04-06,10.3196
2017-04-07,10.2723
2017-04-10,10.2538
2017-04-11,10.297
2017-04-12,10.2684
2017-04-13,10.2283
2017-04-17,10.2148
2017-04-18,10.1872
2017-04-19,10.1811
2017-04-20,10.2038
2017-04-21,10.187
2017-04-24,10.2781
2017-04-25,10.3569
2017-04-26,10.3889
2017-04-27,10.3757
2017-04-28,10.3426
2017-05-02,10.3456
2017-05-03,10.34
2017-05-04,10.3796
2017-05-05,10.3256
2017-05-08,10.3435
2017-05-09,10.3417
2017-05-11,10.4318
2017-05-12,10.4101
2017-05-15,10.4459
2017-05-16,10.5038
2017-05-17,10.5119
2017-05-18,10.4409
2017-05-19,10.4349
2017-05-22,10.4396
2017-05-23,10.3977
2017-05-24,10.3752
2017-05-25,10.5214
2017-05-26,10.5937
2017-05-29,10.5973
2017-05-30,10.6097
2017-05-31,10.6042
2017-06-01,10.598
2017-06-02,10.6288
2017-06-05,10.6442
2017-06-06,10.6104
2017-06-07,10.6314
2017-06-08,10.6159
2017-06-09,10.6325
2017-06-12,10.5496
2017-06-13,10.5546
2017-06-14,10.5871
2017-06-15,10.5528
2017-06-16,10.5582
2017-06-19,10.5926
2017-06-20,10.5997
2017-06-21,10.5963
2017-06-22,10.5823
2017-06-23,10.5447
2017-06-27,10.4918
2017-06-28,10.4646
2017-06-29,10.4819
2017-06-30,10.495
2017-07-03,10.5797
2017-07-04,10.5767
2017-07-05,10.5967
2017-07-06,10.6294
2017-07-07,10.6215
2017-07-10,10.7184
2017-07-11,10.7316
2017-07-12,10.639
2017-07-13,10.6985
2017-07-14,10.8202
2017-07-17,10.8463
2017-07-18,10.7657
2017-07-19,10.792
2017-07-20,10.7938
2017-07-21,10.8424
2017-07-24,10.8881
2017-07-25,10.886
2017-07-26,10.9356
2017-07-27,10.935
2017-07-28,10.9292
2017-07-31,10.9847
2017-08-01,11.0184
2017-08-02,10.9884
2017-08-03,10.9244
2017-08-04,10.9716
2017-08-07,10.9627
2017-08-08,10.8928
2017-08-09,10.8302
2017-08-10,10.7536
2017-08-11,10.6619
2017-08-14,10.7345
2017-08-16,10.8262
2017-08-18,10.7724
2017-08-21,10.702
2017-08-22,10.7096
2017-08-23,10.7859
2017-08-24,10.7878
2017-08-28,10.8347
2017-08-29,10.737
2017-08-30,10.8141
2017-08-31,10.8416
2017-09-01,10.8901
2017-09-04,10.8357
2017-09-05,10.8691
2017-09-06,10.8368
2017-09-07,10.8478
2017-09-08,10.851
2017-09-11,10.9135
2017-09-12,10.9908
2017-09-13,10.978
2017-09-14,10.9839
2017-09-15,10.9828
2017-09-18,11.0428
2017-09-19,11.0281
2017-09-20,11.009
2017-09-21,11.0129
2017-09-22,10.8744
2017-09-25,10.7933
2017-09-26,10.7913
2017-09-27,10.6775
2017-09-28,10.6834
2017-09-29,10.7198
2017-09-30,10.7209
2017-10-03,10.7805
2017-10-04,10.7871
2017-10-05,10.8051
2017-10-06,10.8569
2017-10-09,10.8927
2017-10-10,10.9174
2017-10-11,10.8881
2017-10-12,10.9325
2017-10-13,11.0513
2017-10-16,11.0748
2017-10-17,11.1107
2017-10-18,11.0888
2017-10-23,11.0255
2017-10-24,11.0616
2017-10-25,11.1406
2017-10-26,11.1732
2017-10-27,11.1871
2017-10-30,11.2231
2017-10-31,11.1975
2017-11-01,11.2917
2017-11-02,11.2775
2017-11-03,11.3029
2017-11-06,11.3015
2017-11-07,11.2045
2017-11-08,11.1552
2017-11-09,11.1753
2017-11-10,11.1659
2017-11-13,11.0887
2017-11-14,11.0898
2017-11-15,10.9995
2017-11-16,11.0697
2017-11-17,11.1634
2017-11-20,11.1443
2017-11-21,11.1909
2017-11-22,11.1752
2017-11-23,11.1808
2017-11-24,11.2328
2017-11-27,11.2418
2017-11-28,11.2097
2017-11-29,11.1978
2017-11-30,11.0929
2017-12-04,10.9922
2017-12-05,10.9936
2017-12-06,10.9246
2017-12-07,11.0124
2017-12-08,11.1063
2017-12-11,11.1578
2017-12-12,11.1127
2017-12-13,11.0507
2017-12-14,11.081
2017-12-15,11.1952
2017-12-18,11.2528
2017-12-19,11.269
2017-12-20,11.3074
2017-12-21,11.2829
2017-12-22,11.3129
2017-12-26,11.354
2017-12-27,11.3279
2017-12-28,11.2999
2017-12-29,11.3063
2018-01-01,11.2817
2018-01-02,11.2706
2018-01-03,11.2678
2018-01-04,11.2876
2018-01-05,11.3064
2018-01-08,11.3393
2018-01-09,11.3486
2018-01-10,11.3419
2018-01-11,11.3518
2018-01-12,11.3706
2018-01-15,11.4131
2018-01-16,11.3857
2018-01-17,11.4451
2018-01-18,11.4633
2018-01-19,11.5391
2018-01-22,11.6025
2018-01-23,11.6965
2018-01-24,11.6976
2018-01-25,11.6772
2018-01-29,11.6821
2018-01-30,11.6834
2018-01-31,11.6846
2018-02-01,11.6859
2018-02-02,11.6871
2018-02-05,11.6908
2018-02-06,11.692
