date,nav
2017-12-07,10.5346
2017-12-08,10.5538
2017-12-11,10.5581
2017-12-12,10.5441
2017-12-13,10.5241
2017-12-14,10.5316
2017-12-15,10.543
2017-12-18,10.563
2017-12-19,10.5804
2017-12-20,10.5705
2017-12-21,10.571
2017-12-22,10.5714
2017-12-26,10.5803
2017-12-27,10.5748
2017-12-28,10.5593
2017-12-29,10.5762
2018-01-01,10.5737
2018-01-02,10.5697
2018-01-03,10.5782
2018-01-04,10.5983
2018-01-05,10.6224
2018-01-08,10.6394
2018-01-09,10.6311
2018-01-10,10.6126
2018-01-11,10.6162
2018-01-12,10.621
2018-01-15,10.6313
2018-01-16,10.618
2018-01-17,10.6537
2018-01-18,10.6427
2018-01-19,10.6623
2018-01-22,10.6714
2018-01-23,10.7042
2018-01-24,10.705
2018-01-25,10.6872
2018-01-29,10.6798
2018-01-30,10.6617
2018-01-31,10.6491
2018-02-01,10.6382
2018-02-02,10.5772
2018-02-05,10.5695
2018-02-06,10.535
2018-02-07,10.5431
2018-02-08,10.5866
2018-02-09,10.5686
2018-02-12,10.5847
2018-02-14,10.5713
2018-02-15,10.5636
2018-02-16,10.545
2018-02-20,10.5112
2018-02-21,10.5142
2018-02-22,10.4981
2018-02-23,10.5337
2018-02-26,10.5531
2018-02-27,10.5427
2018-02-28,10.534
2018-03-01,10.5255
2018-03-05,10.5036
2018-03-06,10.488
2018-03-07,10.4677
2018-03-08,10.4935
2018-03-09,10.486
2018-03-12,10.525
2018-03-13,10.5401
2018-03-14,10.5405
2018-03-15,10.5407
2018-03-16,10.5104
2018-03-19,10.4823
2018-03-20,10.4892
2018-03-21,10.4896
2018-03-22,10.4719
2018-03-23,10.4477
2018-03-26,10.4786
2018-03-27,10.521
2018-03-28,10.5113
2018-04-03,10.5648
2018-04-04,10.5423
2018-04-05,10.5949
2018-04-06,10.6059
2018-04-09,10.6146
2018-04-10,10.6166
2018-04-11,10.5998
2018-04-12,10.6025
2018-04-13,10.6001
2018-04-16,10.6063
2018-04-17,10.6163
2018-04-18,10.6065
2018-04-19,10.6006
2018-04-20,10.5869
2018-04-23,10.5941
2018-04-24,10.5961
2018-04-25,10.5799
2018-04-26,10.5659
2018-04-27,10.5899
2018-05-02,10.6068
2018-05-03,10.5967
2018-05-04,10.5803
2018-05-07,10.6095
2018-05-08,10.6105
2018-05-09,10.6019
2018-05-10,10.5848
2018-05-11,10.5921
2018-05-14,10.5779
2018-05-15,10.5525
2018-05-16,10.525
2018-05-17,10.5156
2018-05-18,10.4952
2018-05-21,10.4671
2018-05-22,10.4853
2018-05-23,10.466
2018-05-24,10.4739
2018-05-25,10.5023
2018-05-28,10.5361
2018-05-29,10.5316
2018-05-30,10.5341
2018-05-31,10.5427
2018-06-01,10.5188
2018-06-04,10.5032
2018-06-05,10.4917
2018-06-06,10.5186
2018-06-07,10.5334
2018-06-08,10.5435
2018-06-11,10.5484
2018-06-12,10.5697
2018-06-13,10.5742
2018-06-14,10.5699
2018-06-15,10.5656
2018-06-18,10.5712
2018-06-19,10.5601
2018-06-20,10.5662
2018-06-21,10.5629
2018-06-22,10.587
2018-06-25,10.566
2018-06-26,10.5658
2018-06-27,10.5292
2018-06-28,10.4994
2018-06-29,10.5324
2018-07-02,10.529
2018-07-03,10.5421
2018-07-04,10.5573
2018-07-05,10.5548
2018-07-06,10.5594
2018-07-09,10.5836
2018-07-10,10.6054
2018-07-11,10.5964
2018-07-12,10.6105
2018-07-13,10.6048
2018-07-16,10.5606
2018-07-17,10.5933
2018-07-18,10.5875
2018-07-19,10.5778
2018-07-20,10.5932
2018-07-23,10.6229
2018-07-24,10.6519
2018-07-25,10.6578
2018-07-26,10.6796
2018-07-27,10.7124
2018-07-30,10.7305
2018-07-31,10.7333
2018-08-01,10.7407
2018-08-02,10.7361
2018-08-03,10.761
2018-08-06,10.7715
2018-08-07,10.7652
2018-08-08,10.776
2018-08-09,10.7942
2018-08-10,10.7753
2018-08-13,10.7558
2018-08-14,10.7794
2018-08-16,10.7782
2018-08-20,10.8395
2018-08-21,10.8486
2018-08-23,10.8518
2018-08-24,10.8387
2018-08-27,10.8705
2018-08-28,10.8649
2018-08-29,10.8751
2018-08-30,10.8864
2018-08-31,10.8965
2018-09-03,10.8793
2018-09-04,10.8368
2018-09-05,10.8276
2018-09-06,10.8482
2018-09-07,10.8759
2018-09-10,10.837
2018-09-11,10.8026
2018-09-12,10.8118
2018-09-14,10.8461
2018-09-17,10.8174
2018-09-18,10.7821
2018-09-19,10.7821
2018-09-21,10.7643
2018-09-24,10.7027
2018-09-25,10.7015
2018-09-26,10.7019
2018-09-27,10.6916
2018-09-28,10.679
2018-10-01,10.6986
2018-10-03,10.6764
2018-10-04,10.6343
2018-10-05,10.5816
2018-10-08,10.5731
2018-10-09,10.5597
2018-10-10,10.6177
2018-10-11,10.5736
2018-10-12,10.6157
2018-10-15,10.6341
2018-10-16,10.6608
2018-10-17,10.6223
2018-10-19,10.6129
2018-10-22,10.6035
2018-10-23,10.5789
2018-10-24,10.6024
2018-10-25,10.589
2018-10-26,10.5783
2018-10-29,10.6546
2018-10-30,10.6577
2018-10-31,10.7009
2018-11-01,10.7176
2018-11-02,10.7539
2018-11-05,10.7526
2018-11-06,10.7416
2018-11-09,10.7635
2018-11-12,10.7367
2018-11-13,10.7587
2018-11-14,10.7678
2018-11-15,10.7916
2018-11-16,10.8034
2018-11-19,10.8128
2018-11-20,10.7918
2018-11-22,10.7874
2018-11-26,10.8067
2018-11-27,10.815
2018-11-28,10.8036
2018-11-29,10.835
2018-11-30,10.8394
2018-12-03,10.843
2018-12-04,10.8507
2018-12-05,10.824
2018-12-06,10.799
2018-12-07,10.8013
2018-12-10,10.766
2018-12-11,10.7867
2018-12-12,10.8437
2018-12-13,10.846
2018-12-14,10.8507
2018-12-17,10.8696
2018-12-18,10.8796
2018-12-19,10.913
2018-12-20,10.9071
2018-12-21,10.8802
2018-12-24,10.8678
2018-12-26,10.8872
2018-12-27,10.894
2018-12-28,10.9175
2018-12-31,10.9257
2019-01-01,10.9399
2019-01-02,10.913
2019-01-03,10.8906
2019-01-04,10.9117
2019-01-07,10.9228
2019-01-08,10.943
2019-01-09,10.9525
2019-01-10,10.9607
2019-01-11,10.9564
2019-01-14,10.9531
2019-01-15,10.9745
2019-01-16,10.9747
2019-01-17,10.9733
2019-01-18,10.9464
2019-01-21,10.9431
2019-01-22,10.9494
2019-01-23,10.9377
2019-01-24,10.9309
2019-01-25,10.922
2019-01-28,10.887
2019-01-29,10.8982
2019-01-30,10.9227
2019-01-31,10.958
2019-02-01,10.9436
2019-02-04,10.933
2019-02-05,10.9255
2019-02-06,10.9541
2019-02-07,10.9806
2019-02-08,10.9458
2019-02-11,10.9283
2019-02-12,10.9266
2019-02-13,10.9227
2019-02-14,10.9137
2019-02-15,10.8975
2019-02-18,10.8741
2019-02-20,10.9145
2019-02-21,10.9334
2019-02-22,10.9502
2019-02-25,10.9639
2019-02-26,10.9563
2019-02-27,10.9534
2019-02-28,10.9618
2019-03-01,10.9905
2019-03-05,11.0452
2019-03-06,11.0579
2019-03-07,11.0671
2019-03-08,11.0637
2019-03-11,11.1079
2019-03-12,11.1377
2019-03-13,11.142
2019-03-14,11.1554
2019-03-15,11.172
2019-03-18,11.1878
2019-03-19,11.2006
2019-03-20,11.1907
2019-03-22,11.1767
2019-03-25,11.1626
2019-03-26,11.1907
2019-03-27,11.1904
2019-03-28,11.2287
2019-03-29,11.2558
2019-04-02,11.3039
2019-04-03,11.2719
2019-04-04,11.2606
2019-04-05,11.2702
2019-04-08,11.2535
2019-04-09,11.2747
2019-04-10,11.2709
2019-04-11,11.2749
2019-04-12,11.2898
2019-04-15,11.2995
2019-04-16,11.3113
2019-04-18,11.2995
2019-04-22,11.2644
2019-04-23,11.2559
2019-04-24,11.28
2019-04-25,11.2599
2019-04-26,11.2884
2019-04-30,11.2916
2019-05-02,11.2736
2019-05-03,11.279
2019-05-06,11.2663
2019-05-07,11.2416
2019-05-08,11.2164
2019-05-09,11.2053
2019-05-10,11.2074
2019-05-13,11.1642
2019-05-14,11.2008
2019-05-15,11.1835
2019-05-16,11.2075
2019-05-17,11.2274
2019-05-20,11.3507
2019-05-21,11.3194
2019-05-22,11.3311
2019-05-23,11.3314
2019-05-24,11.4106
2019-05-27,11.4654
2019-05-28,11.4608
2019-05-29,11.4288
2019-05-30,11.4405
2019-05-31,11.4389
2019-06-03,11.4622
2019-06-04,11.4496
2019-06-06,11.4012
2019-06-07,11.3971
2019-06-10,11.4045
2019-06-11,11.4153
2019-06-12,11.4031
2019-06-13,11.4063
2019-06-14,11.3896
2019-06-17,11.3531
2019-06-18,11.3652
2019-06-19,11.3565
2019-06-20,11.4005
2019-06-21,11.3843
2019-06-24,11.3869
2019-06-25,11.409
2019-06-26,11.4276
2019-06-27,11.4412
2019-06-28,11.4412
2019-07-01,11.4528
2019-07-02,11.4574
2019-07-03,11.4693
2019-07-04,11.482
2019-07-05,11.4538
2019-07-08,11.399
2019-07-09,11.4183
2019-07-10,11.3981
2019-07-11,11.4233
2019-07-12,11.4273
2019-07-15,11.4242
2019-07-16,11.4602
2019-07-17,11.4666
2019-07-18,11.427
2019-07-19,11.39
2019-07-22,11.3918
2019-07-23,11.3812
2019-07-24,11.3584
2019-07-25,11.3546
2019-07-26,11.3667
2019-07-29,11.3479
2019-07-30,11.312
2019-07-31,11.3373
2019-08-01,11.296
2019-08-02,11.2893
2019-08-05,11.2647
2019-08-06,11.2939
2019-08-07,11.2582
2019-08-08,11.2989
2019-08-09,11.3065
2019-08-13,11.2572
2019-08-14,11.2839
2019-08-16,11.2936
2019-08-19,11.3004
2019-08-20,11.2889
2019-08-21,11.2584
2019-08-22,11.2189
2019-08-23,11.2398
2019-08-26,11.2893
2019-08-27,11.319
2019-08-28,11.3035
2019-08-29,11.2813
2019-08-30,11.2963
2019-09-03,11.2632
2019-09-04,11.2812
2019-09-05,11.2972
2019-09-06,11.3169
2019-09-09,11.3411
2019-09-11,11.3642
2019-09-12,11.3584
2019-09-13,11.3811
2019-09-16,11.3676
2019-09-17,11.3119
2019-09-18,11.3246
2019-09-19,11.2965
2019-09-20,11.429
2019-09-23,11.5301
2019-09-24,11.511
2019-09-25,11.4584
2019-09-26,11.4962
2019-09-27,11.4857
2019-09-30,11.4807
2019-10-01,11.4543
2019-10-03,11.4607
2019-10-04,11.4271
2019-10-07,11.4114
2019-10-09,11.4623
2019-10-10,11.4359
2019-10-11,11.4532
2019-10-14,11.465
2019-10-15,11.4868
2019-10-16,11.4927
2019-10-17,11.5288
2019-10-18,11.5491
2019-10-22,11.5481
2019-10-23,11.5545
2019-10-24,11.5329
2019-10-25,11.549
2019-10-29,11.6154
2019-10-30,11.6388
2019-10-31,11.6593
2019-11-01,11.6658
2019-11-04,11.6756
2019-11-05,11.6652
2019-11-06,11.6744
2019-11-07,11.6728
2019-11-08,11.6425
2019-11-11,11.6591
2019-11-13,11.6372
2019-11-14,11.638
2019-11-15,11.6576
2019-11-18,11.6752
2019-11-19,11.6958
2019-11-20,11.708
2019-11-21,11.6974
2019-11-22,11.6886
2019-11-25,11.7308
2019-11-26,11.7202
2019-11-27,11.7335
2019-11-28,11.7474
2019-11-29,11.7314
2019-12-02,11.7292
2019-12-03,11.708
2019-12-04,11.7279
2019-12-05,11.705
2019-12-06,11.6739
2019-12-09,11.6778
2019-12-10,11.6591
2019-12-11,11.6687
2019-12-12,11.6977
2019-12-13,11.7374
2019-12-16,11.7301
2019-12-17,11.7639
2019-12-18,11.7632
2019-12-19,11.7703
2019-12-20,11.7795
2019-12-23,11.7772
2019-12-24,11.7696
2019-12-26,11.7548
2019-12-27,11.7917
2019-12-30,11.8004
2019-12-31,11.7889
2020-01-01,11.7923
2020-01-02,11.8278
2020-01-03,11.8173
2020-01-06,11.7609
2020-01-07,11.7707
2020-01-08,11.7649
2020-01-09,11.8145
2020-01-10,11.8256
2020-01-13,11.8441
2020-01-14,11.8515
2020-01-15,11.8501
2020-01-16,11.8512
2020-01-17,11.854
2020-01-20,11.841
2020-01-21,11.8287
2020-01-22,11.8175
2020-01-23,11.8492
2020-01-24,11.8671
2020-01-27,11.8413
2020-01-28,11.8271
2020-01-29,11.8459
2020-01-30,11.8281
2020-01-31,11.8116
2020-02-03,11.7277
2020-02-04,11.7897
2020-02-05,11.8335
2020-02-06,11.8605
2020-02-07,11.8624
2020-02-10,11.8395
2020-02-11,11.8648
2020-02-12,11.8618
2020-02-13,11.86
2020-02-14,11.8441
2020-02-17,11.8249
2020-02-18,11.818
2020-02-20,11.8521
2020-02-24,11.7996
2020-02-25,11.7877
2020-02-26,11.7615
2020-02-27,11.7466
2020-02-28,11.6593
2020-03-02,11.633
2020-03-03,11.6736
2020-03-04,11.655
2020-03-05,11.6593
2020-03-06,11.5983
2020-03-09,11.4992
2020-03-11,11.4746
2020-03-12,11.274
2020-03-13,11.3718
2020-03-16,11.2356
2020-03-17,11.189
2020-03-18,11.1014
2020-03-19,11.0255
2020-03-20,11.1012
2020-03-23,10.8523
2020-03-24,10.8733
2020-03-26,11.0165
2020-03-27,11.0488
2020-03-30,10.9922
2020-03-31,11.0681
2020-04-03,10.9777
2020-04-07,11.0997
2020-04-08,11.1075
2020-04-09,11.1779
2020-04-13,11.1746
2020-04-15,11.1812
2020-04-16,11.2083
2020-04-17,11.2653
2020-04-20,11.2749
2020-04-21,11.2122
2020-04-22,11.235
2020-04-23,11.245
2020-04-24,11.2109
2020-04-27,11.2265
2020-04-28,11.2336
2020-04-29,11.2707
2020-04-30,11.336
2020-05-04,11.2312
2020-05-05,11.2094
2020-05-06,11.2142
2020-05-08,11.1867
2020-05-11,11.1872
2020-05-12,11.1932
2020-05-13,11.2361
2020-05-14,11.2002
2020-05-15,11.1983
2020-05-18,11.1249
2020-05-19,11.1352
2020-05-20,11.1702
2020-05-21,11.1931
2020-05-22,11.1714
2020-05-26,11.1711
2020-05-27,11.2187
2020-05-28,11.2536
2020-05-29,11.2841
2020-06-01,11.3421
2020-06-02,11.3583
2020-06-03,11.3715
2020-06-04,11.3756
2020-06-05,11.4328
2020-06-08,11.4562
2020-06-09,11.4265
2020-06-10,11.4298
2020-06-11,11.3796
2020-06-12,11.3922
2020-06-15,11.359
2020-06-16,11.3604
2020-06-17,11.3603
2020-06-18,11.4031
2020-06-19,11.4384
2020-06-22,11.4704
2020-06-23,11.5009
2020-06-24,11.4616
2020-06-25,11.4625
2020-06-26,11.4797
2020-06-29,11.4439
2020-06-30,11.4397
2020-07-01,11.4684
2020-07-02,11.4866
2020-07-03,11.4999
2020-07-06,11.5015
2020-07-07,11.502
2020-07-08,11.5027
