date,nav
2016-10-14,10.5397
2016-10-17,10.5406
2016-10-18,10.5461
2016-10-19,10.547
2016-10-20,10.5457
2016-10-21,10.546
2016-10-24,10.5512
2016-10-25,10.5481
2016-10-26,10.5468
2016-10-27,10.5443
2016-10-28,10.5416
2016-11-01,10.549
2016-11-02,10.5519
2016-11-03,10.552
2016-11-04,10.5517
2016-11-07,10.5583
2016-11-08,10.5599
2016-11-09,10.582
2016-11-10,10.5935
2016-11-11,10.5957
2016-11-15,10.6253
2016-11-16,10.6672
2016-11-17,10.6719
2016-11-18,10.665
2016-11-21,10.6861
2016-11-22,10.6867
2016-11-23,10.6953
2016-11-24,10.7086
2016-11-25,10.7087
2016-11-28,10.6995
2016-11-29,10.6988
2016-11-30,10.7105
2016-12-01,10.7148
2016-12-02,10.7156
2016-12-05,10.7219
2016-12-06,10.7239
2016-12-07,10.6791
2016-12-08,10.6644
2016-12-09,10.6721
2016-12-13,10.6792
2016-12-14,10.6855
2016-12-15,10.685
2016-12-16,10.6774
2016-12-19,10.6848
2016-12-20,10.6864
2016-12-21,10.6893
2016-12-22,10.6911
2016-12-23,10.6916
2016-12-26,10.6924
2016-12-27,10.6881
2016-12-28,10.6852
2016-12-29,10.6927
2016-12-30,10.7097
2017-01-02,10.7315
2017-01-03,10.739
2017-01-04,10.747
2017-01-05,10.7546
2017-01-06,10.7619
2017-01-09,10.7745
2017-01-10,10.7804
2017-01-11,10.7859
2017-01-12,10.7932
2017-01-13,10.7967
2017-01-16,10.8031
2017-01-17,10.8067
2017-01-18,10.8099
2017-01-19,10.81
2017-01-20,10.8122
2017-01-23,10.8159
2017-01-24,10.8177
2017-01-25,10.8179
2017-01-27,10.8223
2017-01-30,10.8288
2017-01-31,10.8328
2017-02-01,10.8397
2017-02-02,10.8423
2017-02-03,10.8463
2017-02-06,10.8518
2017-02-07,10.8538
2017-02-08,10.8068
2017-02-09,10.7984
2017-02-10,10.8167
2017-02-13,10.8289
2017-02-14,10.8315
2017-02-15,10.8383
2017-02-16,10.84
2017-02-17,10.8432
2017-02-20,10.8551
2017-02-22,10.8521
2017-02-23,10.8553
2017-02-27,10.868
2017-02-28,10.8721
2017-03-01,10.871
2017-03-02,10.8687
2017-03-03,10.8797
2017-03-06,10.8777
2017-03-07,10.8726
2017-03-08,10.8691
2017-03-09,10.8685
2017-03-10,10.8599
2017-03-14,10.8701
2017-03-15,10.878
2017-03-16,10.8855
2017-03-17,10.8867
2017-03-20,10.8916
2017-03-21,10.8943
2017-03-22,10.9052
2017-03-23,10.9091
2017-03-24,10.9125
2017-03-27,10.9204
2017-03-29,10.9227
2017-03-30,10.9304
2017-03-31,10.938
2017-04-03,10.9539
2017-04-05,10.9594
2017-04-06,10.9601
2017-04-07,10.9669
2017-04-10,10.9779
2017-04-11,10.9826
2017-04-12,10.9893
2017-04-13,10.9974
2017-04-17,11.0062
2017-04-18,11.0068
2017-04-19,11.0102
2017-04-20,11.013
2017-04-21,11.0074
2017-04-24,11.0133
2017-04-25,11.0166
2017-04-26,11.0121
2017-04-27,11.0143
2017-04-28,11.0167
2017-05-02,11.0242
2017-05-03,11.0269
2017-05-04,11.0264
2017-05-05,11.0283
2017-05-08,11.0352
2017-05-09,11.0394
2017-05-11,11.0442
2017-05-12,11.0452
2017-05-15,11.0595
2017-05-16,11.0633
2017-05-17,11.0642
2017-05-18,11.0665
2017-05-19,11.069
2017-05-22,11.077
2017-05-23,11.0799
2017-05-24,11.0839
2017-05-25,11.0889
2017-05-26,11.0942
2017-05-29,11.1005
2017-05-30,11.1037
2017-05-31,11.1068
2017-06-01,11.113
2017-06-02,11.1181
2017-06-05,11.1255
2017-06-06,11.1291
2017-06-07,11.1421
2017-06-08,11.1572
2017-06-09,11.1626
2017-06-12,11.1699
2017-06-13,11.1733
2017-06-14,11.1741
2017-06-15,11.1786
2017-06-16,11.1778
2017-06-19,11.1862
2017-06-20,11.19
2017-06-21,11.1933
2017-06-22,11.1971
2017-06-23,11.1993
2017-06-27,11.2056
2017-06-28,11.2055
2017-06-29,11.2067
2017-06-30,11.2058
2017-07-03,11.2058
2017-07-04,11.2114
2017-07-05,11.2183
2017-07-06,11.2238
2017-07-07,11.2276
2017-07-10,11.2451
2017-07-11,11.2494
2017-07-12,11.2546
2017-07-13,11.2584
2017-07-14,11.26
2017-07-17,11.2725
2017-07-18,11.2776
2017-07-19,11.2825
2017-07-20,11.286
2017-07-21,11.2938
2017-07-24,11.3009
2017-07-25,11.3021
2017-07-26,11.3048
2017-07-27,11.3084
2017-07-28,11.3108
2017-07-31,11.3178
2017-08-01,11.3219
2017-08-02,11.3269
2017-08-03,11.3366
2017-08-04,11.338
2017-08-07,11.3441
2017-08-08,11.3471
2017-08-09,11.3501
2017-08-10,11.351
2017-08-11,11.3507
2017-08-14,11.3594
2017-08-16,11.364
2017-08-18,11.3703
2017-08-21,11.3785
2017-08-22,11.3848
2017-08-23,11.3863
2017-08-24,11.3888
2017-08-28,11.3986
2017-08-29,11.4022
2017-08-30,11.4046
2017-08-31,11.4109
2017-09-01,11.4195
2017-09-04,11.4266
2017-09-05,11.429
2017-09-06,11.4328
2017-09-07,11.4357
2017-09-08,11.4342
2017-09-11,11.4405
2017-09-12,11.4415
2017-09-13,11.4399
2017-09-14,11.4417
2017-09-15,11.4426
2017-09-18,11.4466
2017-09-19,11.4491
2017-09-20,11.4514
2017-09-21,11.4436
2017-09-22,11.4447
2017-09-25,11.4545
2017-09-26,11.458
2017-09-27,11.4588
2017-09-28,11.4614
2017-09-29,11.4633
2017-10-03,11.4798
2017-10-04,11.4815
2017-10-05,11.4779
2017-10-06,11.4805
2017-10-09,11.4869
2017-10-10,11.49
2017-10-11,11.4944
2017-10-12,11.5003
2017-10-13,11.5074
2017-10-16,11.516
2017-10-17,11.5196
2017-10-18,11.5227
2017-10-23,11.5321
2017-10-24,11.5348
2017-10-25,11.5366
2017-10-26,11.5391
2017-10-27,11.5409
2017-10-30,11.5471
2017-10-31,11.5508
2017-11-01,11.5528
2017-11-02,11.5534
2017-11-03,11.5561
2017-11-06,11.5631
2017-11-07,11.5635
2017-11-08,11.5647
2017-11-09,11.5665
2017-11-10,11.5694
2017-11-13,11.577
2017-11-14,11.5709
2017-11-15,11.5738
2017-11-16,11.568
2017-11-17,11.5724
2017-11-20,11.585
2017-11-21,11.5872
2017-11-22,11.5832
2017-11-23,11.5807
2017-11-24,11.5825
2017-11-27,11.5902
2017-11-28,11.5928
2017-11-29,11.5964
2017-11-30,11.599
2017-12-04,11.6086
2017-12-05,11.6091
2017-12-06,11.6106
2017-12-07,11.6162
2017-12-08,11.6218
2017-12-11,11.6232
2017-12-12,11.6237
2017-12-13,11.6214
2017-12-14,11.6199
2017-12-15,11.6152
2017-12-18,11.6208
2017-12-19,11.6235
2017-12-20,11.6198
2017-12-21,11.6162
2017-12-22,11.6179
2017-12-26,11.626
2017-12-27,11.6269
2017-12-28,11.6237
2017-12-29,11.6328
2018-01-01,11.6476
2018-01-02,11.6519
2018-01-03,11.6522
2018-01-04,11.6498
2018-01-05,11.6554
2018-01-08,11.6651
2018-01-09,11.6676
2018-01-10,11.6645
2018-01-11,11.6645
2018-01-12,11.6675
2018-01-15,11.6754
2018-01-16,11.672
2018-01-17,11.6767
2018-01-18,11.6761
2018-01-19,11.6783
2018-01-22,11.6839
2018-01-23,11.6882
2018-01-24,11.6893
2018-01-25,11.6883
2018-01-29,11.6953
2018-01-30,11.6953
2018-01-31,11.6982
2018-02-01,11.6897
2018-02-02,11.6937
2018-02-05,11.6998
2018-02-06,11.7072
2018-02-07,11.7177
2018-02-08,11.7235
2018-02-09,11.727
2018-02-12,11.7354
2018-02-14,11.7434
2018-02-15,11.7417
2018-02-16,11.7445
2018-02-20,11.7491
2018-02-21,11.7516
2018-02-22,11.7481
2018-02-23,11.7529
2018-02-26,11.7608
2018-02-27,11.759
2018-02-28,11.7614
2018-03-01,11.7628
2018-03-05,11.7736
2018-03-06,11.779
2018-03-07,11.7894
2018-03-08,11.7944
2018-03-09,11.7974
2018-03-12,11.8096
2018-03-13,11.8157
2018-03-14,11.8183
2018-03-15,11.8233
2018-03-16,11.8332
2018-03-19,11.8356
2018-03-20,11.8349
2018-03-21,11.8353
2018-03-22,11.8366
2018-03-23,11.8503
2018-03-26,11.8582
2018-03-27,11.8689
2018-03-28,11.8784
2018-04-03,11.8956
2018-04-04,11.8992
2018-04-05,11.9086
2018-04-06,11.9125
2018-04-09,11.9197
2018-04-10,11.9197
2018-04-11,11.916
2018-04-12,11.9158
2018-04-13,11.918
2018-04-16,11.9227
2018-04-17,11.9243
2018-04-18,11.9236
2018-04-19,11.9221
2018-04-20,11.9159
2018-04-23,11.9151
2018-04-24,11.9153
2018-04-25,11.9114
2018-04-26,11.9093
2018-04-27,11.9035
2018-05-02,11.9203
2018-05-03,11.921
2018-05-04,11.9204
2018-05-07,11.9294
2018-05-08,11.9289
2018-05-09,11.9266
2018-05-10,11.9236
2018-05-11,11.9218
2018-05-14,11.9245
2018-05-15,11.9193
2018-05-16,11.9103
2018-05-17,11.9091
2018-05-18,11.9122
2018-05-21,11.917
2018-05-22,11.9162
2018-05-23,11.9213
2018-05-24,11.9217
2018-05-25,11.9254
2018-05-28,11.9358
2018-05-29,11.9466
2018-05-30,11.9552
2018-05-31,11.9516
2018-06-01,11.9512
2018-06-04,11.9549
2018-06-05,11.9591
2018-06-06,11.9736
2018-06-07,11.9699
2018-06-08,11.9719
2018-06-11,11.9798
2018-06-12,11.9822
2018-06-13,11.9859
2018-06-14,11.993
2018-06-15,11.9959
2018-06-18,12.0069
2018-06-19,12.0129
2018-06-20,12.0173
2018-06-21,12.0213
2018-06-22,12.0244
2018-06-25,12.0315
2018-06-26,12.0338
2018-06-27,12.0356
2018-06-28,12.0364
2018-06-29,12.0401
2018-07-02,12.0466
2018-07-03,12.0478
2018-07-04,12.0523
2018-07-05,12.057
2018-07-06,12.0617
2018-07-09,12.0702
2018-07-10,12.0732
2018-07-11,12.0752
2018-07-12,12.0788
2018-07-13,12.0831
2018-07-16,12.0892
2018-07-17,12.092
2018-07-18,12.0983
2018-07-19,12.1001
2018-07-20,12.1023
2018-07-23,12.1081
2018-07-24,12.1091
2018-07-25,12.1115
2018-07-26,12.1142
2018-07-27,12.1171
2018-07-30,12.1243
2018-07-31,12.127
2018-08-01,12.13
2018-08-02,12.1341
2018-08-03,12.1378
2018-08-06,12.144
2018-08-07,12.146
2018-08-08,12.1484
2018-08-09,12.1518
2018-08-10,12.1549
2018-08-13,12.1596
2018-08-14,12.1618
2018-08-16,12.1661
2018-08-20,12.1755
2018-08-21,12.1771
2018-08-23,12.1817
2018-08-24,12.1836
2018-08-27,12.1911
2018-08-28,12.1929
2018-08-29,12.195
2018-08-30,12.197
2018-08-31,12.1991
2018-09-03,12.2063
2018-09-04,12.2071
2018-09-05,12.2081
2018-09-06,12.2103
2018-09-07,12.2127
2018-09-10,12.2115
2018-09-11,12.21
2018-09-12,12.2098
2018-09-14,12.2142
2018-09-17,12.2202
2018-09-18,12.223
2018-09-19,12.2249
2018-09-21,12.232
2018-09-24,12.2269
2018-09-25,12.2149
2018-09-26,12.2167
2018-09-27,12.2363
2018-09-28,12.2432
2018-10-01,12.2547
2018-10-03,12.2584
2018-10-04,12.2564
2018-10-05,12.2771
2018-10-08,12.286
2018-10-09,12.2789
2018-10-10,12.2792
2018-10-11,12.2843
2018-10-12,12.2873
2018-10-15,12.2965
2018-10-16,12.299
2018-10-17,12.3013
2018-10-19,12.3061
2018-10-22,12.3141
2018-10-23,12.3153
2018-10-24,12.3187
2018-10-25,12.3192
2018-10-26,12.3216
2018-10-29,12.3284
2018-10-30,12.3305
2018-10-31,12.331
2018-11-01,12.3341
2018-11-02,12.3386
2018-11-05,12.3468
2018-11-06,12.3505
2018-11-09,12.3586
2018-11-12,12.3658
2018-11-13,12.3693
2018-11-14,12.3742
2018-11-15,12.3779
2018-11-16,12.3817
2018-11-19,12.3904
2018-11-20,12.3945
2018-11-22,12.4005
2018-11-26,12.4102
2018-11-27,12.4144
2018-11-28,12.4173
2018-11-29,12.4213
2018-11-30,12.4243
2018-12-03,12.4335
2018-12-04,12.434
2018-12-05,12.438
2018-12-06,12.4434
2018-12-07,12.4463
2018-12-10,12.449
2018-12-11,12.4512
2018-12-12,12.4535
2018-12-13,12.457
2018-12-14,12.4596
2018-12-17,12.4674
2018-12-18,12.4709
2018-12-19,12.4755
2018-12-20,12.4784
2018-12-21,12.4813
2018-12-24,12.4888
2018-12-26,12.494
2018-12-27,12.4979
2018-12-28,12.5031
2018-12-31,12.5125
2019-01-01,12.5165
2019-01-02,12.5213
2019-01-03,12.5224
2019-01-04,12.5259
2019-01-07,12.5341
2019-01-08,12.5376
2019-01-09,12.5418
2019-01-10,12.5449
2019-01-11,12.548
2019-01-14,12.5563
2019-01-15,12.5594
2019-01-16,12.556
2019-01-17,12.5579
2019-01-18,12.5601
2019-01-21,12.5678
2019-01-22,12.5706
2019-01-23,12.5734
2019-01-24,12.5761
2019-01-25,12.5787
2019-01-28,12.5866
2019-01-29,12.5898
2019-01-30,12.5923
2019-01-31,12.595
2019-02-01,12.5971
2019-02-04,12.6049
2019-02-05,12.6067
2019-02-06,12.6092
2019-02-07,12.615
2019-02-08,12.6176
2019-02-11,12.6254
2019-02-12,12.6279
2019-02-13,12.6312
2019-02-14,12.6336
2019-02-15,12.6315
2019-02-18,12.6385
2019-02-20,12.6433
2019-02-21,12.6445
2019-02-22,12.647
2019-02-25,12.6542
2019-02-26,12.6567
2019-02-27,12.6589
2019-02-28,12.6614
2019-03-01,12.6637
2019-03-05,12.6737
2019-03-06,12.6761
2019-03-07,12.6787
2019-03-08,12.6812
2019-03-11,12.6889
2019-03-12,12.6916
2019-03-13,12.6943
2019-03-14,12.6975
2019-03-15,12.6999
2019-03-18,12.7076
2019-03-19,12.7101
2019-03-20,12.6551
2019-03-22,12.6601
2019-03-25,12.6686
2019-03-26,12.6715
2019-03-27,12.6739
2019-03-28,12.6767
2019-03-29,12.6874
2019-04-02,12.7006
2019-04-03,12.7035
2019-04-04,12.7059
2019-04-05,12.7083
2019-04-08,12.7166
2019-04-09,12.719
2019-04-10,12.7215
2019-04-11,12.724
2019-04-12,12.72
2019-04-15,12.7279
2019-04-16,12.7308
2019-04-18,12.7326
2019-04-22,12.7437
2019-04-23,12.7458
2019-04-24,12.7474
2019-04-25,12.75
2019-04-26,12.7528
2019-04-30,12.7635
2019-05-02,12.7692
2019-05-03,12.772
2019-05-06,12.7808
2019-05-07,12.784
2019-05-08,12.7873
2019-05-09,12.79
2019-05-10,12.7872
2019-05-13,12.7957
2019-05-14,12.7987
2019-05-15,12.7928
2019-05-16,12.7958
2019-05-17,12.7989
2019-05-20,12.8076
2019-05-21,12.7955
2019-05-22,12.7986
2019-05-23,12.7718
2019-05-24,12.775
2019-05-27,12.7843
2019-05-28,12.7875
2019-05-29,12.7911
2019-05-30,12.7943
2019-05-31,12.7982
2019-06-03,12.8076
2019-06-04,12.8106
2019-06-06,12.8168
2019-06-07,12.8196
2019-06-10,12.8282
2019-06-11,12.8313
2019-06-12,12.8343
2019-06-13,12.8372
2019-06-14,12.8401
2019-06-17,12.849
2019-06-18,12.8519
2019-06-19,12.8548
2019-06-20,12.8577
2019-06-21,12.8603
2019-06-24,12.8689
2019-06-25,12.8713
2019-06-26,12.8739
2019-06-27,12.8761
2019-06-28,12.879
2019-07-01,12.8864
