date,nav
2007-09-28,10.2902
2007-10-01,10.2955
2007-10-03,10.2986
2007-10-04,10.3001
2007-10-05,10.3016
2007-10-08,10.3061
2007-10-09,10.3076
2007-10-10,10.309
2007-10-11,10.3105
2007-10-12,10.3119
2007-10-15,10.3163
2007-10-16,10.3178
2007-10-17,10.3194
2007-10-18,10.321
2007-10-19,10.3225
2007-10-22,10.3281
2007-10-23,10.3305
2007-10-24,10.3329
2007-10-25,10.3354
2007-10-26,10.3378
2007-10-29,10.3451
2007-10-30,10.3476
2007-10-31,10.35
2007-11-01,10.3524
2007-11-02,10.3549
2007-11-05,10.3622
2007-11-06,10.3646
2007-11-07,10.367
2007-11-08,10.3695
2007-11-12,10.3792
2007-11-13,10.3816
2007-11-14,10.3841
2007-11-15,10.3865
2007-11-16,10.3889
2007-11-19,10.3962
2007-11-20,10.3987
2007-11-21,10.4011
2007-11-22,10.4035
2007-11-23,10.406
2007-11-26,10.4133
2007-11-27,10.4157
2007-11-28,10.4182
2007-11-29,10.4206
2007-11-30,10.423
2007-12-03,10.4303
2007-12-04,10.4328
2007-12-05,10.4352
2007-12-06,10.4376
2007-12-07,10.4401
2007-12-10,10.4474
2007-12-11,10.4498
2007-12-12,10.4522
2007-12-13,10.4547
2007-12-14,10.4568
2007-12-17,10.463
2007-12-18,10.4651
2007-12-19,10.4671
2007-12-20,10.4692
2007-12-24,10.4776
2007-12-26,10.4818
2007-12-27,10.4839
2007-12-28,10.486
2007-12-31,10.4921
2008-01-01,10.494
2008-01-02,10.4956
2008-01-03,10.4971
2008-01-04,10.4987
2008-01-07,10.5035
2008-01-08,10.5052
2008-01-09,10.5068
2008-01-10,10.5085
2008-01-11,10.5101
2008-01-14,10.515
2008-01-15,10.5166
2008-01-16,10.5182
2008-01-17,10.5198
2008-01-18,10.5215
2008-01-21,10.5266
2008-01-22,10.5282
2008-01-23,10.5301
2008-01-24,10.5321
2008-01-25,10.5342
2008-01-28,10.5402
2008-01-29,10.542
2008-01-30,10.5437
2008-01-31,10.5457
2008-02-01,10.5476
2008-02-04,10.5533
2008-02-05,10.555
2008-02-06,10.5566
2008-02-07,10.5584
2008-02-08,10.56
2008-02-11,10.5649
2008-02-12,10.5666
2008-02-13,10.5683
2008-02-14,10.57
2008-02-15,10.5717
2008-02-18,10.5772
2008-02-19,10.5793
2008-02-20,10.5814
2008-02-21,10.5835
2008-02-22,10.5857
2008-02-25,10.592
2008-02-26,10.5942
2008-02-27,10.5963
2008-02-28,10.5984
2008-02-29,10.6002
2008-03-03,10.6057
2008-03-04,10.6075
2008-03-05,10.6092
2008-03-07,10.6126
2008-03-10,10.618
2008-03-11,10.6201
2008-03-12,10.6221
2008-03-13,10.6243
2008-03-14,10.6264
2008-03-17,10.6329
2008-03-18,10.6353
2008-03-19,10.6376
2008-03-24,10.6493
2008-03-25,10.6516
2008-03-26,10.6539
2008-03-27,10.6563
2008-03-28,10.6584
2008-03-31,10.6653
2008-04-02,10.67
2008-04-03,10.6726
2008-04-04,10.674
2008-04-07,10.6797
2008-04-08,10.6825
2008-04-09,10.6854
2008-04-10,10.6883
2008-04-11,10.6912
2008-04-15,10.7028
2008-04-16,10.7057
2008-04-17,10.7087
2008-04-21,10.7385
2008-04-22,10.741
2008-04-23,10.7436
2008-04-24,10.7462
2008-04-25,10.7488
2008-04-28,10.7565
2008-04-29,10.759
2008-04-30,10.7616
2008-05-02,10.7666
2008-05-05,10.7743
2008-05-06,10.7769
2008-05-07,10.7795
2008-05-08,10.782
2008-05-09,10.7846
2008-05-12,10.7922
2008-05-13,10.7948
2008-05-14,10.7974
2008-05-15,10.7999
2008-05-16,10.8025
2008-05-20,10.812
2008-05-21,10.8149
2008-05-22,10.8178
2008-05-23,10.8207
2008-05-26,10.8294
2008-05-27,10.8323
2008-05-28,10.8352
2008-05-29,10.8399
2008-05-30,10.8427
2008-06-02,10.8509
2008-06-03,10.8536
2008-06-04,10.8563
2008-06-05,10.8591
2008-06-06,10.8618
2008-06-09,10.8699
2008-06-10,10.8523
2008-06-11,10.8549
2008-06-12,10.8576
2008-06-13,10.8602
2008-06-16,10.8751
2008-06-17,10.8775
2008-06-18,10.8799
2008-06-19,10.8823
2008-06-20,10.8847
2008-06-23,10.892
2008-06-24,10.8944
2008-06-25,10.8968
2008-06-26,10.8992
2008-06-27,10.9016
2008-06-30,10.9089
2008-07-02,10.9138
2008-07-03,10.9161
2008-07-04,10.9185
2008-07-07,10.9257
2008-07-08,10.9281
2008-07-09,10.9305
2008-07-10,10.933
2008-07-11,10.9354
2008-07-14,10.9427
2008-07-15,10.9451
2008-07-16,10.9475
2008-07-17,10.9499
2008-07-18,10.9525
2008-07-21,10.96
2008-07-22,10.9625
2008-07-23,10.965
2008-07-24,10.9676
2008-07-25,10.9701
2008-07-28,10.9777
2008-07-29,10.9801
2008-07-30,10.9826
2008-07-31,10.9851
2008-08-01,10.9873
2008-08-04,10.9943
2008-08-05,10.9969
2008-08-06,10.9995
2008-08-07,11.0021
2008-08-08,11.0047
2008-08-11,11.0125
2008-08-12,11.0151
2008-08-13,11.0176
2008-08-14,11.0203
2008-08-18,11.0307
2008-08-20,11.0359
2008-08-21,11.0385
2008-08-22,11.0411
2008-08-25,11.0489
2008-08-26,0.0
2008-08-29,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-11-05,0.0
2008-12-26,0.0
2008-12-30,0.0
