date,nav
2014-02-24,10.4615
2014-02-25,10.4645
2014-02-26,10.4676
2014-02-28,10.472
2014-03-03,10.4755
2014-03-04,10.4764
2014-03-05,10.4896
2014-03-06,10.4905
2014-03-07,10.4981
2014-03-10,10.5066
2014-03-11,10.5131
2014-03-12,10.5146
2014-03-13,10.5198
2014-03-14,10.5246
2014-03-18,10.5359
2014-03-19,10.5395
2014-03-20,10.5441
2014-03-21,10.5549
2014-03-24,10.5674
2014-03-25,10.5671
2014-03-26,10.5664
2014-03-27,10.5705
2014-03-28,10.5839
2014-04-02,10.5935
2014-04-03,10.5968
2014-04-04,10.5995
2014-04-07,10.6069
2014-04-09,10.6108
2014-04-10,10.6128
2014-04-11,10.6165
2014-04-15,10.6258
2014-04-16,10.629
2014-04-17,10.6338
2014-04-21,10.6434
2014-04-22,10.6451
2014-04-23,10.6471
2014-04-25,10.6519
2014-04-28,10.6581
2014-04-29,10.6603
2014-04-30,10.6628
2014-05-02,10.6689
2014-05-05,10.6778
2014-05-06,10.6807
2014-05-07,10.6842
2014-05-08,10.6883
2014-05-09,10.6914
2014-05-12,10.6994
2014-05-13,10.7017
2014-05-15,10.7077
2014-05-16,10.7123
2014-05-19,10.7216
2014-05-20,10.7249
2014-05-21,10.7298
2014-05-22,10.7328
2014-05-23,10.7364
2014-05-26,10.7436
2014-05-27,10.7462
2014-05-28,10.7484
2014-05-29,10.7516
2014-05-30,10.7564
2014-06-02,10.7637
2014-06-03,10.7672
2014-06-04,10.7711
2014-06-05,10.7753
2014-06-06,10.7772
2014-06-09,10.7834
2014-06-10,10.7846
2014-06-11,10.7879
2014-06-12,10.7912
2014-06-13,10.7936
2014-06-16,10.8007
2014-06-17,10.804
2014-06-18,10.8067
2014-06-19,10.8099
2014-06-20,10.8126
2014-06-23,10.82
2014-06-24,10.8219
2014-06-25,10.8244
2014-06-26,10.827
2014-06-27,10.8296
2014-06-30,10.8381
2014-07-02,10.8454
2014-07-03,10.8482
2014-07-04,10.8514
2014-07-07,10.8583
2014-07-08,10.8607
2014-07-09,10.8621
2014-07-10,10.8635
2014-07-11,10.8648
2014-07-14,10.8712
2014-07-15,10.8749
2014-07-16,10.8773
2014-07-17,10.8799
2014-07-18,10.8824
2014-07-21,10.89
2014-07-22,10.8926
2014-07-23,10.8951
2014-07-24,10.8976
2014-07-25,10.9002
2014-07-28,10.9078
2014-07-30,10.9129
2014-07-31,10.9154
2014-08-01,10.9179
2014-08-04,10.9256
2014-08-05,10.9282
2014-08-06,10.9307
2014-08-07,10.9333
2014-08-08,10.9358
2014-08-11,10.9434
2014-08-12,10.9459
2014-08-13,10.9485
2014-08-14,10.951
2014-08-19,10.9637
2014-08-20,10.9662
2014-08-21,10.9688
2014-08-22,10.9713
2014-08-25,10.9789
2014-08-26,10.9814
2014-08-27,10.984
2014-08-28,10.9866
2014-09-01,10.9967
2014-09-02,10.9993
2014-09-03,11.0018
2014-09-04,11.0043
2014-09-05,11.0069
2014-09-08,11.0144
2014-09-09,11.017
2014-09-10,11.0195
2014-09-11,11.022
2014-09-12,11.0245
2014-09-15,11.032
2014-09-16,11.0189
2014-09-17,11.0214
2014-09-18,11.0251
2014-09-19,11.0268
2014-09-22,11.0363
2014-09-23,11.0401
2014-09-24,11.0439
2014-09-25,11.0462
2014-09-26,11.0534
2014-09-29,11.0586
2014-09-30,11.0625
2014-10-01,11.0644
2014-10-07,11.0793
2014-10-08,11.0849
2014-10-09,11.0881
2014-10-10,11.0961
2014-10-13,11.1065
2014-10-14,11.115
2014-10-16,11.1322
2014-10-17,11.1349
2014-10-20,11.1461
2014-10-21,11.1546
2014-10-22,11.1625
2014-10-27,11.179
2014-10-28,11.1856
2014-10-29,11.189
2014-10-30,11.1943
2014-10-31,11.2
2014-11-03,11.2136
2014-11-05,11.2334
2014-11-07,11.24
2014-11-10,11.2493
2014-11-11,11.252
2014-11-12,11.2559
2014-11-13,11.2479
2014-11-14,11.2493
2014-11-17,11.2625
2014-11-18,11.2724
2014-11-19,11.2781
2014-11-20,11.2789
2014-11-21,11.2826
2014-11-24,11.2897
2014-11-25,11.2962
2014-11-26,11.2996
2014-11-27,11.3032
2014-11-28,11.3093
2014-12-01,11.3183
2014-12-02,11.3307
2014-12-03,11.3317
2014-12-04,11.332
2014-12-05,11.3323
2014-12-08,11.3415
2014-12-09,11.3434
2014-12-10,11.3438
2014-12-11,11.3453
2014-12-12,11.349
2014-12-15,11.3583
2014-12-16,11.3454
2014-12-17,11.343
2014-12-18,11.3499
2014-12-19,11.3484
2014-12-22,11.3568
2014-12-23,11.3586
2014-12-24,11.3647
2014-12-26,11.3673
2014-12-29,11.3752
2014-12-30,11.3803
2014-12-31,11.386
2015-01-01,11.3932
2015-01-02,11.3925
2015-01-05,11.3995
2015-01-06,11.3979
2015-01-07,11.401
2015-01-08,11.4078
2015-01-09,11.4076
2015-01-12,11.4179
2015-01-13,11.4235
2015-01-14,11.4208
2015-01-15,11.4333
2015-01-16,11.4441
2015-01-19,11.453
2015-01-20,11.4587
2015-01-21,11.4636
2015-01-22,11.4661
2015-01-23,11.4703
2015-01-27,11.4833
2015-01-28,11.4846
2015-01-29,11.4892
2015-01-30,11.4911
2015-02-02,11.5001
2015-02-03,11.4854
2015-02-04,11.4819
2015-02-05,11.4781
2015-02-06,11.4818
2015-02-09,11.4824
2015-02-10,11.4841
2015-02-11,11.4822
2015-02-12,11.4819
2015-02-13,11.4863
2015-02-16,11.4945
2015-02-18,11.5011
2015-02-20,11.507
2015-02-23,11.5178
2015-02-24,11.5264
2015-02-25,11.5334
2015-02-26,11.5367
2015-02-27,11.5398
2015-03-02,11.5461
2015-03-03,11.5442
2015-03-04,11.5606
2015-03-05,11.5642
2015-03-09,11.5703
2015-03-10,11.569
2015-03-11,11.5713
2015-03-12,11.5729
2015-03-13,11.5738
2015-03-16,11.5813
2015-03-17,11.5847
2015-03-18,11.5847
2015-03-19,11.5881
2015-03-20,11.5901
2015-03-23,11.598
2015-03-24,11.5999
2015-03-25,11.6021
2015-03-26,11.6061
2015-03-27,11.6107
2015-03-30,11.62
2015-03-31,11.6328
2015-04-06,11.6546
2015-04-07,11.6641
2015-04-08,11.6648
2015-04-09,11.669
2015-04-10,11.6718
2015-04-13,11.6782
2015-04-15,11.6751
2015-04-16,11.6675
2015-04-17,11.6711
2015-04-20,11.6786
2015-04-21,11.682
2015-04-22,11.6863
2015-04-23,11.6861
2015-04-24,11.6892
2015-04-27,11.6952
2015-04-28,11.6982
2015-04-29,11.6984
2015-04-30,11.6979
2015-05-05,11.708
2015-05-06,11.7054
2015-05-07,11.7001
2015-05-08,11.7062
2015-05-11,11.715
2015-05-12,11.7262
2015-05-13,11.7269
2015-05-14,11.7284
2015-05-15,11.7291
2015-05-18,11.7438
2015-05-19,11.7488
2015-05-20,11.755
2015-05-21,11.7588
2015-05-22,11.7617
2015-05-25,11.7701
2015-05-26,11.7713
2015-05-27,11.7762
2015-05-28,11.7804
2015-05-29,11.7824
2015-06-01,11.7969
2015-06-02,11.7945
2015-06-03,11.7973
2015-06-04,11.799
2015-06-05,11.8006
2015-06-08,11.8099
2015-06-09,11.8132
2015-06-10,11.8139
2015-06-11,11.8156
2015-06-12,11.8201
2015-06-15,11.8265
2015-06-16,11.8278
2015-06-17,11.8322
2015-06-18,11.8363
2015-06-19,11.8402
2015-06-22,11.848
2015-06-23,11.8497
2015-06-24,11.8524
2015-06-25,11.8547
2015-06-26,11.856
2015-06-29,11.8618
2015-06-30,11.8648
2015-07-01,11.8704
2015-07-02,11.874
2015-07-03,11.8799
2015-07-06,11.8896
2015-07-07,11.894
2015-07-08,11.8989
2015-07-09,11.9005
2015-07-10,11.9047
2015-07-13,11.91
2015-07-14,11.9137
2015-07-15,11.9182
2015-07-16,11.9199
2015-07-17,11.9228
2015-07-20,11.9305
2015-07-21,11.9331
2015-07-22,11.9366
2015-07-23,11.9396
2015-07-24,11.9439
2015-07-27,11.9539
2015-07-28,11.9561
2015-07-29,11.9597
2015-07-30,11.9599
2015-07-31,11.9627
2015-08-03,11.9714
2015-08-04,11.9736
2015-08-05,11.9766
2015-08-06,11.9797
2015-08-07,11.983
2015-08-10,11.9912
2015-08-11,11.9944
2015-08-12,11.9983
2015-08-13,12.0028
2015-08-14,12.0063
2015-08-17,12.0143
2015-08-19,12.0195
2015-08-20,12.0229
2015-08-21,12.0253
2015-08-24,12.0295
2015-08-25,12.0315
2015-08-26,12.0343
2015-08-27,12.0371
2015-08-28,12.0396
2015-08-31,12.0473
2015-09-01,12.0518
2015-09-02,12.0554
2015-09-03,12.0584
2015-09-04,12.062
2015-09-07,12.0685
2015-09-08,12.0703
2015-09-09,12.0721
2015-09-10,12.0704
2015-09-11,12.073
2015-09-14,12.0803
2015-09-15,12.0786
2015-09-16,12.0801
2015-09-18,12.0865
2015-09-21,12.0956
2015-09-22,12.0981
2015-09-23,12.1025
2015-09-24,12.1049
2015-09-28,12.1183
2015-09-29,12.1393
2015-09-30,12.1519
2015-10-01,12.1553
2015-10-05,12.1631
2015-10-06,12.1665
2015-10-07,12.1685
2015-10-08,12.1695
2015-10-09,12.1714
2015-10-12,12.1788
2015-10-13,12.1816
2015-10-14,12.1828
2015-10-15,12.1848
2015-10-16,12.1881
2015-10-19,12.1953
2015-10-20,12.1978
2015-10-21,12.201
2015-10-23,12.2055
2015-10-26,12.212
2015-10-27,12.2136
2015-10-28,12.2162
2015-10-29,12.2171
2015-10-30,12.2194
2015-11-02,12.2277
2015-11-03,12.2299
2015-11-04,12.2325
2015-11-05,12.2339
2015-11-06,12.2364
2015-11-09,12.2435
2015-11-10,12.2459
2015-11-13,12.2534
2015-11-16,12.2614
2015-11-17,12.2635
2015-11-18,12.2662
2015-11-19,12.2692
2015-11-20,12.2716
2015-11-23,12.2787
2015-11-24,12.2797
2015-11-26,12.285
2015-11-27,12.288
2015-11-30,12.295
2015-12-01,12.2961
2015-12-02,12.2983
2015-12-03,12.3012
2015-12-04,12.3025
2015-12-07,12.3097
2015-12-08,12.3098
2015-12-09,12.311
2015-12-10,12.3084
2015-12-11,12.3088
2015-12-14,12.3128
2015-12-15,12.3128
2015-12-16,12.3148
2015-12-17,12.3179
2015-12-18,12.32
2015-12-21,12.3282
2015-12-22,12.3296
2015-12-23,12.3326
2015-12-28,12.3458
2015-12-29,12.3482
2015-12-30,12.3513
2015-12-31,12.3558
2016-01-01,12.359
2016-01-04,12.3684
2016-01-05,12.3721
2016-01-06,12.3769
2016-01-07,12.3794
2016-01-08,12.3817
2016-01-11,12.3896
2016-01-12,12.3891
2016-01-13,12.3936
2016-01-14,12.3933
2016-01-15,12.3966
2016-01-18,12.4013
2016-01-19,12.4027
2016-01-20,12.4017
2016-01-21,12.4034
2016-01-22,12.4041
2016-01-25,12.4123
2016-01-27,12.4179
2016-01-28,12.4169
2016-01-29,12.4164
2016-02-01,12.4241
2016-02-02,12.4265
2016-02-03,12.4276
2016-02-04,12.4304
2016-02-05,12.4359
2016-02-08,12.445
2016-02-09,12.4476
2016-02-10,12.4482
2016-02-11,12.4524
2016-02-12,12.4547
2016-02-15,12.4639
2016-02-16,12.4666
2016-02-17,12.4688
2016-02-18,12.4666
2016-02-22,12.4774
2016-02-23,12.4786
2016-02-24,12.4802
2016-02-25,12.481
2016-02-26,12.481
2016-02-29,12.4943
2016-03-01,12.5005
2016-03-02,12.5054
2016-03-03,12.5087
2016-03-04,12.5106
2016-03-08,12.5215
2016-03-09,12.5224
2016-03-10,12.5229
2016-03-11,12.5272
2016-03-14,12.5386
2016-03-15,12.5456
2016-03-16,12.5482
2016-03-17,12.552
2016-03-18,12.556
2016-03-21,12.5654
2016-03-22,12.5676
2016-03-23,12.5677
2016-03-28,12.5787
2016-03-29,12.5811
2016-03-30,12.5873
2016-03-31,12.6056
2016-04-04,12.6196
2016-04-05,12.6248
2016-04-06,12.6271
2016-04-07,12.6314
2016-04-11,12.6421
2016-04-12,12.6457
2016-04-13,12.6489
2016-04-18,12.6639
2016-04-20,12.6698
2016-04-21,12.672
2016-04-22,12.6741
2016-04-25,12.6821
2016-04-26,12.6855
2016-04-27,12.6877
2016-04-28,12.6896
2016-04-29,12.6917
2016-05-02,12.6997
2016-05-03,12.7015
2016-05-04,12.7045
2016-05-05,12.707
2016-05-06,12.71
2016-05-09,12.7184
2016-05-10,12.7217
2016-05-11,12.7247
2016-05-12,12.7279
2016-05-13,12.7303
2016-05-16,12.7383
2016-05-17,12.7412
2016-05-18,12.7446
2016-05-19,12.7477
2016-05-20,12.7511
2016-05-23,12.7587
2016-05-24,12.7615
2016-05-25,12.7647
2016-05-26,12.7669
2016-05-27,12.7694
2016-05-30,12.7766
2016-05-31,12.7791
2016-06-01,12.7816
2016-06-02,12.7847
2016-06-03,12.7872
2016-06-06,12.7956
2016-06-07,12.7994
2016-06-08,12.8019
2016-06-09,12.8047
2016-06-10,12.8074
2016-06-13,12.8147
2016-06-14,12.8174
2016-06-15,12.8205
2016-06-16,12.823
2016-06-17,12.8253
2016-06-20,12.8324
2016-06-21,12.8343
2016-06-22,12.837
2016-06-23,12.8392
2016-06-24,12.8412
2016-06-27,12.849
2016-06-28,12.8516
2016-06-29,12.8542
2016-06-30,12.8588
2016-07-01,12.8625
2016-07-04,12.8701
2016-07-05,12.8732
2016-07-07,12.8779
2016-07-08,12.8807
2016-07-11,12.8883
2016-07-12,12.891
2016-07-13,12.8945
2016-07-14,12.8975
2016-07-15,12.9
2016-07-18,12.9071
2016-07-19,12.9095
2016-07-20,12.9119
2016-07-21,12.9143
2016-07-22,12.9167
2016-07-25,12.9236
2016-07-26,12.9259
2016-07-27,12.9283
2016-07-28,12.9307
2016-07-29,12.933
2016-08-01,12.9401
2016-08-02,12.9424
2016-08-03,12.9448
2016-08-04,12.9472
2016-08-05,12.9494
2016-08-08,12.9564
2016-08-09,12.9587
2016-08-10,12.9611
2016-08-11,12.9634
2016-08-12,12.9657
2016-08-16,12.9751
2016-08-18,12.9797
2016-08-19,12.9818
2016-08-22,12.9884
2016-08-23,12.9908
2016-08-24,12.9931
2016-08-25,12.9954
2016-08-26,12.9978
2016-08-29,13.0048
2016-08-30,13.0072
2016-08-31,13.0095
2016-09-01,13.0118
2016-09-02,13.014
2016-09-06,13.023
2016-09-07,13.0253
2016-09-08,13.0277
2016-09-09,13.03
2016-09-12,13.0371
2016-09-14,13.0415
2016-09-15,13.0438
2016-09-16,13.0459
2016-09-19,13.0524
2016-09-20,13.0548
2016-09-21,13.0571
2016-09-22,13.0594
2016-09-23,13.0616
2016-09-26,13.0685
2016-09-27,13.0708
2016-09-28,13.0731
2016-09-29,13.0754
2016-09-30,13.0776
2016-10-03,13.0841
2016-10-04,13.0862
2016-10-05,13.0884
