date,nav
2018-06-29,10.5445
2018-07-02,10.5417
2018-07-03,10.5519
2018-07-04,10.5589
2018-07-05,10.5495
2018-07-06,10.552
2018-07-09,10.5724
2018-07-10,10.5862
2018-07-11,10.5866
2018-07-12,10.5914
2018-07-13,10.5937
2018-07-16,10.5777
2018-07-17,10.5912
2018-07-18,10.578
2018-07-19,10.5772
2018-07-20,10.5846
2018-07-23,10.5963
2018-07-24,10.616
2018-07-25,10.6159
2018-07-26,10.6197
2018-07-27,10.6248
2018-07-30,10.6327
2018-07-31,10.6359
2018-08-01,10.6435
2018-08-02,10.6439
2018-08-03,10.6488
2018-08-06,10.652
2018-08-07,10.6496
2018-08-08,10.6538
2018-08-09,10.6517
2018-08-10,10.6502
2018-08-13,10.6527
2018-08-14,10.6637
2018-08-16,10.6675
2018-08-17,10.6758
2018-08-20,10.683
2018-08-21,10.6976
2018-08-23,10.7039
2018-08-24,10.6983
2018-08-27,10.7065
2018-08-28,10.7092
2018-08-29,10.7095
2018-08-30,10.7146
2018-08-31,10.7233
2018-09-03,10.723
2018-09-04,10.7073
2018-09-05,10.6991
2018-09-06,10.7142
2018-09-07,10.7246
2018-09-10,10.6941
2018-09-11,10.6813
2018-09-12,10.6778
2018-09-14,10.7013
2018-09-17,10.6922
2018-09-18,10.6857
2018-09-19,10.6845
2018-09-21,10.669
2018-09-24,10.6343
2018-09-25,10.6238
2018-09-26,10.6264
2018-09-27,10.6264
2018-09-28,10.6284
2018-10-01,10.6479
2018-10-03,10.635
2018-10-04,10.6053
2018-10-05,10.6097
2018-10-08,10.6036
2018-10-09,10.5994
2018-10-10,10.6196
2018-10-11,10.6158
2018-10-12,10.6302
2018-10-15,10.6528
2018-10-16,10.6717
2018-10-17,10.6609
2018-10-19,10.66
2018-10-22,10.6576
2018-10-23,10.6396
2018-10-24,10.6362
2018-10-25,10.628
2018-10-26,10.6209
2018-10-29,10.6454
2018-10-30,10.6465
2018-10-31,10.6636
2018-11-01,10.6666
2018-11-02,10.676
2018-11-05,10.6866
2018-11-06,10.6922
2018-11-09,10.7129
2018-11-12,10.7104
2018-11-13,10.7216
2018-11-14,10.7255
2018-11-15,10.7232
2018-11-16,10.727
2018-11-19,10.7404
2018-11-20,10.7369
2018-11-21,10.7421
2018-11-22,10.7435
2018-11-26,10.7478
2018-11-27,10.7503
2018-11-28,10.7547
2018-11-29,10.7686
2018-11-30,10.7859
2018-12-03,10.7877
2018-12-04,10.7913
2018-12-05,10.7892
2018-12-06,10.78
2018-12-07,10.7762
2018-12-10,10.7514
2018-12-11,10.7627
2018-12-12,10.793
2018-12-13,10.8005
2018-12-14,10.8037
2018-12-17,10.8151
2018-12-18,10.82
2018-12-19,10.8368
2018-12-20,10.8392
2018-12-21,10.8286
2018-12-24,10.8244
2018-12-26,10.8314
2018-12-27,10.8385
2018-12-28,10.845
2018-12-31,10.8586
2019-01-01,10.8615
2019-01-02,10.8567
2019-01-03,10.8501
2019-01-04,10.8576
2019-01-07,10.8671
2019-01-08,10.8785
2019-01-09,10.8866
2019-01-10,10.8848
2019-01-11,10.891
2019-01-14,10.9056
2019-01-15,10.9176
2019-01-16,10.9194
2019-01-17,10.9144
2019-01-18,10.9095
2019-01-21,10.9168
2019-01-22,10.9289
2019-01-23,10.9285
2019-01-24,10.9259
2019-01-25,10.9104
2019-01-28,10.9033
2019-01-29,10.9014
2019-01-30,10.8994
2019-01-31,10.9154
2019-02-01,10.9059
2019-02-04,10.8998
2019-02-05,10.8928
2019-02-06,10.9046
2019-02-07,10.9376
2019-02-08,10.9341
2019-02-11,10.9323
2019-02-12,10.9316
2019-02-13,10.9545
2019-02-14,10.9522
2019-02-15,10.9474
2019-02-18,10.9382
2019-02-19,10.9377
2019-02-20,10.9551
2019-02-21,10.9628
2019-02-22,10.9658
2019-02-25,10.9812
2019-02-26,10.9725
2019-02-27,10.9666
2019-02-28,10.9748
2019-03-01,10.9877
2019-03-05,11.0198
2019-03-06,11.0348
2019-03-07,11.036
2019-03-08,11.0415
2019-03-11,11.0661
2019-03-12,11.0804
2019-03-13,11.0771
2019-03-14,11.1059
2019-03-15,11.1068
2019-03-18,11.1192
2019-03-19,11.1255
2019-03-20,11.1239
2019-03-22,11.1254
2019-03-25,11.1268
2019-03-26,11.1368
2019-03-27,11.1403
2019-03-28,11.1526
2019-03-29,11.1769
2019-04-01,11.1876
2019-04-02,11.2111
2019-04-03,11.2019
2019-04-04,11.1933
2019-04-05,11.1965
2019-04-08,11.2056
2019-04-09,11.2076
2019-04-10,11.2069
2019-04-11,11.2054
2019-04-12,11.21
2019-04-15,11.2118
2019-04-16,11.2163
2019-04-18,11.2073
2019-04-22,11.1991
2019-04-23,11.1981
2019-04-24,11.2102
2019-04-25,11.2027
2019-04-26,11.2106
2019-04-30,11.2132
2019-05-02,11.2118
2019-05-03,11.2046
2019-05-06,11.2023
2019-05-07,11.2018
2019-05-08,11.1955
2019-05-09,11.1936
2019-05-10,11.189
2019-05-13,11.1741
2019-05-14,11.1916
2019-05-15,11.1899
2019-05-16,11.1978
2019-05-17,11.2011
2019-05-20,11.2412
2019-05-21,11.2332
2019-05-22,11.2429
2019-05-23,11.2471
2019-05-24,11.2676
2019-05-27,11.3066
2019-05-28,11.3193
2019-05-29,11.3223
2019-05-30,11.3232
2019-05-31,11.3233
2019-06-03,11.3355
2019-06-04,11.3315
2019-06-06,11.3326
2019-06-07,11.3252
2019-06-10,11.3248
2019-06-11,11.3282
2019-06-12,11.3268
2019-06-13,11.3328
2019-06-14,11.3333
2019-06-17,11.3311
2019-06-18,11.338
2019-06-19,11.3372
2019-06-20,11.3526
2019-06-21,11.3465
2019-06-24,11.3506
2019-06-25,11.3586
2019-06-26,11.3626
2019-06-27,11.3652
2019-06-28,11.3628
2019-07-01,11.3757
2019-07-02,11.3802
2019-07-03,11.3879
2019-07-04,11.3953
2019-07-05,11.3884
2019-07-08,11.3816
2019-07-09,11.3911
2019-07-10,11.3947
2019-07-11,11.4042
2019-07-12,11.4082
2019-07-15,11.4302
2019-07-16,11.447
2019-07-17,11.4481
2019-07-18,11.4391
2019-07-19,11.4307
2019-07-22,11.4281
2019-07-23,11.4316
2019-07-24,11.4287
2019-07-25,11.4278
2019-07-26,11.4328
2019-07-29,11.432
2019-07-30,11.4249
2019-07-31,11.4388
2019-08-01,11.4324
2019-08-02,11.4378
2019-08-05,11.4334
2019-08-06,11.4495
2019-08-07,11.4606
2019-08-08,11.4875
2019-08-09,11.4886
2019-08-13,11.4809
2019-08-14,11.4745
2019-08-16,11.4801
2019-08-19,11.4848
2019-08-20,11.4881
2019-08-21,11.4882
2019-08-22,11.4797
2019-08-23,11.4958
2019-08-26,11.5131
2019-08-27,11.5242
2019-08-28,11.5243
2019-08-29,11.5307
2019-08-30,11.5388
2019-09-03,11.5406
2019-09-04,11.5468
2019-09-05,11.5546
2019-09-06,11.5657
2019-09-09,11.5784
2019-09-11,11.5812
2019-09-12,11.5864
2019-09-13,11.5912
2019-09-16,11.5959
2019-09-17,11.5812
2019-09-18,11.5876
2019-09-19,11.5869
2019-09-20,11.5983
2019-09-23,11.6091
2019-09-24,11.6029
2019-09-25,11.5999
2019-09-26,11.6068
2019-09-27,11.6036
2019-09-30,11.6098
2019-10-01,11.6091
2019-10-03,11.6194
2019-10-04,11.615
2019-10-07,11.6069
2019-10-09,11.6251
2019-10-10,11.6254
2019-10-11,11.6321
2019-10-14,11.6371
2019-10-15,11.6405
2019-10-16,11.6513
2019-10-17,11.6472
2019-10-18,11.6601
2019-10-22,11.6585
2019-10-23,11.6622
2019-10-24,11.6605
2019-10-25,11.6629
2019-10-29,11.6801
2019-10-30,11.6904
2019-10-31,11.7091
2019-11-01,11.7143
2019-11-04,11.7223
2019-11-05,11.7145
2019-11-06,11.7157
2019-11-07,11.723
2019-11-08,11.7124
2019-11-11,11.7188
2019-11-13,11.716
2019-11-14,11.7164
2019-11-15,11.7227
2019-11-18,11.7338
2019-11-19,11.7366
2019-11-20,11.7431
2019-11-21,11.745
2019-11-22,11.7479
2019-11-25,11.764
2019-11-26,11.7673
2019-11-27,11.7719
2019-11-28,11.7729
2019-11-29,11.7753
2019-12-02,11.7753
2019-12-03,11.7722
2019-12-04,11.7811
2019-12-05,11.7655
2019-12-06,11.7547
2019-12-09,11.7511
2019-12-10,11.7476
2019-12-11,11.7518
2019-12-12,11.7581
2019-12-13,11.7647
2019-12-16,11.7685
2019-12-17,11.7765
2019-12-18,11.7836
2019-12-19,11.7846
2019-12-20,11.7906
2019-12-23,11.7915
2019-12-24,11.7907
2019-12-26,11.7892
2019-12-27,11.7981
2019-12-30,11.8059
2019-12-31,11.808
2020-01-01,11.818
2020-01-02,11.8254
2020-01-03,11.832
2020-01-06,11.824
2020-01-07,11.8324
2020-01-08,11.8382
2020-01-09,11.8522
2020-01-10,11.8575
2020-01-13,11.869
2020-01-14,11.8716
2020-01-15,11.8738
2020-01-16,11.8762
2020-01-17,11.8839
2020-01-20,11.8806
2020-01-21,11.882
2020-01-22,11.8852
2020-01-23,11.8919
2020-01-24,11.8981
2020-01-27,11.8997
2020-01-28,11.9013
2020-01-29,11.9056
2020-01-30,11.8976
2020-01-31,11.8932
2020-02-03,11.8807
2020-02-04,11.8994
2020-02-05,11.9117
2020-02-06,11.9251
2020-02-07,11.9368
2020-02-10,11.9393
2020-02-11,11.9432
2020-02-12,11.9442
2020-02-13,11.9488
2020-02-14,11.9413
2020-02-17,11.943
2020-02-18,11.9396
2020-02-19,11.9627
2020-02-20,11.9616
2020-02-24,11.9515
2020-02-25,11.9525
2020-02-26,11.9474
2020-02-27,11.9481
2020-02-28,11.9175
2020-03-02,11.914
2020-03-03,11.9329
2020-03-04,11.9404
2020-03-05,11.943
2020-03-06,11.9315
2020-03-09,11.9079
2020-03-11,11.8987
2020-03-12,11.8217
2020-03-13,11.8263
2020-03-16,11.7881
2020-03-17,11.7635
2020-03-18,11.7047
2020-03-19,11.6535
2020-03-20,11.6804
2020-03-23,11.5941
2020-03-24,11.5932
2020-03-25,11.6176
2020-03-26,11.6498
2020-03-27,11.7606
2020-03-30,11.7556
2020-03-31,11.7831
2020-04-01,11.7666
2020-04-03,11.7692
2020-04-07,11.8161
2020-04-08,11.8167
2020-04-09,11.8298
2020-04-13,11.833
2020-04-15,11.8406
2020-04-16,11.8603
2020-04-17,11.8896
2020-04-20,11.9154
2020-04-21,11.9196
2020-04-22,11.9284
2020-04-23,11.9462
2020-04-24,11.9314
2020-04-27,11.9301
2020-04-28,11.9169
2020-04-29,11.9395
2020-04-30,11.9518
2020-05-04,11.9408
2020-05-05,11.9435
2020-05-06,11.9575
2020-05-07,11.952
2020-05-08,11.958
2020-05-11,11.9583
2020-05-12,11.9755
2020-05-13,11.9807
2020-05-14,11.9715
2020-05-15,11.9759
2020-05-18,11.9805
2020-05-19,11.9902
2020-05-20,12.0069
2020-05-21,12.0173
2020-05-22,12.0394
2020-05-26,12.047
2020-05-27,12.062
2020-05-28,12.0812
2020-05-29,12.0914
2020-06-01,12.1014
2020-06-02,12.1154
2020-06-03,12.1233
2020-06-04,12.1219
2020-06-05,12.1378
2020-06-08,12.1389
2020-06-09,12.136
2020-06-10,12.1423
2020-06-11,12.1386
2020-06-12,12.1385
2020-06-15,12.137
2020-06-16,12.15
2020-06-17,12.1535
2020-06-18,12.1711
2020-06-19,12.1785
2020-06-22,12.1848
2020-06-23,12.2052
2020-06-24,12.1973
2020-06-25,12.1965
2020-06-26,12.2141
2020-06-29,12.2114
2020-06-30,12.2084
2020-07-01,12.2078
2020-07-02,12.2175
2020-07-03,12.231
2020-07-06,12.2479
2020-07-07,12.2573
2020-07-08,12.2591
2020-07-09,12.2657
2020-07-10,12.2685
2020-07-13,12.27
2020-07-14,12.2611
2020-07-15,12.2698
2020-07-16,12.2813
2020-07-17,12.2888
2020-07-20,12.295
2020-07-21,12.294
2020-07-22,12.2934
2020-07-23,12.2962
2020-07-24,12.294
2020-07-27,12.2866
2020-07-28,12.2918
2020-07-29,12.2964
2020-07-30,12.3025
2020-07-31,12.3154
2020-08-03,12.3073
2020-08-04,12.3148
2020-08-05,12.3161
2020-08-06,12.3306
2020-08-07,12.3281
2020-08-10,12.3367
2020-08-11,12.337
2020-08-12,12.3377
2020-08-13,12.3333
2020-08-14,12.3404
2020-08-17,12.3482
2020-08-18,12.356
2020-08-19,12.3586
2020-08-20,12.3684
2020-08-21,12.3891
2020-08-24,12.4041
2020-08-25,12.3957
2020-08-26,12.4005
2020-08-27,12.3983
2020-08-28,12.3982
2020-08-31,12.3717
2020-09-01,12.382
2020-09-02,12.3859
2020-09-03,12.3998
2020-09-04,12.3873
2020-09-07,12.385
2020-09-08,12.3804
2020-09-09,12.3781
2020-09-10,12.3837
2020-09-11,12.3853
2020-09-14,12.3982
2020-09-15,12.4057
2020-09-16,12.4153
2020-09-17,12.4113
2020-09-18,12.4117
2020-09-21,12.3945
2020-09-22,12.394
2020-09-23,12.3931
2020-09-24,12.3662
2020-09-25,12.3796
2020-09-28,12.3979
2020-09-29,12.3969
2020-09-30,12.398
2020-10-01,12.409
2020-10-05,12.4289
2020-10-06,12.4353
2020-10-07,12.4362
2020-10-08,12.4492
2020-10-09,12.455
2020-10-12,12.457
2020-10-13,12.4519
2020-10-14,12.4532
2020-10-15,12.4383
2020-10-16,12.4492
2020-10-19,12.4539
2020-10-20,12.4612
2020-10-21,12.4732
2020-10-22,12.4675
2020-10-23,12.4743
2020-10-26,12.4695
2020-10-27,12.4703
2020-10-28,12.4626
2020-10-29,12.4553
2020-10-30,12.4588
2020-11-02,12.4659
2020-11-03,12.473
2020-11-04,12.4843
2020-11-05,12.4937
2020-11-06,12.5008
2020-11-09,12.511
2020-11-10,12.5084
2020-11-11,12.5239
2020-11-12,12.5281
2020-11-13,12.5347
2020-11-17,12.5497
2020-11-18,12.5485
2020-11-19,12.5384
2020-11-20,12.5468
2020-11-23,12.5618
2020-11-24,12.5746
2020-11-25,12.561
2020-11-26,12.5684
2020-11-27,12.5773
2020-12-01,12.5998
2020-12-02,12.6032
2020-12-03,12.6061
2020-12-04,12.616
2020-12-07,12.6229
2020-12-08,12.6202
2020-12-09,12.6312
2020-12-10,12.6244
2020-12-11,12.6257
2020-12-14,12.6327
2020-12-15,12.6318
2020-12-16,12.637
2020-12-17,12.6382
2020-12-18,12.6403
2020-12-21,12.6093
2020-12-22,12.6249
2020-12-23,12.6418
2020-12-24,12.6496
2020-12-28,12.6557
2020-12-29,12.6617
2020-12-30,12.6628
2020-12-31,12.6694
2021-01-01,12.6775
2021-01-04,12.6873
2021-01-05,12.6907
2021-01-06,12.6904
2021-01-07,12.6876
2021-01-08,12.7056
2021-01-11,12.7173
2021-01-12,12.7177
2021-01-13,12.7151
2021-01-14,12.7136
2021-01-15,12.7082
2021-01-18,12.6931
2021-01-19,12.707
2021-01-20,12.7086
2021-01-21,12.697
2021-01-22,12.6882
2021-01-25,12.6986
2021-01-27,12.6781
2021-01-28,12.6679
2021-01-29,12.6693
2021-02-01,12.6967
2021-02-02,12.7196
2021-02-03,12.732
2021-02-04,12.7357
2021-02-05,12.7389
2021-02-08,12.75
2021-02-09,12.75
2021-02-10,12.7492
2021-02-11,12.7512
2021-02-12,12.7486
2021-02-15,12.7618
2021-02-16,12.7706
2021-02-17,12.767
2021-02-18,12.7704
2021-02-19,12.7589
2021-02-22,12.7565
2021-02-23,12.7625
2021-02-24,12.7791
2021-02-25,12.7885
2021-02-26,12.7731
2021-03-01,12.7916
2021-03-02,12.8062
2021-03-03,12.8247
2021-03-04,12.819
2021-03-05,12.8027
2021-03-08,12.8143
2021-03-09,12.8189
2021-03-10,12.828
2021-03-12,12.8232
2021-03-15,12.8169
2021-03-16,12.8177
2021-03-17,12.8052
2021-03-18,12.7907
2021-03-19,12.7957
2021-03-22,12.8059
2021-03-23,12.8099
2021-03-24,12.799
2021-03-25,12.7897
2021-03-26,12.8026
2021-03-30,12.8274
2021-03-31,12.8205
2021-04-01,12.8281
2021-04-05,12.8256
2021-04-06,12.8278
2021-04-07,12.8391
2021-04-08,12.8415
2021-04-09,12.8469
2021-04-12,12.8143
2021-04-13,12.818
2021-04-15,12.827
2021-04-16,12.8366
2021-04-19,12.8254
2021-04-20,12.827
2021-04-22,12.832
2021-04-23,12.8317
2021-04-26,12.8386
2021-04-27,12.8484
2021-04-28,12.853
2021-04-29,12.8538
2021-04-30,12.8547
2021-05-03,12.8575
2021-05-04,12.8584
