date,nav
2010-06-21,10.3002
2010-06-22,10.3043
2010-06-23,10.3063
2010-06-24,10.3066
2010-06-25,10.3034
2010-06-28,10.3174
2010-06-29,10.3083
2010-06-30,10.3135
2010-07-02,10.3202
2010-07-05,10.3167
2010-07-06,10.3199
2010-07-07,10.3182
2010-07-08,10.3211
2010-07-09,10.3218
2010-07-12,10.3259
2010-07-13,10.3261
2010-07-14,10.3263
2010-07-15,10.3271
2010-07-16,10.3291
2010-07-19,10.3306
2010-07-20,10.3312
2010-07-21,10.3315
2010-07-22,10.335
2010-07-23,10.3362
2010-07-26,10.3423
2010-07-27,10.3412
2010-07-28,10.3392
2010-07-29,10.3364
2010-07-30,10.3365
2010-08-02,10.3377
2010-08-03,10.3414
2010-08-04,10.3446
2010-08-05,10.3447
2010-08-06,10.3471
2010-08-09,10.354
2010-08-10,10.3555
2010-08-11,10.3563
2010-08-12,10.3584
2010-08-13,10.3592
2010-08-16,10.3624
2010-08-17,10.3629
2010-08-18,10.3638
2010-08-20,10.3658
2010-08-23,10.3693
2010-08-24,10.3721
2010-08-25,10.3742
2010-08-26,10.3758
2010-08-27,10.377
2010-08-30,10.3821
2010-08-31,10.3991
2010-09-01,10.3883
2010-09-02,10.3974
2010-09-03,10.3993
2010-09-06,10.3979
2010-09-07,10.4
2010-09-08,10.4036
2010-09-09,10.4059
2010-09-13,10.4124
2010-09-14,10.418
2010-09-15,10.4214
2010-09-16,10.4187
2010-09-17,10.4236
2010-09-20,10.4287
2010-09-21,10.4303
2010-09-22,10.4319
2010-09-23,10.4363
2010-09-24,10.4366
2010-09-27,10.4439
2010-09-28,10.4444
2010-09-29,10.4483
2010-10-01,10.4537
2010-10-04,10.4591
2010-10-05,10.4641
2010-10-06,10.4635
2010-10-07,10.4627
2010-10-08,10.4645
2010-10-11,10.4727
2010-10-12,10.4776
2010-10-13,10.4723
2010-10-14,10.4715
2010-10-15,10.473
2010-10-18,10.4755
2010-10-19,10.4742
2010-10-20,10.4767
2010-10-21,10.4804
2010-10-22,10.4833
2010-10-25,10.4895
2010-10-26,10.4909
2010-10-27,10.4931
2010-10-28,10.4949
2010-10-29,10.4962
2010-11-01,10.5035
2010-11-02,10.5061
2010-11-03,10.5121
2010-11-04,10.5137
2010-11-08,10.5219
2010-11-09,10.5181
2010-11-10,10.5211
2010-11-11,10.5203
2010-11-12,10.5215
2010-11-15,10.53
2010-11-16,10.53
2010-11-18,10.5333
2010-11-19,10.535
2010-11-22,10.5416
2010-11-23,10.5432
2010-11-24,10.5429
2010-11-25,10.5434
2010-11-26,10.5428
2010-11-29,10.547
2010-11-30,10.5486
2010-12-01,10.5491
2010-12-02,10.55
2010-12-03,10.5515
2010-12-06,10.5548
2010-12-07,10.5552
2010-12-08,10.5563
2010-12-09,10.559
2010-12-10,10.5596
2010-12-13,10.5669
2010-12-14,10.5696
2010-12-15,10.5721
2010-12-16,10.5747
2010-12-20,10.5864
2010-12-21,10.5861
2010-12-22,10.587
2010-12-23,10.5888
2010-12-24,10.5898
2010-12-27,10.597
2010-12-28,10.5996
2010-12-29,10.6037
2010-12-30,10.6086
2010-12-31,10.6115
2011-01-03,10.6175
2011-01-04,10.622
2011-01-05,10.6268
2011-01-06,10.6331
2011-01-07,10.634
2011-01-10,10.6411
2011-01-11,10.6412
2011-01-12,10.6427
2011-01-13,10.6439
2011-01-14,10.6458
2011-01-17,10.6534
2011-01-18,10.6554
2011-01-19,10.6578
2011-01-20,10.6604
2011-01-21,10.6627
2011-01-24,10.6713
2011-01-25,10.6737
2011-01-27,10.6789
2011-01-28,10.6815
2011-01-31,10.6891
2011-02-01,10.6907
2011-02-02,10.6928
2011-02-03,10.6956
2011-02-04,10.6983
2011-02-07,10.706
2011-02-08,10.7086
2011-02-09,10.712
2011-02-10,10.7144
2011-02-11,10.717
2011-02-14,10.7247
2011-02-15,10.7273
2011-02-17,10.7327
2011-02-18,10.7353
2011-02-21,10.7434
2011-02-22,10.742
2011-02-23,10.7447
2011-02-24,10.7484
2011-02-25,10.7505
2011-02-28,10.7588
2011-03-01,10.7616
2011-03-03,10.7642
2011-03-04,10.767
2011-03-07,10.7755
2011-03-08,10.7775
2011-03-09,10.7803
2011-03-10,10.7838
2011-03-11,10.7873
2011-03-14,10.7957
2011-03-15,10.7984
2011-03-16,10.8013
2011-03-17,10.804
2011-03-18,10.8069
2011-03-21,10.8153
2011-03-22,10.8181
2011-03-23,10.821
2011-03-24,10.8238
2011-03-25,10.8266
2011-03-28,10.835
2011-03-29,10.8378
2011-03-30,10.8401
2011-03-31,10.8433
2011-04-05,10.8602
2011-04-06,10.863
2011-04-07,10.8659
2011-04-08,10.8687
2011-04-11,10.8773
2011-04-13,10.883
2011-04-15,10.8885
2011-04-18,10.8969
2011-04-19,10.8997
2011-04-20,10.9025
2011-04-21,10.9053
2011-04-25,10.9148
2011-04-26,10.9174
2011-04-27,10.92
2011-04-28,10.9226
2011-04-29,10.9253
2011-05-02,10.9334
2011-05-03,10.9361
2011-05-04,10.9388
2011-05-05,10.9415
2011-05-06,10.944
2011-05-09,10.9515
2011-05-10,10.9538
2011-05-11,10.9569
2011-05-12,10.9589
2011-05-13,10.9613
2011-05-16,10.9683
2011-05-18,10.9729
2011-05-19,10.9751
2011-05-20,10.9778
2011-05-23,10.9846
