date,nav
2016-02-04,10.3777
2016-02-05,10.3859
2016-02-08,10.379
2016-02-09,10.3708
2016-02-10,10.3662
2016-02-11,10.34
2016-02-12,10.3369
2016-02-15,10.364
2016-02-16,10.3515
2016-02-17,10.3552
2016-02-18,10.3666
2016-02-22,10.3695
2016-02-23,10.3441
2016-02-24,10.3331
2016-02-25,10.3193
2016-02-26,10.3282
2016-02-29,10.3464
2016-03-01,10.3775
2016-03-02,10.4006
2016-03-03,10.4103
2016-03-04,10.4145
2016-03-08,10.4232
2016-03-09,10.432
2016-03-10,10.4248
2016-03-11,10.4244
2016-03-14,10.4382
2016-03-15,10.4373
2016-03-16,10.4463
2016-03-17,10.4599
2016-03-18,10.4766
2016-03-21,10.5033
2016-03-22,10.507
2016-03-23,10.5079
2016-03-28,10.4971
2016-03-29,10.4935
2016-03-30,10.5056
2016-03-31,10.5264
2016-04-04,10.5477
2016-04-05,10.5448
2016-04-06,10.5539
2016-04-07,10.5486
2016-04-11,10.5676
2016-04-12,10.5803
2016-04-13,10.5981
2016-04-18,10.6182
2016-04-20,10.6197
2016-04-21,10.615
2016-04-22,10.6146
2016-04-25,10.6116
2016-04-26,10.6219
2016-04-27,10.6238
2016-04-28,10.6059
2016-04-29,10.6073
2016-05-02,10.6057
2016-05-03,10.5953
2016-05-04,10.5938
2016-05-05,10.5962
2016-05-06,10.5955
2016-05-09,10.6117
2016-05-10,10.615
2016-05-11,10.6123
2016-05-12,10.6224
2016-05-13,10.6153
2016-05-16,10.6255
2016-05-17,10.6294
2016-05-18,10.6296
2016-05-19,10.6228
2016-05-20,10.6125
2016-05-23,10.6199
2016-05-24,10.621
2016-05-25,10.6417
2016-05-26,10.6579
2016-05-27,10.668
2016-05-30,10.677
2016-05-31,10.6753
2016-06-01,10.6771
2016-06-02,10.6837
2016-06-03,10.6867
2016-06-06,10.6882
2016-06-07,10.6976
2016-06-08,10.7019
2016-06-09,10.6988
2016-06-10,10.6973
2016-06-13,10.6939
2016-06-14,10.6933
2016-06-15,10.7068
2016-06-16,10.7001
2016-06-17,10.7045
2016-06-20,10.7129
2016-06-21,10.7124
2016-06-22,10.7124
2016-06-23,10.7213
2016-06-24,10.7012
2016-06-27,10.7067
2016-06-28,10.7136
2016-06-29,10.7223
2016-06-30,10.7344
2016-07-01,10.7419
2016-07-04,10.7536
2016-07-05,10.7558
2016-07-07,10.7604
2016-07-08,10.7606
2016-07-11,10.7804
2016-07-12,10.7979
2016-07-13,10.8004
2016-07-14,10.8098
2016-07-15,10.8056
2016-07-18,10.8072
2016-07-19,10.8114
2016-07-20,10.82
2016-07-21,10.8155
2016-07-22,10.8202
2016-07-25,10.8341
2016-07-26,10.8321
2016-07-27,10.8343
2016-07-28,10.8478
2016-07-29,10.8508
2016-08-01,10.8547
2016-08-02,10.8543
2016-08-03,10.8435
2016-08-04,10.8434
2016-08-05,10.8604
2016-08-08,10.8687
2016-08-09,10.8755
2016-08-10,10.8682
2016-08-11,10.8773
2016-08-12,10.8827
2016-08-16,10.886
2016-08-18,10.8872
2016-08-19,10.8852
2016-08-22,10.8814
2016-08-23,10.8826
2016-08-24,10.8868
2016-08-25,10.8884
2016-08-26,10.8893
2016-08-29,10.8953
2016-08-30,10.912
2016-08-31,10.9178
2016-09-01,10.9155
2016-09-02,10.9223
2016-09-06,10.943
2016-09-07,10.9459
2016-09-08,10.9552
2016-09-09,10.9475
2016-09-12,10.9335
2016-09-14,10.9347
2016-09-15,10.9376
2016-09-16,10.9478
2016-09-19,10.9555
2016-09-20,10.9517
2016-09-21,10.9488
2016-09-22,10.965
2016-09-23,10.9623
2016-09-26,10.9565
2016-09-27,10.9566
2016-09-28,10.9618
2016-09-29,10.941
2016-09-30,10.9462
2016-10-03,10.9698
2016-10-04,10.9782
2016-10-05,10.9899
2016-10-06,10.9893
2016-10-07,10.9861
2016-10-10,10.9954
2016-10-13,10.9832
2016-10-14,10.984
2016-10-17,10.9803
2016-10-18,11.0015
2016-10-19,11.0004
2016-10-20,11.0022
2016-10-21,11.0033
2016-10-24,11.0074
2016-10-25,11.0024
2016-10-26,10.9933
2016-10-27,10.9924
2016-10-28,10.9921
2016-11-01,10.9923
2016-11-02,10.979
2016-11-03,10.9792
2016-11-04,10.9743
2016-11-07,10.9839
2016-11-08,10.9898
2016-11-09,10.9883
2016-11-10,11.0049
2016-11-11,10.9838
2016-11-15,10.9792
2016-11-16,10.9968
2016-11-17,10.9963
2016-11-18,10.9928
2016-11-21,10.9902
2016-11-22,10.9987
2016-11-23,11.0088
2016-11-24,11.0116
2016-11-25,11.0295
2016-11-28,11.0274
2016-11-29,11.0283
2016-11-30,11.0421
2016-12-01,11.0401
2016-12-02,11.0298
2016-12-05,11.0378
2016-12-06,11.0392
2016-12-07,11.0099
2016-12-08,11.0216
2016-12-09,11.0292
2016-12-13,11.0267
2016-12-14,11.0312
2016-12-15,11.0269
2016-12-16,11.0231
2016-12-19,11.0241
2016-12-20,11.0249
2016-12-21,11.0237
2016-12-22,11.0144
2016-12-23,11.0138
2016-12-26,11.0043
2016-12-27,11.0148
2016-12-28,11.0132
2016-12-29,11.0245
2016-12-30,11.0403
2017-01-02,11.0551
2017-01-03,11.0612
2017-01-04,11.065
2017-01-05,11.076
2017-01-06,11.0753
2017-01-09,11.0797
2017-01-10,11.0879
2017-01-11,11.0986
2017-01-12,11.1064
2017-01-13,11.1043
2017-01-16,11.106
2017-01-17,11.1061
2017-01-18,11.1079
2017-01-19,11.1107
2017-01-20,11.1027
2017-01-23,11.109
2017-01-24,11.118
2017-01-25,11.1301
2017-01-27,11.1361
2017-01-30,11.1407
2017-01-31,11.1341
2017-02-01,11.1504
2017-02-02,11.1573
2017-02-03,11.1604
2017-02-06,11.1721
2017-02-07,11.1696
2017-02-08,11.1458
2017-02-09,11.1444
2017-02-10,11.1545
2017-02-13,11.1602
2017-02-14,11.1592
2017-02-15,11.1541
2017-02-16,11.1632
2017-02-17,11.1686
2017-02-20,11.1776
2017-02-22,11.1863
2017-02-23,11.189
2017-02-27,11.1911
2017-02-28,11.1909
2017-03-01,11.2002
2017-03-02,11.1973
2017-03-03,11.2009
2017-03-06,11.2098
2017-03-07,11.2084
2017-03-08,11.2036
2017-03-09,11.2016
2017-03-10,11.2015
2017-03-14,11.2222
2017-03-15,11.2244
2017-03-16,11.232
2017-03-17,11.234
2017-03-20,11.2346
2017-03-21,11.2331
2017-03-22,11.226
2017-03-23,11.233
2017-03-24,11.2346
2017-03-27,11.2318
2017-03-29,11.2424
2017-03-30,11.2472
2017-03-31,11.257
2017-04-03,11.2731
2017-04-05,11.2766
2017-04-06,11.2788
2017-04-07,11.2665
2017-04-10,11.2681
2017-04-11,11.2768
2017-04-12,11.2734
2017-04-13,11.268
2017-04-17,11.2714
2017-04-18,11.2685
2017-04-19,11.2707
2017-04-20,11.2745
2017-04-21,11.2739
2017-04-24,11.2857
2017-04-25,11.2952
2017-04-26,11.2945
2017-04-27,11.2957
2017-04-28,11.2928
2017-05-02,11.2943
2017-05-03,11.2983
2017-05-04,11.3064
2017-05-05,11.299
2017-05-08,11.304
2017-05-09,11.3054
2017-05-11,11.3176
2017-05-12,11.3168
2017-05-15,11.3237
2017-05-16,11.3334
2017-05-17,11.3359
2017-05-18,11.3267
2017-05-19,11.329
2017-05-22,11.3357
2017-05-23,11.3341
2017-05-24,11.3316
2017-05-25,11.3487
2017-05-26,11.3598
2017-05-29,11.3637
2017-05-30,11.3674
2017-05-31,11.3707
2017-06-01,11.3714
2017-06-02,11.3762
2017-06-05,11.3824
2017-06-06,11.3791
2017-06-07,11.384
2017-06-08,11.384
2017-06-09,11.3878
2017-06-12,11.3837
2017-06-13,11.3854
2017-06-14,11.3908
2017-06-15,11.3908
2017-06-16,11.3932
2017-06-19,11.4034
2017-06-20,11.4048
2017-06-21,11.4049
2017-06-22,11.4036
2017-06-23,11.4
2017-06-27,11.3971
2017-06-28,11.3959
2017-06-29,11.3992
2017-06-30,11.4034
2017-07-03,11.415
2017-07-04,11.4158
2017-07-05,11.4207
2017-07-06,11.4255
2017-07-07,11.428
2017-07-10,11.4466
2017-07-11,11.4494
2017-07-12,11.4555
2017-07-13,11.4673
2017-07-14,11.4671
2017-07-17,11.4746
2017-07-18,11.4651
2017-07-19,11.4748
2017-07-20,11.4737
2017-07-21,11.4807
2017-07-24,11.491
2017-07-25,11.491
2017-07-26,11.4973
2017-07-27,11.492
2017-07-28,11.4881
2017-07-31,11.4978
2017-08-01,11.5014
2017-08-02,11.5007
2017-08-03,11.4964
2017-08-04,11.5016
2017-08-07,11.502
2017-08-08,11.4921
2017-08-09,11.4843
2017-08-10,11.4759
2017-08-11,11.4693
2017-08-14,11.4796
2017-08-16,11.4905
2017-08-18,11.4863
2017-08-21,11.4802
2017-08-22,11.4823
2017-08-23,11.4927
2017-08-24,11.4954
2017-08-28,11.5041
2017-08-29,11.4938
2017-08-30,11.5029
2017-08-31,11.5069
2017-09-01,11.516
2017-09-04,11.5123
2017-09-05,11.517
2017-09-06,11.5132
2017-09-07,11.5133
2017-09-08,11.5162
2017-09-11,11.5283
2017-09-12,11.5378
2017-09-13,11.5394
2017-09-14,11.543
2017-09-15,11.5432
2017-09-18,11.5522
2017-09-19,11.5531
2017-09-20,11.5525
2017-09-21,11.5504
2017-09-22,11.5329
2017-09-25,11.5281
2017-09-26,11.5288
2017-09-27,11.5149
2017-09-28,11.519
2017-09-29,11.52
2017-10-03,11.5306
2017-10-04,11.5379
2017-10-05,11.5371
2017-10-06,11.5485
2017-10-09,11.5521
2017-10-10,11.5586
2017-10-11,11.5568
2017-10-12,11.5703
2017-10-13,11.5792
2017-10-16,11.5888
2017-10-17,11.5904
2017-10-18,11.5904
2017-10-23,11.597
2017-10-24,11.5995
2017-10-25,11.6128
2017-10-26,11.6189
2017-10-27,11.6181
2017-10-30,11.6267
2017-10-31,11.629
2017-11-01,11.6414
2017-11-02,11.641
2017-11-03,11.6444
2017-11-06,11.6464
2017-11-07,11.6358
2017-11-08,11.6315
2017-11-09,11.634
2017-11-10,11.6372
2017-11-13,11.6313
2017-11-14,11.6297
2017-11-15,11.6251
2017-11-16,11.6363
2017-11-17,11.644
2017-11-20,11.6491
2017-11-21,11.6535
2017-11-22,11.6545
2017-11-23,11.6585
2017-11-24,11.6635
2017-11-27,11.6678
2017-11-28,11.6656
2017-11-29,11.6675
2017-11-30,11.6546
2017-12-04,11.6481
2017-12-05,11.6488
2017-12-06,11.6453
2017-12-07,11.6589
2017-12-08,11.671
2017-12-11,11.6787
2017-12-12,11.6696
2017-12-13,11.6661
2017-12-14,11.6732
2017-12-15,11.6794
2017-12-18,11.6877
2017-12-19,11.6984
2017-12-20,11.6984
2017-12-21,11.7008
2017-12-22,11.708
2017-12-26,11.7162
2017-12-27,11.7123
2017-12-28,11.713
2017-12-29,11.7199
2018-01-01,11.715
2018-01-02,11.716
2018-01-03,11.7181
2018-01-04,11.725
2018-01-05,11.7309
2018-01-08,11.7403
2018-01-09,11.7432
2018-01-10,11.7447
2018-01-11,11.7466
2018-01-12,11.75
2018-01-15,11.7562
2018-01-16,11.7548
2018-01-17,11.7661
2018-01-18,11.7692
2018-01-19,11.7772
2018-01-22,11.7929
2018-01-23,11.8054
2018-01-24,11.8019
2018-01-25,11.8026
2018-01-29,11.8086
2018-01-30,11.8018
2018-01-31,11.7989
2018-02-01,11.7952
2018-02-02,11.7687
2018-02-05,11.7656
2018-02-06,11.7488
2018-02-07,11.7474
2018-02-08,11.7603
2018-02-09,11.7496
2018-02-12,11.7628
2018-02-14,11.7611
2018-02-15,11.7662
2018-02-16,11.7578
2018-02-20,11.7531
2018-02-21,11.7584
2018-02-22,11.7562
2018-02-23,11.7687
2018-02-26,11.7815
2018-02-27,11.7809
2018-02-28,11.7764
2018-03-01,11.7732
2018-03-05,11.7668
2018-03-06,11.7549
2018-03-07,11.7462
2018-03-08,11.7561
2018-03-09,11.7548
2018-03-12,11.7794
2018-03-13,11.7793
2018-03-14,11.7802
2018-03-15,11.7757
2018-03-16,11.7598
2018-03-19,11.7544
2018-03-20,11.7563
2018-03-21,11.762
2018-03-22,11.7589
2018-03-23,11.7473
2018-03-26,11.7629
2018-03-27,11.7692
2018-03-28,11.7626
2018-04-03,11.7834
2018-04-04,11.7731
2018-04-05,11.793
2018-04-06,11.7939
2018-04-09,11.8021
2018-04-10,11.808
2018-04-11,11.8123
2018-04-12,11.8185
2018-04-13,11.8208
2018-04-16,11.8276
2018-04-17,11.8305
2018-04-18,11.829
2018-04-19,11.8359
2018-04-20,11.8396
2018-04-23,11.8454
2018-04-24,11.8464
2018-04-25,11.8483
2018-04-26,11.8494
2018-04-27,11.8506
2018-05-02,11.8561
