date,nav
2023-02-20,10.211
2023-02-21,10.2132
2023-02-22,10.2132
2023-02-23,10.2143
2023-02-24,10.2149
2023-02-26,10.2189
2023-02-27,10.219
2023-02-28,10.2219
2023-03-01,10.2236
2023-03-02,10.2232
2023-03-03,10.2248
2023-03-05,10.2289
2023-03-06,10.2292
2023-03-07,10.2312
2023-03-08,10.233
2023-03-09,10.236
2023-03-10,10.2412
2023-03-12,10.2453
2023-03-13,10.2522
2023-03-14,10.2547
2023-03-15,10.2561
2023-03-16,10.2565
2023-03-17,10.2575
2023-03-19,10.2615
2023-03-20,10.2656
2023-03-21,10.2702
2023-03-22,10.2722
2023-03-23,10.2746
2023-03-24,10.2753
2023-03-26,10.2794
2023-03-27,10.2797
2023-03-28,10.2808
2023-03-29,10.2881
2023-03-30,10.2901
2023-03-31,10.3014
2023-04-01,10.3033
2023-04-02,10.3053
2023-04-03,10.3072
2023-04-04,10.3091
2023-04-05,10.3107
2023-04-06,10.3182
2023-04-08,10.3221
2023-04-09,10.3241
2023-04-10,10.3269
2023-04-11,10.3275
2023-04-12,10.3308
2023-04-13,10.3338
2023-04-14,10.3358
2023-04-16,10.3397
2023-04-17,10.3415
2023-04-18,10.3445
2023-04-19,10.3465
2023-04-20,10.3486
2023-04-21,10.351
2023-04-23,10.3549
2023-04-24,10.3566
2023-04-25,10.3592
2023-04-26,10.3616
2023-04-27,10.3632
2023-04-28,10.3646
2023-05-01,10.3705
2023-05-02,10.3703
2023-05-03,10.3732
2023-05-04,10.3748
2023-05-05,10.3768
2023-05-07,10.3807
2023-05-08,10.3833
2023-05-09,10.3849
2023-05-10,10.3865
2023-05-11,10.3885
2023-05-12,10.3912
2023-05-14,10.3952
2023-05-15,10.3974
2023-05-16,10.4013
2023-05-17,10.4039
2023-05-18,10.4062
2023-05-19,10.4088
2023-05-21,10.4127
2023-05-22,10.4171
2023-05-23,10.4186
2023-05-24,10.4198
2023-05-25,10.4226
2023-05-26,10.4238
2023-05-28,10.4277
2023-05-29,10.4287
2023-05-30,10.4311
2023-05-31,10.433
2023-06-01,10.4366
2023-06-02,10.4388
2023-06-04,10.4427
2023-06-05,10.4455
2023-06-06,10.4477
2023-06-07,10.4496
2023-06-08,10.4516
2023-06-09,10.4523
2023-06-11,10.4562
2023-06-12,10.457
2023-06-13,10.4596
2023-06-14,10.4635
2023-06-15,10.464
2023-06-16,10.4675
2023-06-17,10.4695
2023-06-18,10.4714
2023-06-19,10.4736
2023-06-20,10.4752
2023-06-21,10.4784
2023-06-22,10.4806
2023-06-23,10.4826
2023-06-25,10.4865
2023-06-26,10.488
2023-06-27,10.4888
2023-06-28,10.4907
2023-06-29,10.4927
2023-06-30,10.4948
2023-07-02,10.4988
2023-07-03,10.502
2023-07-04,10.5049
2023-07-05,10.5073
2023-07-06,10.5086
2023-07-07,10.5113
2023-07-09,10.5151
2023-07-10,10.5166
2023-07-11,10.5186
2023-07-12,10.5208
2023-07-13,10.5234
2023-07-14,10.5252
2023-07-16,10.5291
2023-07-17,10.5312
2023-07-18,10.5335
2023-07-19,10.5354
2023-07-20,10.5372
2023-07-21,10.5391
2023-07-23,10.543
2023-07-24,10.545
2023-07-25,10.5469
2023-07-26,10.549
2023-07-27,10.5511
2023-07-28,10.5528
2023-07-30,10.5567
2023-07-31,10.5587
2023-08-01,10.5611
2023-08-02,10.5639
2023-08-03,10.5674
2023-08-04,10.5694
2023-08-06,10.5732
2023-08-07,10.5748
2023-08-08,10.5767
2023-08-09,10.5788
2023-08-10,10.5794
2023-08-11,10.5812
2023-08-13,10.5851
2023-08-14,10.5868
2023-08-15,10.5888
2023-08-16,10.5907
2023-08-17,10.5921
2023-08-18,10.5941
2023-08-20,10.598
2023-08-21,10.5997
2023-08-22,10.6019
2023-08-23,10.6039
2023-08-24,10.6057
2023-08-25,10.608
2023-08-27,10.6119
2023-08-28,10.6141
2023-08-29,10.616
2023-08-30,10.6182
2023-08-31,10.6204
2023-09-01,10.6225
2023-09-03,10.6264
2023-09-04,10.6283
2023-09-05,10.6303
2023-09-06,10.6323
2023-09-07,10.6341
2023-09-08,10.6358
2023-09-10,10.6398
2023-09-11,10.6418
2023-09-12,10.6433
2023-09-13,10.6452
2023-09-14,10.6476
2023-09-15,10.6496
2023-09-17,10.6535
2023-09-18,10.6555
2023-09-19,10.6575
2023-09-20,10.6595
2023-09-21,10.6615
2023-09-22,10.6633
2023-09-24,10.6673
2023-09-25,10.6693
2023-09-26,10.6709
2023-09-27,10.673
2023-09-28,10.6751
2023-09-29,10.6777
2023-09-30,10.6797
2023-10-02,10.6837
2023-10-03,10.6857
2023-10-04,10.6877
2023-10-05,10.6898
2023-10-06,10.6917
2023-10-08,10.6956
2023-10-09,10.6975
2023-10-10,10.6995
2023-10-11,10.7016
2023-10-12,10.7035
2023-10-13,10.7055
2023-10-15,10.7095
2023-10-16,10.7115
2023-10-17,10.7135
2023-10-18,10.7155
2023-10-19,10.7173
2023-10-20,10.7192
2023-10-22,10.7232
2023-10-23,10.7252
2023-10-24,10.7272
2023-10-25,10.7292
2023-10-26,10.7312
2023-10-27,10.7332
2023-10-29,10.7372
2023-10-30,10.7392
2023-10-31,10.7412
2023-11-01,10.7432
2023-11-02,10.7461
