date,nav
2012-10-05,10.4999
2012-10-08,10.5244
2012-10-09,10.5384
2012-10-10,10.548
2012-10-11,10.5538
2012-10-12,10.5565
2012-10-15,10.5676
2012-10-16,10.5749
2012-10-17,10.5807
2012-10-18,10.5854
2012-10-19,10.5878
2012-10-22,10.5906
2012-10-23,10.588
2012-10-25,10.5937
2012-10-29,10.6031
2012-10-30,10.6027
2012-10-31,10.5906
2012-11-01,10.5916
2012-11-02,10.5905
2012-11-05,10.5982
2012-11-06,10.5953
2012-11-07,10.5977
2012-11-08,10.6025
2012-11-09,10.6027
2012-11-12,10.6104
2012-11-15,10.6177
2012-11-16,10.6208
2012-11-19,10.6284
2012-11-20,10.6371
2012-11-21,10.6382
2012-11-22,10.6357
2012-11-23,10.6364
2012-11-26,10.6443
2012-11-27,10.6456
2012-11-29,10.6506
2012-11-30,10.6535
2012-12-03,10.6613
2012-12-04,10.6641
2012-12-05,10.6683
2012-12-06,10.6698
2012-12-07,10.6722
2012-12-10,10.678
2012-12-11,10.6759
2012-12-12,10.6796
2012-12-13,10.683
2012-12-14,10.6861
2012-12-17,10.6939
2012-12-18,10.6969
2012-12-19,10.6994
2012-12-20,10.6972
2012-12-21,10.7013
2012-12-24,10.713
2012-12-26,10.7187
2012-12-27,10.7226
2012-12-28,10.7208
2012-12-31,10.7343
2013-01-01,10.7409
2013-01-02,10.7426
2013-01-03,10.7539
2013-01-04,10.7582
2013-01-07,10.7653
2013-01-08,10.7693
2013-01-09,10.7711
2013-01-10,10.7763
2013-01-11,10.7812
2013-01-14,10.7941
2013-01-15,10.7975
2013-01-16,10.7967
2013-01-17,10.8008
2013-01-18,10.8033
2013-01-21,10.8114
2013-01-22,10.8137
2013-01-23,10.8162
2013-01-24,10.8197
2013-01-28,10.8299
2013-01-29,10.8333
2013-01-30,10.8345
2013-01-31,10.8302
2013-02-01,10.8273
2013-02-04,10.8278
2013-02-05,10.8294
2013-02-06,10.8303
2013-02-07,10.8406
2013-02-08,10.8474
2013-02-11,10.8549
2013-02-12,10.8565
2013-02-13,10.8575
2013-02-14,10.8524
2013-02-15,10.8546
2013-02-18,10.8608
2013-02-20,10.8674
2013-02-21,10.8706
2013-02-22,10.8715
2013-02-25,10.8774
2013-02-26,10.88
2013-02-27,10.8826
2013-02-28,10.8806
2013-03-01,10.8896
2013-03-04,10.8978
2013-03-05,10.8948
2013-03-06,10.9034
2013-03-07,10.9066
2013-03-08,10.9098
2013-03-11,10.9175
2013-03-12,10.9173
2013-03-13,10.9259
2013-03-14,10.9409
2013-03-15,10.9456
2013-03-18,10.9528
2013-03-19,10.9554
2013-03-20,10.9575
2013-03-21,10.9625
2013-03-22,10.9728
2013-03-25,10.9897
2013-03-26,10.9953
2013-03-28,11.0043
2013-04-02,11.0233
2013-04-03,11.0315
2013-04-04,11.035
2013-04-05,11.0436
2013-04-08,11.0538
2013-04-09,11.0557
2013-04-10,11.0612
2013-04-12,11.069
2013-04-15,11.0782
2013-04-16,11.0829
2013-04-17,11.0879
2013-04-18,11.1028
2013-04-22,11.1135
2013-04-23,11.1175
2013-04-25,11.1247
2013-04-26,11.1286
2013-04-29,11.1383
2013-04-30,11.1522
2013-05-02,11.1801
2013-05-03,11.1835
2013-05-06,11.1949
2013-05-07,11.1989
2013-05-08,11.2066
2013-05-09,11.2179
2013-05-10,11.2199
2013-05-13,11.2278
2013-05-14,11.2474
2013-05-15,11.2553
2013-05-16,11.2565
2013-05-17,11.2584
2013-05-20,11.2642
2013-05-21,11.2667
2013-05-22,11.265
2013-05-23,11.2594
2013-05-24,11.258
2013-05-27,11.2618
2013-05-28,11.2615
2013-05-29,11.253
2013-05-30,11.2549
2013-05-31,11.2365
2013-06-03,11.247
2013-06-04,11.2525
2013-06-05,11.2667
2013-06-06,11.2656
2013-06-07,11.265
2013-06-10,11.2693
2013-06-11,11.255
2013-06-12,11.2533
2013-06-13,11.2588
2013-06-14,11.2622
2013-06-17,11.2793
2013-06-18,11.2898
2013-06-19,11.2927
2013-06-20,11.2796
2013-06-21,11.2763
2013-06-24,11.2702
2013-06-25,11.2685
2013-06-26,11.2594
2013-06-27,11.2587
2013-06-28,11.2844
2013-07-02,11.2923
2013-07-03,11.2823
2013-07-04,11.2937
2013-07-05,11.2972
2013-07-08,11.2926
2013-07-09,11.2954
2013-07-10,11.2937
2013-07-11,11.3024
2013-07-12,11.3039
2013-07-15,11.301
2013-07-16,11.1477
2013-07-17,11.1338
2013-07-18,11.1645
2013-07-19,11.1834
2013-07-22,11.182
2013-07-23,11.1443
2013-07-24,11.1026
2013-07-25,11.1234
2013-07-26,11.1265
2013-07-29,11.119
2013-07-30,11.1094
2013-07-31,11.0893
2013-08-01,11.1045
2013-08-02,11.1016
2013-08-05,11.1315
2013-08-06,11.1322
2013-08-07,11.1586
2013-08-08,11.1703
2013-08-12,11.1629
2013-08-13,11.1459
2013-08-14,11.1261
2013-08-16,11.1181
2013-08-19,11.028
2013-08-20,11.0458
2013-08-21,11.1174
2013-08-22,11.0975
2013-08-23,11.1228
2013-08-26,11.1104
2013-08-27,11.0916
2013-08-28,11.046
2013-08-29,11.0476
2013-08-30,11.0687
2013-09-02,11.1207
2013-09-03,11.1298
2013-09-04,11.1574
2013-09-05,11.1948
2013-09-06,11.1999
2013-09-10,11.2195
2013-09-11,11.227
2013-09-12,11.2339
2013-09-13,11.2305
2013-09-16,11.2452
2013-09-17,11.2413
2013-09-18,11.2559
2013-09-19,11.2911
2013-09-20,11.2725
2013-09-23,11.2738
2013-09-24,11.2609
2013-09-25,11.2806
2013-09-26,11.3124
2013-09-27,11.3134
2013-09-30,11.3286
2013-10-01,11.3408
2013-10-03,11.3552
2013-10-04,11.3908
2013-10-07,11.4031
2013-10-08,11.439
2013-10-09,11.4515
2013-10-10,11.4505
2013-10-11,11.4519
2013-10-14,11.4591
2013-10-15,11.4508
2013-10-17,11.4612
2013-10-18,11.4687
2013-10-21,11.477
2013-10-22,11.4747
2013-10-23,11.4792
2013-10-24,11.4806
2013-10-25,11.481
2013-10-28,11.4895
2013-10-29,11.4981
2013-10-30,11.4992
2013-10-31,11.502
2013-11-01,11.5149
2013-11-05,11.5269
2013-11-06,11.5276
2013-11-07,11.5239
2013-11-08,11.5213
2013-11-11,11.5148
2013-11-12,11.4988
2013-11-13,11.4952
2013-11-14,11.4945
2013-11-18,11.505
2013-11-19,11.52
2013-11-20,11.5272
2013-11-21,11.5287
2013-11-22,11.5376
2013-11-25,11.5468
2013-11-26,11.5421
2013-11-27,11.5569
2013-11-28,11.5646
2013-11-29,11.5728
2013-12-02,11.584
2013-12-03,11.5868
2013-12-04,11.5949
2013-12-05,11.6049
2013-12-06,11.61
2013-12-09,11.6103
2013-12-10,11.6111
2013-12-11,11.6159
2013-12-12,11.6234
2013-12-13,11.6203
2013-12-16,11.629
2013-12-17,11.6314
2013-12-18,11.6426
2013-12-19,11.6451
2013-12-20,11.6424
2013-12-23,11.6514
2013-12-24,11.6526
2013-12-26,11.6598
2013-12-27,11.6618
2013-12-30,11.6702
2013-12-31,11.6755
2014-01-01,11.6844
2014-01-02,11.691
2014-01-03,11.6958
2014-01-06,11.7035
2014-01-07,11.7058
2014-01-08,11.7063
2014-01-09,11.7065
2014-01-10,11.717
2014-01-13,11.7221
2014-01-15,11.7323
2014-01-16,11.7486
2014-01-17,11.7488
2014-01-20,11.7557
2014-01-21,11.7589
2014-01-22,11.7572
2014-01-23,11.7609
2014-01-24,11.7606
2014-01-27,11.7661
2014-01-28,11.7577
2014-01-29,11.7615
2014-01-30,11.7572
2014-01-31,11.7566
2014-02-03,11.7712
2014-02-04,11.7749
2014-02-05,11.7808
2014-02-06,11.7895
2014-02-07,11.7906
2014-02-10,11.7995
2014-02-11,11.7994
2014-02-12,11.7985
2014-02-13,11.8032
2014-02-14,11.8
2014-02-17,11.8095
2014-02-18,11.8101
2014-02-20,11.8164
2014-02-21,11.8192
2014-02-24,11.8311
2014-02-25,11.8306
2014-02-26,11.8333
2014-02-28,11.8391
2014-03-03,11.8503
2014-03-04,11.8494
2014-03-05,11.8549
2014-03-06,11.8586
2014-03-07,11.8686
2014-03-10,11.8766
2014-03-11,11.8888
2014-03-12,11.8908
2014-03-13,11.8934
2014-03-14,11.899
2014-03-18,11.9106
2014-03-19,11.9182
2014-03-20,11.9224
2014-03-21,11.9348
2014-03-24,11.9509
2014-03-25,11.9514
2014-03-26,11.9537
2014-03-27,11.952
2014-03-28,11.9586
2014-03-31,11.979
2014-04-02,11.9786
2014-04-03,11.9833
2014-04-04,11.9849
2014-04-07,11.9933
2014-04-09,11.9963
2014-04-10,11.9986
2014-04-11,12.0043
2014-04-15,12.0145
2014-04-16,12.0183
2014-04-17,12.0244
2014-04-21,12.0365
2014-04-22,12.0365
2014-04-23,12.0394
2014-04-25,12.047
2014-04-28,12.0527
2014-04-29,12.0549
2014-04-30,12.0578
2014-05-02,12.0669
2014-05-05,12.0788
2014-05-06,12.0817
2014-05-07,12.0852
2014-05-08,12.0921
2014-05-09,12.0955
2014-05-12,12.1082
2014-05-13,12.1129
2014-05-15,12.121
2014-05-16,12.1259
2014-05-19,12.1354
2014-05-20,12.1388
2014-05-21,12.1442
2014-05-22,12.1481
2014-05-23,12.1532
2014-05-26,12.1608
2014-05-27,12.1644
2014-05-28,12.1683
2014-05-29,12.1715
2014-05-30,12.1763
2014-06-02,12.184
2014-06-03,12.1885
2014-06-04,12.1972
2014-06-05,12.2026
2014-06-06,12.2048
2014-06-09,12.215
2014-06-10,12.2177
2014-06-11,12.2206
2014-06-12,12.2238
2014-06-13,12.2251
2014-06-16,12.2299
2014-06-17,12.2337
2014-06-18,12.2366
2014-06-19,12.2389
2014-06-20,12.2422
2014-06-23,12.2499
2014-06-24,12.2526
2014-06-25,12.2548
2014-06-26,12.2586
2014-06-27,12.2599
2014-06-30,12.27
2014-07-02,12.2789
2014-07-03,12.2824
2014-07-04,12.2857
2014-07-07,12.2953
2014-07-08,12.2978
2014-07-09,12.2993
2014-07-10,12.3007
2014-07-11,12.2952
2014-07-14,12.3025
2014-07-15,12.307
2014-07-16,12.3118
2014-07-17,12.316
2014-07-18,12.3198
2014-07-21,12.3286
2014-07-22,12.3318
2014-07-23,12.3345
2014-07-24,12.3369
2014-07-25,12.3399
2014-07-28,12.3473
2014-07-30,12.353
2014-07-31,12.3561
2014-08-01,12.358
2014-08-04,12.3676
2014-08-05,12.3699
2014-08-06,12.3704
2014-08-07,12.3726
2014-08-08,12.3752
2014-08-11,12.3839
2014-08-12,12.3875
2014-08-13,12.3903
2014-08-14,12.3933
2014-08-19,12.4083
2014-08-20,12.4104
2014-08-21,12.4132
2014-08-22,12.4172
2014-08-25,12.4272
2014-08-26,12.431
2014-08-27,12.4344
2014-08-28,12.4364
2014-09-01,12.449
2014-09-02,12.4522
2014-09-03,12.4552
2014-09-04,12.4579
2014-09-05,12.4606
2014-09-08,12.4685
2014-09-09,12.4711
2014-09-10,12.4736
2014-09-11,12.4759
2014-09-12,12.4785
2014-09-15,12.4869
2014-09-16,12.4898
2014-09-17,12.4929
2014-09-18,12.4962
2014-09-19,12.4975
2014-09-22,12.5072
2014-09-23,12.5103
2014-09-24,12.5131
2014-09-25,12.5163
2014-09-26,12.5192
2014-09-29,12.5272
2014-09-30,12.5316
2014-10-01,12.5354
2014-10-07,12.5535
2014-10-08,12.5576
2014-10-09,12.5605
2014-10-10,12.5631
2014-10-13,12.5721
2014-10-14,12.5762
2014-10-16,12.5818
2014-10-17,12.5852
2014-10-20,12.594
2014-10-21,12.5973
2014-10-22,12.5997
2014-10-27,12.6147
2014-10-28,12.6195
2014-10-29,12.6228
2014-10-30,12.6263
2014-10-31,12.6298
2014-11-03,12.6386
2014-11-05,12.6466
2014-11-07,12.6533
2014-11-10,12.6619
2014-11-11,12.6645
2014-11-12,12.6668
2014-11-13,12.6693
2014-11-14,12.6721
2014-11-17,12.6803
2014-11-18,12.6834
2014-11-19,12.6863
2014-11-20,12.6891
2014-11-21,12.6917
2014-11-24,12.6996
2014-11-25,12.7023
2014-11-26,12.7054
2014-11-27,12.7081
2014-11-28,12.7108
2014-12-01,12.7204
2014-12-02,12.7231
2014-12-03,12.7261
2014-12-04,12.7291
2014-12-05,12.732
2014-12-08,12.74
2014-12-09,12.7427
2014-12-10,12.7452
2014-12-11,12.7479
2014-12-12,12.7505
2014-12-15,12.7582
2014-12-16,12.7591
2014-12-17,12.7613
2014-12-18,12.7637
2014-12-19,12.7663
2014-12-22,12.7732
2014-12-23,12.7757
2014-12-24,12.7781
2014-12-26,12.7831
2014-12-29,12.7914
2014-12-30,12.7947
2014-12-31,12.799
2015-01-01,12.802
2015-01-02,12.8046
2015-01-05,12.8126
2015-01-06,12.8152
2015-01-07,12.8178
2015-01-08,12.8205
2015-01-09,12.8233
2015-01-12,12.8314
2015-01-13,12.8342
2015-01-14,12.837
2015-01-15,12.841
2015-01-16,12.8439
2015-01-19,12.852
2015-01-20,12.8547
2015-01-21,12.8571
2015-01-22,12.8599
2015-01-23,12.8626
2015-01-27,12.8736
2015-01-28,12.8761
2015-01-29,12.8781
2015-01-30,12.8808
2015-02-02,12.889
2015-02-03,12.8915
2015-02-04,12.894
2015-02-05,12.8966
2015-02-06,12.8993
2015-02-09,12.9077
2015-02-10,12.9103
2015-02-11,12.9131
2015-02-12,12.9159
2015-02-13,12.9185
2015-02-16,12.9261
2015-02-18,12.9311
2015-02-20,12.9362
2015-02-23,12.9439
2015-02-24,12.9464
2015-02-25,12.949
2015-02-26,12.9515
2015-02-27,12.9541
2015-03-02,12.9615
2015-03-03,12.9639
2015-03-04,12.966
2015-03-05,12.9681
2015-03-09,12.9764
2015-03-10,12.9785
2015-03-11,12.9807
2015-03-12,12.9828
2015-03-13,12.9848
2015-03-16,12.991
2015-03-17,12.993
2015-03-18,12.995
2015-03-19,12.9971
2015-03-20,12.9991
2015-03-23,13.0051
2015-03-24,13.0073
2015-03-25,13.0096
2015-03-26,13.0118
2015-03-27,13.014
2015-03-30,13.0195
2015-03-31,13.0219
2015-04-06,13.0386
2015-04-07,13.041
2015-04-08,13.0433
2015-04-09,13.0456
