date,nav
2014-06-04,10.4952
2014-06-05,10.5023
2014-06-06,10.5155
2014-06-09,10.5186
2014-06-10,10.5255
2014-06-11,10.5335
2014-06-12,10.5355
2014-06-13,10.5361
2014-06-16,10.5346
2014-06-17,10.5345
2014-06-18,10.5381
2014-06-19,10.5328
2014-06-20,10.5287
2014-06-23,10.5356
2014-06-24,10.5399
2014-06-25,10.5433
2014-06-26,10.552
2014-06-27,10.5542
2014-06-30,10.5612
2014-07-02,10.573
2014-07-03,10.5736
2014-07-04,10.5743
2014-07-07,10.5832
2014-07-08,10.582
2014-07-09,10.5844
2014-07-10,10.5849
2014-07-11,10.5601
2014-07-14,10.5568
2014-07-15,10.5613
2014-07-16,10.567
2014-07-17,10.5738
2014-07-18,10.5766
2014-07-21,10.588
2014-07-22,10.5977
2014-07-23,10.6079
2014-07-24,10.6121
2014-07-25,10.615
2014-07-28,10.6155
2014-07-30,10.6147
2014-07-31,10.6166
2014-08-01,10.614
2014-08-04,10.6215
2014-08-05,10.6172
2014-08-06,10.6075
2014-08-07,10.612
2014-08-08,10.612
2014-08-11,10.6199
2014-08-12,10.6302
2014-08-13,10.6371
2014-08-14,10.639
2014-08-19,10.6504
2014-08-20,10.6553
2014-08-21,10.6564
2014-08-22,10.6634
2014-08-25,10.668
2014-08-26,10.671
2014-08-27,10.6753
2014-08-28,10.6758
2014-09-01,10.69
2014-09-02,10.6921
2014-09-03,10.6981
2014-09-04,10.7016
2014-09-05,10.7039
2014-09-08,10.7107
2014-09-09,10.7144
2014-09-10,10.7211
2014-09-11,10.7195
2014-09-12,10.7228
2014-09-15,10.7334
2014-09-16,10.7364
2014-09-17,10.7353
2014-09-18,10.7424
2014-09-19,10.7441
2014-09-22,10.7571
2014-09-23,10.759
2014-09-24,10.7608
2014-09-25,10.7644
2014-09-26,10.7644
2014-09-29,10.7711
2014-09-30,10.7729
2014-10-01,10.774
2014-10-07,10.793
2014-10-08,10.7982
2014-10-09,10.799
2014-10-10,10.8063
2014-10-13,10.8144
2014-10-14,10.8206
2014-10-16,10.8344
2014-10-17,10.8375
2014-10-20,10.8492
2014-10-21,10.8551
2014-10-22,10.8606
2014-10-27,10.8767
2014-10-28,10.8839
2014-10-29,10.8872
2014-10-30,10.8961
2014-10-31,10.9018
2014-11-03,10.9155
2014-11-05,10.9342
2014-11-07,10.9383
2014-11-10,10.9502
2014-11-11,10.9521
2014-11-12,10.9557
2014-11-13,10.9488
2014-11-14,10.9528
2014-11-17,10.9634
2014-11-18,10.97
2014-11-19,10.9709
2014-11-20,10.9751
2014-11-21,10.9772
2014-11-24,10.9856
2014-11-25,10.9908
2014-11-26,10.9926
2014-11-27,10.9958
2014-11-28,11.0032
2014-12-01,11.0123
2014-12-02,11.0222
2014-12-03,11.0292
2014-12-04,11.0337
2014-12-05,11.0336
2014-12-08,11.0414
2014-12-09,11.0461
2014-12-10,11.0464
2014-12-11,11.0477
2014-12-12,11.054
2014-12-15,11.0651
2014-12-16,11.0482
2014-12-17,11.0466
2014-12-18,11.0548
2014-12-19,11.0542
2014-12-22,11.0601
2014-12-23,11.0572
2014-12-24,11.0596
2014-12-26,11.0623
2014-12-29,11.067
2014-12-30,11.0692
2014-12-31,11.0734
2015-01-01,11.08
2015-01-02,11.0824
2015-01-05,11.0878
2015-01-06,11.0878
2015-01-07,11.0909
2015-01-08,11.0971
2015-01-09,11.1001
2015-01-12,11.1106
2015-01-13,11.1165
2015-01-14,11.1134
2015-01-15,11.1312
2015-01-16,11.1389
2015-01-19,11.1447
2015-01-20,11.1483
2015-01-21,11.154
2015-01-22,11.1595
2015-01-23,11.1657
2015-01-27,11.1748
2015-01-28,11.1765
2015-01-29,11.1813
2015-01-30,11.1811
2015-02-02,11.1925
2015-02-03,11.1803
2015-02-04,11.177
2015-02-05,11.1713
2015-02-06,11.1733
2015-02-09,11.1732
2015-02-10,11.1775
2015-02-11,11.178
2015-02-12,11.1757
2015-02-13,11.1796
2015-02-16,11.1863
2015-02-18,11.1911
2015-02-20,11.1974
2015-02-23,11.2054
2015-02-24,11.212
2015-02-25,11.2176
2015-02-26,11.2195
2015-02-27,11.2218
2015-03-02,11.2274
2015-03-03,11.226
2015-03-04,11.2434
2015-03-05,11.245
2015-03-09,11.25
2015-03-10,11.2506
2015-03-11,11.2528
2015-03-12,11.2559
2015-03-13,11.2565
2015-03-16,11.262
2015-03-17,11.2648
2015-03-18,11.2654
2015-03-19,11.269
2015-03-20,11.2709
2015-03-23,11.2785
2015-03-24,11.2743
2015-03-25,11.2757
2015-03-26,11.2791
2015-03-27,11.2834
2015-03-30,11.2904
2015-03-31,11.3098
2015-04-06,11.3291
2015-04-07,11.3344
2015-04-08,11.3306
2015-04-09,11.3387
2015-04-10,11.341
2015-04-13,11.3459
2015-04-15,11.3538
2015-04-16,11.3484
2015-04-17,11.351
2015-04-20,11.3575
2015-04-21,11.3575
2015-04-22,11.3618
2015-04-23,11.3628
2015-04-24,11.364
2015-04-27,11.3699
2015-04-28,11.3725
2015-04-29,11.371
2015-04-30,11.3699
2015-05-05,11.3782
2015-05-06,11.3759
2015-05-07,11.3684
2015-05-08,11.3715
2015-05-11,11.3805
2015-05-12,11.3871
2015-05-13,11.3903
2015-05-14,11.3951
2015-05-15,11.394
2015-05-18,11.4033
2015-05-19,11.4096
2015-05-20,11.4164
2015-05-21,11.4207
2015-05-22,11.4238
2015-05-25,11.4318
2015-05-26,11.4332
2015-05-27,11.4359
2015-05-28,11.4414
2015-05-29,11.4435
2015-06-01,11.4551
2015-06-02,11.4524
2015-06-03,11.4549
2015-06-04,11.4549
2015-06-05,11.4582
2015-06-08,11.4657
2015-06-09,11.4694
2015-06-10,11.4706
2015-06-11,11.4682
2015-06-12,11.4715
2015-06-15,11.479
2015-06-16,11.4807
2015-06-17,11.486
2015-06-18,11.4929
2015-06-19,11.4958
2015-06-22,11.506
2015-06-23,11.5088
2015-06-24,11.5124
2015-06-25,11.5109
2015-06-26,11.5123
2015-06-29,11.5211
2015-06-30,11.5235
2015-07-01,11.5289
2015-07-02,11.5338
2015-07-03,11.5398
2015-07-06,11.549
2015-07-07,11.5518
2015-07-08,11.5542
2015-07-09,11.5571
2015-07-10,11.5608
2015-07-13,11.5651
2015-07-14,11.5695
2015-07-15,11.5722
2015-07-16,11.5742
2015-07-17,11.5741
2015-07-20,11.5811
2015-07-21,11.5832
2015-07-22,11.5857
2015-07-23,11.5887
2015-07-24,11.5934
2015-07-27,11.6015
2015-07-28,11.6044
2015-07-29,11.6073
2015-07-30,11.6075
2015-07-31,11.6109
2015-08-03,11.6184
2015-08-04,11.6196
2015-08-05,11.6222
2015-08-06,11.6247
2015-08-07,11.6263
2015-08-10,11.6338
2015-08-11,11.6363
2015-08-12,11.6398
2015-08-13,11.6445
2015-08-14,11.6495
2015-08-17,11.6559
2015-08-19,11.6605
2015-08-20,11.6629
2015-08-21,11.6641
2015-08-24,11.6668
2015-08-25,11.6696
2015-08-26,11.6728
2015-08-27,11.6757
2015-08-28,11.6784
2015-08-31,11.6846
2015-09-01,11.6876
2015-09-02,11.6912
2015-09-03,11.6915
2015-09-04,11.6918
2015-09-07,11.6973
2015-09-08,11.6986
2015-09-09,11.7015
2015-09-10,11.7009
2015-09-11,11.7029
2015-09-14,11.7097
2015-09-15,11.7096
2015-09-16,11.7094
2015-09-18,11.7166
2015-09-21,11.7252
2015-09-22,11.7262
2015-09-23,11.729
2015-09-24,11.7324
2015-09-28,11.7434
2015-09-29,11.7687
2015-09-30,11.7763
2015-10-01,11.7783
2015-10-05,11.7946
2015-10-06,11.7953
2015-10-07,11.7981
2015-10-08,11.8012
2015-10-09,11.8039
2015-10-12,11.8099
2015-10-13,11.8127
2015-10-14,11.8167
2015-10-15,11.818
2015-10-16,11.8218
2015-10-19,11.8279
2015-10-20,11.8305
2015-10-21,11.8325
2015-10-23,11.8372
2015-10-26,11.8424
2015-10-27,11.8455
2015-10-28,11.8476
2015-10-29,11.8496
2015-10-30,11.8501
2015-11-02,11.8582
2015-11-03,11.8615
2015-11-04,11.8653
2015-11-05,11.8649
2015-11-06,11.8668
2015-11-09,11.8723
2015-11-10,11.8737
2015-11-13,11.8827
2015-11-16,11.8892
2015-11-17,11.8918
2015-11-18,11.8944
2015-11-19,11.8969
2015-11-20,11.8977
2015-11-23,11.9039
2015-11-24,11.9029
2015-11-26,11.9072
2015-11-27,11.9087
2015-11-30,11.9137
2015-12-01,11.9163
2015-12-02,11.919
2015-12-03,11.922
2015-12-04,11.924
2015-12-07,11.9308
2015-12-08,11.9312
2015-12-09,11.9315
2015-12-10,11.9296
2015-12-11,11.9302
2015-12-14,11.9342
2015-12-15,11.9348
2015-12-16,11.9369
2015-12-17,11.9388
2015-12-18,11.9412
2015-12-21,11.9469
2015-12-22,11.9474
2015-12-23,11.9493
2015-12-28,11.9609
2015-12-29,11.9632
2015-12-30,11.9671
2015-12-31,11.9702
2016-01-01,11.9759
2016-01-04,11.9837
2016-01-05,11.987
2016-01-06,11.991
2016-01-07,11.9945
2016-01-08,11.9957
2016-01-11,12.0034
2016-01-12,12.002
2016-01-13,12.0042
2016-01-14,12.0048
2016-01-15,12.0062
2016-01-18,12.0105
2016-01-19,12.0117
2016-01-20,12.0097
2016-01-21,12.012
2016-01-22,12.0147
2016-01-25,12.0222
2016-01-27,12.0265
2016-01-28,12.0232
2016-01-29,12.0255
2016-02-01,12.0288
2016-02-02,12.0294
2016-02-03,12.0295
2016-02-04,12.0314
2016-02-05,12.0354
2016-02-08,12.0446
2016-02-09,12.0452
2016-02-10,12.048
2016-02-11,12.0518
2016-02-12,12.0541
2016-02-15,12.0612
2016-02-16,12.0634
2016-02-17,12.0641
2016-02-18,12.0635
2016-02-22,12.0714
2016-02-23,12.0706
2016-02-24,12.0717
2016-02-25,12.0717
2016-02-26,12.072
2016-02-29,12.0886
2016-03-01,12.0954
2016-03-02,12.1015
2016-03-03,12.1049
2016-03-04,12.1069
2016-03-08,12.1142
2016-03-09,12.1148
2016-03-10,12.1156
2016-03-11,12.1189
2016-03-14,12.1302
2016-03-15,12.1362
2016-03-16,12.1395
2016-03-17,12.143
2016-03-18,12.1458
2016-03-21,12.1555
2016-03-22,12.1569
2016-03-23,12.1566
2016-03-28,12.166
2016-03-29,12.168
2016-03-30,12.1728
2016-03-31,12.1938
2016-04-04,12.21
2016-04-05,12.2158
2016-04-06,12.2188
2016-04-07,12.2233
2016-04-11,12.2319
2016-04-12,12.2349
2016-04-13,12.2375
2016-04-18,12.2494
2016-04-20,12.2552
2016-04-21,12.257
2016-04-22,12.2579
2016-04-25,12.2633
2016-04-26,12.266
2016-04-27,12.268
2016-04-28,12.2697
2016-04-29,12.2691
2016-05-02,12.2747
2016-05-03,12.2776
2016-05-04,12.2781
2016-05-05,12.2806
2016-05-06,12.2839
2016-05-09,12.2909
2016-05-10,12.2937
2016-05-11,12.2962
2016-05-12,12.2983
2016-05-13,12.3004
2016-05-16,12.3076
2016-05-17,12.3102
2016-05-18,12.3126
2016-05-19,12.3151
2016-05-20,12.3175
2016-05-23,12.3244
2016-05-24,12.3259
2016-05-25,12.3289
2016-05-26,12.331
2016-05-27,12.333
2016-05-30,12.3398
2016-05-31,12.3416
2016-06-01,12.3437
2016-06-02,12.3471
2016-06-03,12.3492
2016-06-06,12.3561
2016-06-07,12.3592
2016-06-08,12.3627
2016-06-09,12.3658
2016-06-10,12.3685
2016-06-13,12.375
2016-06-14,12.3755
2016-06-15,12.379
2016-06-16,12.3819
2016-06-17,12.3834
2016-06-20,12.3906
2016-06-21,12.3932
2016-06-22,12.397
2016-06-23,12.4001
2016-06-24,12.402
2016-06-27,12.4088
2016-06-28,12.411
2016-06-29,12.4133
2016-06-30,12.4159
2016-07-01,12.4196
2016-07-04,12.428
2016-07-05,12.4337
2016-07-07,12.4397
2016-07-08,12.4438
2016-07-11,12.4521
2016-07-12,12.4561
2016-07-13,12.4609
2016-07-14,12.4625
2016-07-15,12.4663
2016-07-18,12.474
2016-07-19,12.4773
2016-07-20,12.4801
2016-07-21,12.4843
2016-07-22,12.4867
2016-07-25,12.4931
2016-07-26,12.4952
2016-07-27,12.4972
2016-07-28,12.4995
2016-07-29,12.5015
2016-08-01,12.5078
2016-08-02,12.5107
2016-08-03,12.5129
2016-08-04,12.5149
2016-08-05,12.5173
2016-08-08,12.5239
2016-08-09,12.526
2016-08-10,12.5287
2016-08-11,12.531
2016-08-12,12.5332
2016-08-16,12.542
2016-08-18,12.5465
2016-08-19,12.5487
2016-08-22,12.5556
2016-08-23,12.5579
2016-08-24,12.5606
2016-08-25,12.5625
2016-08-26,12.5647
2016-08-29,12.5713
2016-08-30,12.5719
2016-08-31,12.5742
2016-09-01,12.5764
2016-09-02,12.5787
2016-09-06,12.5872
2016-09-07,12.5902
2016-09-08,12.5935
2016-09-09,12.5949
2016-09-12,12.6021
2016-09-14,12.6066
2016-09-15,12.6091
2016-09-16,12.6111
2016-09-19,12.6172
2016-09-20,12.6194
2016-09-21,12.6214
2016-09-22,12.6236
2016-09-23,12.6258
2016-09-26,12.6322
2016-09-27,12.6343
2016-09-28,12.6365
2016-09-29,12.6389
2016-09-30,12.6419
2016-10-03,12.6485
2016-10-04,12.6507
2016-10-05,12.6531
2016-10-06,12.6551
2016-10-07,12.6572
2016-10-10,12.6632
2016-10-13,12.6691
2016-10-14,12.671
2016-10-17,12.677
2016-10-18,12.679
2016-10-19,12.6811
2016-10-20,12.6831
2016-10-21,12.6851
2016-10-24,12.6912
2016-10-25,12.6932
2016-10-26,12.6953
2016-10-27,12.6973
2016-10-28,12.6993
2016-11-01,12.7072
2016-11-02,12.7092
2016-11-03,12.7113
2016-11-04,12.7133
2016-11-07,12.7194
2016-11-08,12.7214
2016-11-09,12.7234
2016-11-10,12.7255
2016-11-11,12.7275
2016-11-15,12.7354
2016-11-16,12.7375
2016-11-17,12.7395
2016-11-18,12.7414
2016-11-21,12.7472
2016-11-22,12.7495
2016-11-23,12.7514
2016-11-24,12.7533
2016-11-25,12.7551
2016-11-28,12.7608
2016-11-29,12.7628
2016-11-30,12.7647
2016-12-01,12.7666
2016-12-02,12.7686
2016-12-05,12.7743
2016-12-06,12.7763
2016-12-07,12.7782
2016-12-08,12.7801
2016-12-09,12.782
2016-12-13,12.7892
2016-12-14,12.791
2016-12-15,12.7929
2016-12-16,12.7948
2016-12-19,12.8005
2016-12-20,12.8024
2016-12-21,12.8043
2016-12-22,12.8062
2016-12-23,12.8075
2016-12-26,12.8122
2016-12-27,12.8141
2016-12-28,12.816
2016-12-29,12.8179
