date,nav
2019-09-27,10.514
2019-09-30,10.535
2019-10-01,10.5461
2019-10-03,10.5575
2019-10-04,10.5583
2019-10-07,10.564
2019-10-09,10.5661
2019-10-10,10.5758
2019-10-11,10.5804
2019-10-14,10.5907
2019-10-15,10.5972
2019-10-16,10.6031
2019-10-17,10.6071
2019-10-18,10.6106
2019-10-22,10.6233
2019-10-23,10.6283
2019-10-24,10.632
2019-10-25,10.6343
2019-10-29,10.6421
2019-10-30,10.6454
2019-10-31,10.6596
2019-11-01,10.665
2019-11-04,10.6723
2019-11-05,10.6704
2019-11-06,10.6727
2019-11-07,10.6774
2019-11-08,10.6738
2019-11-11,10.6844
2019-11-13,10.6906
2019-11-14,10.6955
2019-11-15,10.698
2019-11-18,10.7043
2019-11-19,10.7075
2019-11-20,10.7116
2019-11-21,10.715
2019-11-22,10.7172
2019-11-25,10.726
2019-11-26,10.724
2019-11-27,10.73
2019-11-28,10.7376
2019-11-29,10.7482
2019-12-02,10.75
2019-12-03,10.7507
2019-12-04,10.7549
2019-12-05,10.7335
2019-12-06,10.7304
2019-12-09,10.7251
2019-12-10,10.7256
2019-12-11,10.7237
2019-12-12,10.7265
2019-12-13,10.7207
2019-12-16,10.7261
2019-12-17,10.7332
2019-12-18,10.7399
2019-12-19,10.7422
2019-12-20,10.7571
2019-12-23,10.7579
2019-12-24,10.7578
2019-12-26,10.7589
2019-12-27,10.7607
2019-12-30,10.7656
2019-12-31,10.7665
2020-01-01,10.7726
2020-01-02,10.7763
2020-01-03,10.7905
2020-01-06,10.7916
2020-01-07,10.7954
2020-01-08,10.796
2020-01-09,10.7965
2020-01-10,10.7968
2020-01-13,10.8034
2020-01-14,10.8002
2020-01-15,10.8052
2020-01-16,10.8087
2020-01-17,10.8097
2020-01-20,10.8183
2020-01-21,10.8213
2020-01-22,10.8298
2020-01-23,10.8369
2020-01-24,10.8418
2020-01-27,10.8519
2020-01-28,10.8554
2020-01-29,10.8551
2020-01-30,10.8582
2020-01-31,10.8564
2020-02-03,10.8691
2020-02-04,10.8758
2020-02-05,10.8792
2020-02-06,10.9148
2020-02-07,10.9314
2020-02-10,10.9419
2020-02-11,10.9408
2020-02-12,10.9402
2020-02-13,10.9446
2020-02-14,10.9524
2020-02-17,10.9602
2020-02-18,10.9599
2020-02-20,10.9609
2020-02-24,10.9675
2020-02-25,10.9685
2020-02-26,10.9753
2020-02-27,10.9785
2020-02-28,10.9716
2020-03-02,10.9799
2020-03-03,10.9847
2020-03-04,10.9993
2020-03-05,11.0029
2020-03-06,11.0078
2020-03-09,11.0012
2020-03-11,10.9954
2020-03-12,10.966
2020-03-13,10.9364
2020-03-16,10.9378
2020-03-17,10.9085
2020-03-18,10.8847
2020-03-19,10.8161
2020-03-20,10.8427
2020-03-23,10.8089
2020-03-24,10.8015
2020-03-26,10.8167
2020-03-27,10.978
2020-03-30,10.9878
2020-03-31,10.9989
2020-04-03,10.9952
2020-04-07,10.9731
2020-04-08,10.9572
2020-04-09,10.9542
2020-04-13,10.9705
2020-04-15,10.9792
2020-04-16,10.998
2020-04-17,11.0334
2020-04-20,11.0721
2020-04-21,11.0964
2020-04-22,11.0979
2020-04-23,11.1066
2020-04-24,11.0838
2020-04-27,11.0852
2020-04-28,11.079
2020-04-29,11.0785
2020-04-30,11.0806
2020-05-04,11.102
2020-05-05,11.1161
2020-05-06,11.1231
2020-05-08,11.1549
2020-05-11,11.1483
2020-05-12,11.1581
2020-05-13,11.1651
2020-05-14,11.1666
2020-05-15,11.1778
2020-05-18,11.186
2020-05-19,11.1912
2020-05-20,11.198
2020-05-21,11.2002
2020-05-22,11.2282
2020-05-26,11.2372
2020-05-27,11.2463
2020-05-28,11.2471
2020-05-29,11.2409
2020-06-01,11.24
2020-06-02,11.2335
2020-06-03,11.2463
2020-06-04,11.2437
2020-06-05,11.2402
2020-06-08,11.2445
2020-06-09,11.249
2020-06-10,11.2587
2020-06-11,11.2663
2020-06-12,11.2717
2020-06-15,11.2851
2020-06-16,11.2908
2020-06-17,11.3022
2020-06-18,11.3189
2020-06-19,11.334
2020-06-22,11.3387
2020-06-23,11.3507
2020-06-24,11.3592
2020-06-25,11.3696
2020-06-26,11.3882
2020-06-29,11.392
2020-06-30,11.3976
2020-07-01,11.405
2020-07-02,11.4171
2020-07-03,11.4244
2020-07-06,11.4432
2020-07-07,11.4495
2020-07-08,11.4629
2020-07-09,11.4632
2020-07-10,11.4681
2020-07-13,11.4751
2020-07-14,11.4752
2020-07-15,11.4824
2020-07-16,11.4913
2020-07-17,11.4994
2020-07-20,11.5043
2020-07-21,11.4958
2020-07-22,11.4955
2020-07-23,11.4987
2020-07-24,11.4978
2020-07-27,11.495
2020-07-28,11.4921
2020-07-29,11.4934
2020-07-30,11.4928
2020-07-31,11.502
2020-08-03,11.5073
2020-08-04,11.5096
2020-08-05,11.5145
2020-08-06,11.5122
2020-08-07,11.5093
2020-08-10,11.5269
2020-08-11,11.5278
2020-08-12,11.5326
2020-08-13,11.5458
2020-08-14,11.5455
2020-08-17,11.5583
2020-08-18,11.5606
2020-08-19,11.562
2020-08-20,11.5631
2020-08-21,11.5511
2020-08-24,11.5475
2020-08-25,11.5497
2020-08-26,11.5428
2020-08-27,11.5401
2020-08-28,11.5405
2020-08-31,11.5555
2020-09-01,11.5743
2020-09-02,11.585
2020-09-03,11.5883
2020-09-04,11.5935
2020-09-07,11.5814
2020-09-08,11.5684
2020-09-09,11.5748
2020-09-10,11.571
2020-09-11,11.5775
2020-09-14,11.5789
2020-09-15,11.5792
2020-09-16,11.5886
2020-09-17,11.5915
2020-09-18,11.601
2020-09-21,11.6046
2020-09-22,11.6074
2020-09-23,11.6082
2020-09-24,11.6103
2020-09-25,11.6122
2020-09-28,11.6184
2020-09-29,11.6153
2020-09-30,11.6232
2020-10-01,11.6286
2020-10-05,11.6355
2020-10-06,11.6483
2020-10-07,11.6516
2020-10-08,11.6533
2020-10-09,11.6737
2020-10-12,11.68
2020-10-13,11.6883
2020-10-14,11.6864
2020-10-15,11.6929
2020-10-16,11.6937
2020-10-19,11.7014
2020-10-20,11.7117
2020-10-21,11.7108
2020-10-22,11.7126
2020-10-23,11.7153
2020-10-26,11.7177
2020-10-27,11.7208
2020-10-28,11.726
2020-10-29,11.7271
2020-11-02,11.7315
2020-11-03,11.7373
2020-11-04,11.7404
2020-11-05,11.7464
2020-11-06,11.7523
2020-11-09,11.7573
2020-11-10,11.7577
2020-11-11,11.7595
2020-11-12,11.7671
2020-11-13,11.7725
2020-11-17,11.7766
2020-11-18,11.7828
2020-11-19,11.7923
2020-11-20,11.7943
2020-11-23,11.7951
2020-11-24,11.8007
2020-11-25,11.8059
2020-11-26,11.8086
2020-11-27,11.8098
2020-12-01,11.8124
2020-12-02,11.8062
2020-12-03,11.8064
2020-12-04,11.8081
2020-12-07,11.8116
2020-12-08,11.8136
2020-12-09,11.8143
2020-12-10,11.8141
2020-12-11,11.8142
2020-12-14,11.814
2020-12-15,11.8148
2020-12-16,11.8166
2020-12-17,11.8162
2020-12-18,11.8181
2020-12-21,11.8249
2020-12-22,11.8246
2020-12-23,11.8248
2020-12-24,11.8259
2020-12-28,11.8326
2020-12-29,11.8347
2020-12-30,11.8379
2020-12-31,11.8331
2021-01-01,11.8395
2021-01-04,11.8453
2021-01-05,11.8487
2021-01-06,11.8509
2021-01-07,11.851
2021-01-08,11.8565
2021-01-11,11.8471
2021-01-12,11.8449
2021-01-13,11.8362
2021-01-14,11.8371
2021-01-15,11.8339
2021-01-18,11.8267
2021-01-19,11.8241
2021-01-20,11.8313
2021-01-21,11.8269
2021-01-22,11.8268
2021-01-25,11.8292
2021-01-27,11.8292
2021-01-28,11.8348
2021-01-29,11.8415
2021-02-01,11.8324
2021-02-02,11.8294
2021-02-03,11.8258
2021-02-04,11.8268
2021-02-05,11.8285
2021-02-08,11.8349
2021-02-09,11.8332
2021-02-10,11.8288
2021-02-11,11.8295
2021-02-12,11.8356
2021-02-15,11.8409
2021-02-16,11.8457
2021-02-17,11.8544
2021-02-18,11.8585
2021-02-22,11.8597
2021-02-23,11.8597
2021-02-24,11.8652
2021-02-25,11.8658
2021-02-26,11.8716
2021-03-01,11.8774
2021-03-02,11.8788
2021-03-03,11.8816
2021-03-04,11.8805
2021-03-05,11.8788
2021-03-08,11.8826
2021-03-09,11.884
2021-03-10,11.8848
2021-03-12,11.8875
2021-03-15,11.8873
2021-03-16,11.8885
2021-03-17,11.8913
2021-03-18,11.8922
2021-03-19,11.9002
2021-03-22,11.9095
2021-03-23,11.9143
2021-03-24,11.9179
2021-03-25,11.9241
2021-03-26,11.9228
2021-03-30,11.9324
2021-03-31,11.9453
2021-04-05,11.9536
2021-04-06,11.9582
2021-04-07,11.9579
2021-04-08,11.9601
2021-04-09,11.9574
2021-04-12,11.9618
2021-04-15,11.9656
2021-04-16,11.9673
2021-04-19,11.9755
2021-04-20,11.9785
2021-04-22,11.9846
2021-04-23,11.9868
2021-04-26,11.9982
2021-04-27,12.0002
2021-04-28,12.0028
2021-04-29,12.0031
2021-04-30,12.0057
2021-05-03,12.0127
2021-05-04,12.0137
2021-05-05,12.0151
2021-05-06,12.0163
2021-05-07,12.0167
2021-05-10,12.02
2021-05-11,12.0214
2021-05-12,12.0197
2021-05-14,12.0224
2021-05-17,12.0249
2021-05-18,12.0262
2021-05-19,12.026
2021-05-20,12.0333
2021-05-21,12.0363
2021-05-24,12.0422
2021-05-25,12.0438
2021-05-27,12.0459
2021-05-28,12.0473
2021-05-31,12.0512
2021-06-01,12.0511
2021-06-02,12.0516
2021-06-03,12.0548
2021-06-04,12.0562
2021-06-07,12.0616
2021-06-08,12.0637
2021-06-09,12.0664
2021-06-10,12.0693
2021-06-11,12.0699
2021-06-14,12.0747
2021-06-15,12.0726
2021-06-16,12.0694
2021-06-17,12.068
2021-06-18,12.07
2021-06-21,12.0748
2021-06-22,12.0775
2021-06-23,12.0785
2021-06-24,12.0795
2021-06-25,12.0801
2021-06-28,12.0821
2021-06-29,12.0808
2021-06-30,12.0825
2021-07-01,12.0827
2021-07-02,12.0881
2021-07-05,12.0947
2021-07-06,12.0927
2021-07-07,12.0969
2021-07-08,12.1011
2021-07-09,12.1053
2021-07-12,12.109
2021-07-13,12.1109
2021-07-14,12.111
2021-07-15,12.1161
2021-07-16,12.1185
2021-07-19,12.1206
2021-07-20,12.1254
2021-07-22,12.1288
2021-07-23,12.1299
2021-07-26,12.1331
2021-07-27,12.1358
2021-07-28,12.1368
2021-07-29,12.1391
2021-07-30,12.1388
2021-08-02,12.1431
2021-08-03,12.1451
2021-08-04,12.1466
2021-08-05,12.1477
2021-08-06,12.1463
2021-08-09,12.1507
2021-08-10,12.153
2021-08-11,12.1537
2021-08-12,12.156
2021-08-13,12.1587
2021-08-17,12.1664
2021-08-18,12.169
2021-08-20,12.1727
2021-08-23,12.1762
2021-08-24,12.1797
2021-08-25,12.1804
2021-08-26,12.1813
2021-08-27,12.1831
2021-08-30,12.1867
2021-08-31,12.1892
2021-09-01,12.1921
2021-09-02,12.193
2021-09-03,12.1948
2021-09-06,12.1981
2021-09-07,12.1997
2021-09-08,12.2007
2021-09-09,12.2016
2021-09-13,12.2066
2021-09-14,12.2085
2021-09-15,12.2096
2021-09-16,12.2113
2021-09-17,12.212
2021-09-20,12.2156
2021-09-21,12.2164
2021-09-22,12.2162
2021-09-23,12.2169
2021-09-24,12.2159
2021-09-27,12.2191
2021-09-28,12.2202
2021-09-29,12.2172
2021-09-30,12.2189
2021-10-01,12.2198
2021-10-04,12.2233
2021-10-05,12.2238
2021-10-06,12.2229
2021-10-07,12.2243
2021-10-08,12.2267
2021-10-11,12.2332
2021-10-12,12.2361
2021-10-13,12.2384
2021-10-14,12.2393
2021-10-18,12.2431
2021-10-20,12.2434
2021-10-21,12.244
2021-10-22,12.2454
2021-10-25,12.2484
2021-10-26,12.2454
2021-10-27,12.2438
2021-10-28,12.2446
2021-10-29,12.2466
2021-11-01,12.2497
2021-11-02,12.252
2021-11-03,12.2538
2021-11-08,12.2618
2021-11-09,12.2649
2021-11-10,12.2661
2021-11-11,12.2679
2021-11-12,12.2693
2021-11-15,12.2731
2021-11-16,12.2752
2021-11-17,12.2759
2021-11-18,12.2794
2021-11-22,12.286
2021-11-23,12.2875
2021-11-24,12.288
2021-11-25,12.2889
2021-11-26,12.2912
2021-11-29,12.2941
2021-11-30,12.2957
2021-12-01,12.2956
2021-12-02,12.297
2021-12-03,12.2977
2021-12-06,12.3014
2021-12-07,12.3043
2021-12-08,12.3082
2021-12-09,12.308
2021-12-10,12.3092
2021-12-13,12.3133
2021-12-14,12.3143
2021-12-15,12.3151
2021-12-16,12.3149
2021-12-17,12.3165
2021-12-20,12.3197
2021-12-21,12.3197
2021-12-22,12.3204
2021-12-23,12.3215
2021-12-24,12.324
2021-12-27,12.3291
2021-12-28,12.3298
2021-12-29,12.3316
2021-12-30,12.3336
2021-12-31,12.3366
2022-01-03,12.3414
2022-01-04,12.343
2022-01-05,12.3456
2022-01-06,12.3471
2022-01-07,12.3487
2022-01-10,12.3521
2022-01-11,12.3534
2022-01-12,12.3551
2022-01-13,12.3569
2022-01-14,12.3582
2022-01-17,12.3621
2022-01-18,12.363
2022-01-19,12.3624
2022-01-20,12.3637
2022-01-21,12.365
2022-01-24,12.3686
2022-01-25,12.3698
2022-01-27,12.3713
2022-01-28,12.3732
2022-01-31,12.3773
2022-02-01,12.3782
2022-02-02,12.3774
2022-02-03,12.3793
2022-02-04,12.3807
2022-02-08,12.386
2022-02-09,12.3872
2022-02-10,12.3899
2022-02-11,12.3918
2022-02-14,12.3957
2022-02-15,12.3973
2022-02-16,12.3988
2022-02-17,12.4003
2022-02-18,12.4014
2022-02-21,12.4048
2022-02-22,12.4058
2022-02-23,12.4075
2022-02-24,12.4087
2022-02-25,12.41
2022-02-28,12.4138
2022-03-02,12.4163
2022-03-03,12.4171
2022-03-04,12.4183
2022-03-07,12.4222
2022-03-08,12.4236
2022-03-09,12.4249
2022-03-10,12.4261
2022-03-11,12.4274
2022-03-14,12.4313
2022-03-15,12.4326
2022-03-16,12.4339
2022-03-17,12.4352
2022-03-21,12.4402
2022-03-22,12.4416
2022-03-23,12.4427
2022-03-24,12.4439
2022-03-25,12.4451
2022-03-28,12.4489
2022-03-29,12.4501
2022-03-30,12.4511
2022-03-31,12.4531
2022-04-04,12.4578
2022-04-05,12.459
2022-04-06,12.4599
2022-04-07,12.4609
2022-04-08,12.4612
2022-04-11,12.4651
2022-04-12,12.4664
2022-04-13,12.4675
2022-04-18,12.4736
2022-04-19,12.4748
2022-04-20,12.476
2022-04-21,12.4772
2022-04-22,12.4784
2022-04-25,12.482
2022-04-26,12.4832
2022-04-27,12.4844
2022-04-28,12.4857
