date,nav
2006-04-03,10.2112
2006-04-04,10.2229
2006-04-05,10.2307
2006-04-07,10.235
2006-04-10,10.2446
2006-04-12,10.2483
2006-04-13,10.2508
2006-04-17,10.2588
2006-04-18,10.2606
2006-04-19,10.2667
2006-04-20,10.2725
2006-04-21,10.2745
2006-04-24,10.28
2006-04-25,10.282
2006-04-26,10.284
2006-04-27,10.286
2006-04-28,10.288
2006-05-02,10.296
2006-05-03,10.298
2006-05-04,10.3
2006-05-05,10.3019
2006-05-08,10.3078
2006-05-09,10.3086
2006-05-10,10.3111
2006-05-11,10.3137
2006-05-12,10.3156
2006-05-15,10.321
2006-05-16,10.3229
2006-05-17,10.3254
2006-05-18,10.3274
2006-05-19,10.3294
2006-05-22,10.3353
2006-05-23,10.3373
2006-05-24,10.3392
2006-05-25,10.3412
2006-05-26,10.3432
2006-05-29,10.3491
2006-05-30,10.3511
2006-05-31,10.3566
2006-06-01,10.3551
2006-06-02,10.3568
2006-06-05,10.3612
2006-06-06,10.3616
2006-06-07,10.3636
2006-06-08,10.3657
2006-06-09,10.3667
2006-06-12,10.3757
2006-06-13,10.3777
2006-06-14,10.3806
2006-06-15,10.3817
2006-06-16,10.3837
2006-06-19,10.3896
2006-06-20,10.3916
2006-06-21,10.3936
2006-06-22,10.3956
2006-06-23,10.3961
2006-06-26,10.402
2006-06-27,10.4667
2006-06-28,10.406
2006-06-29,10.408
2006-06-30,10.41
2006-07-03,10.416
2006-07-04,10.418
2006-07-05,10.42
2006-07-06,10.4219
2006-07-07,10.4239
2006-07-10,10.4299
2006-07-11,10.4319
2006-07-12,10.4342
2006-07-13,10.4359
2006-07-14,10.4379
2006-07-17,10.4444
2006-07-18,10.4488
2006-07-19,10.4506
2006-07-20,10.4526
2006-07-21,10.4545
2006-07-24,10.4604
2006-07-25,10.4624
2006-07-26,10.4644
2006-07-27,10.4667
2006-07-28,10.4686
2006-07-31,10.4739
2006-08-01,10.4757
2006-08-02,10.4787
2006-08-03,10.4803
2006-08-04,10.4823
2006-08-07,10.4886
2006-08-08,10.4906
2006-08-09,10.4932
2006-08-10,10.4952
2006-08-11,10.4971
2006-08-14,10.5031
2006-08-16,10.5066
2006-08-17,10.5086
2006-08-18,10.5106
2006-08-21,10.5166
2006-08-22,10.5181
2006-08-23,10.5201
2006-08-24,10.5209
2006-08-25,10.5241
2006-08-28,10.5301
2006-08-29,10.5321
2006-08-30,10.5341
2006-08-31,10.5361
2006-09-01,10.5381
2006-09-04,10.5443
2006-09-05,10.5463
2006-09-06,10.5483
2006-09-07,10.5503
2006-09-08,10.5523
2006-09-11,10.5581
2006-09-12,10.5601
2006-09-13,10.5621
2006-09-14,10.5641
2006-09-15,10.5661
2006-09-18,10.5722
2006-09-19,10.5742
2006-09-20,10.5762
2006-09-21,10.5782
2006-09-22,10.5802
2006-09-25,10.5863
2006-09-26,10.591
2006-09-27,10.593
2006-09-28,10.5948
2006-09-29,10.5968
2006-10-03,10.6083
2006-10-04,10.0019
2006-10-05,10.0038
2006-10-06,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,0.0
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-23,0.0
2006-10-26,0.0
2006-10-27,0.0
2006-10-30,0.0
2006-10-31,0.0
2006-11-01,0.0
2006-11-02,0.0
2006-11-03,0.0
2006-11-06,0.0
2006-11-07,0.0
2006-11-08,0.0
2006-11-09,0.0
2006-11-10,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-24,0.0
2006-11-27,0.0
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,0.0
2006-12-18,0.0
2006-12-19,0.0
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,0.0
2006-12-26,0.0
2006-12-27,0.0
2006-12-28,0.0
2006-12-29,0.0
2007-01-02,0.0
2007-01-03,0.0
2007-01-04,0.0
2007-01-05,0.0
2007-01-08,0.0
2007-01-09,0.0
2007-01-10,0.0
2007-01-11,0.0
2007-01-12,0.0
2007-01-15,0.0
2007-01-16,0.0
2007-01-17,0.0
2007-01-18,0.0
2007-01-19,0.0
2007-01-22,0.0
2007-01-23,0.0
2007-01-29,0.0
2007-01-31,0.0
2007-02-02,0.0
2007-02-08,0.0
2007-02-12,0.0
2007-02-14,0.0
2007-02-22,0.0
2007-02-26,0.0
2007-02-27,0.0
2007-02-28,0.0
2007-03-01,0.0
2007-03-05,0.0
2007-03-07,0.0
2007-03-12,0.0
2007-03-19,0.0
2007-03-22,0.0
2007-03-26,0.0
2007-03-28,0.0
2007-04-05,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-16,0.0
2007-04-19,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-30,0.0
2007-05-03,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-22,0.0
2007-05-25,0.0
2007-05-28,0.0
2007-05-31,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-28,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-09,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-06,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-21,0.0
2007-09-07,0.0
