date,nav
2014-10-14,10.4042
2014-10-16,10.4147
2014-10-17,10.4198
2014-10-20,10.4319
2014-10-21,10.4372
2014-10-22,10.4419
2014-10-27,10.4552
2014-10-28,10.4634
2014-10-29,10.4662
2014-10-30,10.4703
2014-10-31,10.4744
2014-11-03,10.4855
2014-11-05,10.4968
2014-11-07,10.5034
2014-11-10,10.5165
2014-11-11,10.5208
2014-11-12,10.5239
2014-11-13,10.5226
2014-11-14,10.525
2014-11-17,10.539
2014-11-18,10.5476
2014-11-19,10.5525
2014-11-20,10.5533
2014-11-21,10.5568
2014-11-24,10.5621
2014-11-25,10.5699
2014-11-26,10.5729
2014-11-27,10.5746
2014-11-28,10.5806
2014-12-01,10.5886
2014-12-02,10.5968
2014-12-03,10.598
2014-12-04,10.6015
2014-12-05,10.6009
2014-12-08,10.612
2014-12-09,10.6147
2014-12-10,10.616
2014-12-11,10.6194
2014-12-12,10.6234
2014-12-15,10.6337
2014-12-16,10.6241
2014-12-17,10.6227
2014-12-18,10.6268
2014-12-19,10.6262
2014-12-22,10.6327
2014-12-23,10.6356
2014-12-24,10.6404
2014-12-26,10.6448
2014-12-29,10.653
2014-12-30,10.6557
2014-12-31,10.6604
2015-01-01,10.664
2015-01-02,10.6664
2015-01-05,10.6739
2015-01-06,10.6738
2015-01-07,10.6769
2015-01-08,10.6826
2015-01-09,10.6854
2015-01-12,10.6961
2015-01-13,10.6992
2015-01-14,10.7003
2015-01-15,10.7092
2015-01-16,10.7198
2015-01-19,10.7281
2015-01-20,10.7334
2015-01-21,10.7377
2015-01-22,10.7409
2015-01-23,10.7438
2015-01-27,10.756
2015-01-28,10.7574
2015-01-29,10.7615
2015-01-30,10.7634
2015-02-02,10.7723
2015-02-03,10.7629
2015-02-04,10.7632
2015-02-05,10.7598
2015-02-06,10.7627
2015-02-09,10.766
2015-02-10,10.7704
2015-02-11,10.7694
2015-02-12,10.7667
2015-02-13,10.7709
2015-02-16,10.7791
2015-02-18,10.7847
2015-02-20,10.7906
2015-02-23,10.7983
2015-02-24,10.804
2015-02-25,10.8105
2015-02-26,10.8132
2015-02-27,10.8162
2015-03-02,10.8237
2015-03-03,10.8249
2015-03-04,10.8348
2015-03-05,10.8373
2015-03-09,10.8469
2015-03-10,10.8493
2015-03-11,10.8507
2015-03-12,10.8535
2015-03-13,10.8527
2015-03-16,10.8612
2015-03-17,10.8641
2015-03-18,10.8658
2015-03-19,10.8684
2015-03-20,10.8709
2015-03-23,10.8794
2015-03-24,10.8815
2015-03-25,10.8842
2015-03-26,10.8888
2015-03-27,10.8923
2015-03-30,10.9024
2015-03-31,10.9158
2015-04-06,10.9366
2015-04-07,10.9441
2015-04-08,10.9461
2015-04-09,10.949
2015-04-10,10.9522
2015-04-13,10.9588
2015-04-15,10.9641
2015-04-16,10.9628
2015-04-17,10.9658
2015-04-20,10.9743
2015-04-21,10.9783
2015-04-22,10.9818
2015-04-23,10.9813
2015-04-24,10.9846
2015-04-27,10.9917
2015-04-28,10.9935
2015-04-29,10.9952
2015-04-30,10.9953
2015-05-05,11.0093
2015-05-06,11.0089
2015-05-07,11.0072
2015-05-08,11.0078
2015-05-11,11.0161
2015-05-12,11.0223
2015-05-13,11.021
2015-05-14,11.0261
2015-05-15,11.0294
2015-05-18,11.0392
2015-05-19,11.0432
2015-05-20,11.0492
2015-05-21,11.0547
2015-05-22,11.0585
2015-05-25,11.0677
2015-05-26,11.0699
2015-05-27,11.0724
2015-05-28,11.0759
2015-05-29,11.0772
2015-06-01,11.0898
2015-06-02,11.089
2015-06-03,11.0914
2015-06-04,11.0952
2015-06-05,11.0981
2015-06-08,11.1075
2015-06-09,11.1105
2015-06-10,11.1142
2015-06-11,11.1176
2015-06-12,11.1215
2015-06-15,11.1303
2015-06-16,11.1334
2015-06-17,11.1387
2015-06-18,11.1421
2015-06-19,11.1448
2015-06-22,11.1535
2015-06-23,11.1603
2015-06-24,11.1631
2015-06-25,11.1661
2015-06-26,11.1693
2015-06-29,11.1761
2015-06-30,11.1796
2015-07-01,11.185
2015-07-02,11.1878
2015-07-03,11.1922
2015-07-06,11.2003
2015-07-07,11.2033
2015-07-08,11.2064
2015-07-09,11.21
2015-07-10,11.2173
2015-07-13,11.2253
2015-07-14,11.2279
2015-07-15,11.2308
2015-07-16,11.2354
2015-07-17,11.2382
2015-07-20,11.2457
2015-07-21,11.2484
2015-07-22,11.2535
2015-07-23,11.2557
2015-07-24,11.2582
2015-07-27,11.2674
2015-07-28,11.2713
2015-07-29,11.2745
2015-07-30,11.2772
2015-07-31,11.2802
2015-08-03,11.2889
2015-08-04,11.2917
2015-08-05,11.2958
2015-08-06,11.2983
2015-08-07,11.3011
2015-08-10,11.3097
2015-08-11,11.3125
2015-08-12,11.3152
2015-08-13,11.3178
2015-08-14,11.3204
2015-08-17,11.3286
2015-08-19,11.3345
2015-08-20,11.3378
2015-08-21,11.3405
2015-08-24,11.3467
2015-08-25,11.3485
2015-08-26,11.3511
2015-08-27,11.3544
2015-08-28,11.3572
2015-08-31,11.3657
2015-09-01,11.3684
2015-09-02,11.3711
2015-09-03,11.3737
2015-09-04,11.3764
2015-09-07,11.3831
2015-09-08,11.3858
2015-09-09,11.3873
2015-09-10,11.386
2015-09-11,11.3887
2015-09-14,11.3966
2015-09-15,11.398
2015-09-16,11.3996
2015-09-18,11.4054
2015-09-21,11.4137
2015-09-22,11.416
2015-09-23,11.4194
2015-09-24,11.418
2015-09-28,11.4293
2015-09-29,11.4465
2015-09-30,11.4547
2015-10-01,11.4579
2015-10-05,11.4682
2015-10-06,11.4705
2015-10-07,11.4722
2015-10-08,11.4746
2015-10-09,11.4772
2015-10-12,11.4856
2015-10-13,11.4882
2015-10-14,11.492
2015-10-15,11.4945
2015-10-16,11.4975
2015-10-19,11.5053
2015-10-20,11.5076
2015-10-21,11.5098
2015-10-23,11.515
2015-10-26,11.5226
2015-10-27,11.5249
2015-10-28,11.5278
2015-10-29,11.5287
2015-10-30,11.5314
2015-11-02,11.5405
2015-11-03,11.5478
2015-11-04,11.5506
2015-11-05,11.5528
2015-11-06,11.5551
2015-11-09,11.5629
2015-11-10,11.5658
2015-11-13,11.5739
2015-11-16,11.582
2015-11-17,11.5851
2015-11-18,11.5878
2015-11-19,11.5907
2015-11-20,11.593
2015-11-23,11.601
2015-11-24,11.6036
2015-11-26,11.6091
2015-11-27,11.6117
2015-11-30,11.6193
2015-12-01,11.621
2015-12-02,11.6236
2015-12-03,11.6268
2015-12-04,11.6291
2015-12-07,11.6371
2015-12-08,11.6388
2015-12-09,11.6397
2015-12-10,11.6415
2015-12-11,11.6424
2015-12-14,11.65
2015-12-15,11.649
2015-12-16,11.6512
2015-12-17,11.6542
2015-12-18,11.6564
2015-12-21,11.6649
2015-12-22,11.6669
2015-12-23,11.6714
2015-12-28,11.686
2015-12-29,11.6885
2015-12-30,11.6919
2015-12-31,11.6958
2016-01-01,11.6988
2016-01-04,11.7078
2016-01-05,11.7113
2016-01-06,11.7152
2016-01-07,11.7176
2016-01-08,11.7201
2016-01-11,11.7289
2016-01-12,11.7296
2016-01-13,11.7332
2016-01-14,11.7336
2016-01-15,11.7364
2016-01-18,11.7427
2016-01-19,11.7434
2016-01-20,11.7417
2016-01-21,11.7442
2016-01-22,11.7464
2016-01-25,11.7549
2016-01-27,11.7592
2016-01-28,11.7588
2016-01-29,11.7604
2016-02-01,11.7711
2016-02-02,11.7734
2016-02-03,11.7752
2016-02-04,11.7779
2016-02-05,11.7818
2016-02-08,11.7919
2016-02-09,11.7948
2016-02-10,11.7975
2016-02-11,11.8007
2016-02-12,11.8033
2016-02-15,11.8119
2016-02-16,11.8148
2016-02-17,11.8175
2016-02-18,11.8182
2016-02-22,11.8295
2016-02-23,11.831
2016-02-24,11.8332
2016-02-25,11.8342
2016-02-26,11.8345
2016-02-29,11.8484
2016-03-01,11.8528
2016-03-02,11.8559
2016-03-03,11.859
2016-03-04,11.862
2016-03-08,11.8734
2016-03-09,11.8748
2016-03-10,11.8767
2016-03-11,11.8803
2016-03-14,11.8926
2016-03-15,11.8985
2016-03-16,11.9017
2016-03-17,11.9056
2016-03-18,11.9097
2016-03-21,11.9191
2016-03-22,11.9215
2016-03-23,11.9225
2016-03-28,11.9359
2016-03-29,11.9389
2016-03-30,11.9433
2016-03-31,11.9649
2016-04-04,11.9771
2016-04-05,11.9811
2016-04-06,11.9828
2016-04-07,11.9852
2016-04-11,11.9958
2016-04-12,11.9986
2016-04-13,12.0013
2016-04-18,12.0148
2016-04-20,12.0203
2016-04-21,12.023
2016-04-22,12.0253
2016-04-25,12.0323
2016-04-26,12.0346
2016-04-27,12.037
2016-04-28,12.0392
2016-04-29,12.0415
2016-05-02,12.0485
2016-05-03,12.0508
2016-05-04,12.0532
2016-05-05,12.0555
2016-05-06,12.0578
2016-05-09,12.0648
2016-05-10,12.0671
2016-05-11,12.071
2016-05-12,12.0732
2016-05-13,12.0754
2016-05-16,12.0821
2016-05-17,12.0842
2016-05-18,12.0864
2016-05-19,12.0886
2016-05-20,12.0907
2016-05-23,12.0972
2016-05-24,12.0994
2016-05-25,12.1016
2016-05-26,12.1038
2016-05-27,12.1061
2016-05-30,12.1129
2016-05-31,12.1151
2016-06-01,12.1174
2016-06-02,12.1196
2016-06-03,12.1219
2016-06-06,12.1287
2016-06-07,12.1311
2016-06-08,12.1335
2016-06-09,12.1358
2016-06-10,12.1383
2016-06-13,12.1454
2016-06-14,12.1478
2016-06-15,12.1508
2016-06-16,12.1527
2016-06-17,12.1587
2016-06-20,12.1618
2016-06-21,12.1643
2016-06-22,12.1662
2016-06-23,12.1697
2016-06-24,12.1718
2016-06-27,12.1795
2016-06-28,12.1825
2016-06-29,12.1853
2016-06-30,12.189
2016-07-01,12.1917
2016-07-04,12.201
2016-07-05,12.2039
2016-07-07,12.2096
2016-07-08,12.212
2016-07-11,12.2222
2016-07-12,12.2332
2016-07-13,12.2401
2016-07-14,12.2453
2016-07-15,12.2479
2016-07-18,12.2604
2016-07-19,12.2608
2016-07-20,12.2675
2016-07-21,12.2744
2016-07-22,12.2802
2016-07-25,12.2921
2016-07-26,12.2949
2016-07-27,12.2986
2016-07-28,12.3085
2016-07-29,12.3151
2016-08-01,12.3307
2016-08-02,12.333
2016-08-03,12.3371
2016-08-04,12.3404
2016-08-05,12.3443
2016-08-08,12.3546
2016-08-09,12.3658
2016-08-10,12.3701
2016-08-11,12.396
2016-08-12,12.3975
2016-08-16,12.4027
2016-08-18,12.4059
2016-08-19,12.4078
2016-08-22,12.4132
2016-08-23,12.4186
2016-08-24,12.4213
2016-08-25,12.4279
2016-08-26,12.4318
2016-08-29,12.4403
2016-08-30,12.4421
2016-08-31,12.4414
2016-09-01,12.4544
2016-09-02,12.4543
2016-09-06,12.4663
2016-09-07,12.47
2016-09-08,12.4758
2016-09-09,12.4793
2016-09-12,12.487
2016-09-14,12.4898
2016-09-15,12.4927
2016-09-16,12.4989
2016-09-19,12.5056
2016-09-20,12.5087
2016-09-21,12.5097
2016-09-22,12.5159
2016-09-23,12.5209
2016-09-26,12.5309
2016-09-27,12.5355
2016-09-28,12.5415
2016-09-29,12.5385
2016-09-30,12.542
2016-10-03,12.5587
2016-10-04,12.5625
2016-10-05,12.5912
2016-10-06,12.5978
2016-10-07,12.6005
2016-10-10,12.6113
2016-10-13,12.619
2016-10-14,12.6165
2016-10-17,12.6215
2016-10-18,12.6264
2016-10-19,12.6291
2016-10-20,12.6287
2016-10-21,12.6314
2016-10-24,12.6372
2016-10-25,12.6347
2016-10-26,12.6339
2016-10-27,12.6313
2016-10-28,12.6328
2016-11-01,12.6436
2016-11-02,12.6464
2016-11-03,12.6447
2016-11-04,12.6458
2016-11-07,12.6543
2016-11-08,12.6571
2016-11-09,12.6752
2016-11-10,12.6854
2016-11-11,12.6887
2016-11-15,12.7139
2016-11-16,12.7422
2016-11-17,12.7476
2016-11-18,12.7437
2016-11-21,12.7645
2016-11-22,12.7642
2016-11-23,12.7695
2016-11-24,12.7761
2016-11-25,12.7794
2016-11-28,12.7772
2016-11-29,12.7757
2016-11-30,12.785
2016-12-01,12.789
2016-12-02,12.7902
2016-12-05,12.7987
2016-12-06,12.802
2016-12-07,12.7682
2016-12-08,12.7593
2016-12-09,12.7646
2016-12-13,12.7754
2016-12-14,12.7812
2016-12-15,12.7808
2016-12-16,12.7789
2016-12-19,12.7874
2016-12-20,12.789
2016-12-21,12.7939
2016-12-22,12.7948
2016-12-23,12.7965
2016-12-26,12.8021
2016-12-27,12.7978
2016-12-28,12.7965
2016-12-29,12.8049
2016-12-30,12.8159
2017-01-02,12.8359
2017-01-03,12.8432
2017-01-04,12.851
2017-01-05,12.861
2017-01-06,12.8691
2017-01-09,12.8804
2017-01-10,12.8856
2017-01-11,12.89
2017-01-12,12.8945
2017-01-13,12.8982
2017-01-16,12.9056
2017-01-17,12.9093
2017-01-18,12.9148
2017-01-19,12.9161
2017-01-20,12.9188
2017-01-23,12.9243
2017-01-24,12.9271
2017-01-25,12.927
2017-01-27,12.9327
2017-01-30,12.9435
2017-01-31,12.9487
2017-02-01,12.9541
2017-02-02,12.9592
2017-02-03,12.9653
2017-02-06,12.9754
2017-02-07,12.9798
2017-02-08,12.9466
2017-02-09,12.9399
2017-02-10,12.9534
2017-02-13,12.9683
2017-02-14,12.9776
2017-02-15,12.9846
2017-02-16,12.9861
2017-02-17,12.9926
2017-02-20,13.0063
2017-02-22,13.0108
2017-02-23,13.0133
2017-02-27,13.033
2017-02-28,13.0374
2017-03-01,13.0386
2017-03-02,13.0401
2017-03-03,13.0491
2017-03-06,13.0586
2017-03-07,13.0585
2017-03-08,13.0549
2017-03-09,13.0457
2017-03-10,13.0465
2017-03-14,13.058
2017-03-15,13.0631
2017-03-16,13.0716
2017-03-17,13.0744
2017-03-20,13.076
2017-03-21,13.0782
2017-03-22,13.0868
2017-03-23,13.0922
2017-03-24,13.0943
2017-03-27,13.1018
2017-03-29,13.1076
2017-03-30,13.1135
2017-03-31,13.1196
2017-04-03,13.1343
2017-04-05,13.138
2017-04-06,13.1332
2017-04-07,13.1351
2017-04-10,13.1504
2017-04-11,13.1521
2017-04-12,13.1592
2017-04-13,13.1682
2017-04-17,13.1788
2017-04-18,13.1813
2017-04-19,13.1847
2017-04-20,13.1877
2017-04-21,13.1875
2017-04-24,13.1964
2017-04-25,13.1982
2017-04-26,13.1962
2017-04-27,13.2034
2017-04-28,13.2068
2017-05-02,13.2184
2017-05-03,13.2218
2017-05-04,13.229
2017-05-05,13.2317
2017-05-08,13.2383
2017-05-09,13.241
2017-05-11,13.2456
2017-05-12,13.2464
2017-05-15,13.2582
2017-05-16,13.2613
2017-05-17,13.2636
2017-05-18,13.2656
2017-05-19,13.2684
2017-05-22,13.2783
2017-05-23,13.2814
2017-05-24,13.2863
2017-05-25,13.2916
2017-05-26,13.2964
2017-05-29,13.3036
2017-05-30,13.3078
2017-05-31,13.3105
2017-06-01,13.3168
2017-06-02,13.3215
2017-06-05,13.3304
2017-06-06,13.3343
2017-06-07,13.3415
2017-06-08,13.3519
2017-06-09,13.3554
2017-06-12,13.365
2017-06-13,13.368
2017-06-14,13.3706
2017-06-15,13.3758
2017-06-16,13.3746
2017-06-19,13.3823
2017-06-20,13.3855
2017-06-21,13.3884
2017-06-22,13.3905
2017-06-23,13.3927
2017-06-27,13.4026
2017-06-28,13.4033
2017-06-29,13.4044
2017-06-30,13.4078
2017-07-03,13.4137
2017-07-04,13.417
2017-07-05,13.4229
2017-07-06,13.4278
2017-07-07,13.4307
2017-07-10,13.447
2017-07-11,13.451
2017-07-12,13.4533
2017-07-13,13.4587
2017-07-14,13.4622
2017-07-17,13.4721
2017-07-18,13.4773
2017-07-19,13.483
2017-07-20,13.4873
2017-07-21,13.4919
2017-07-24,13.5015
2017-07-25,13.5042
2017-07-26,13.5069
2017-07-27,13.5092
2017-07-28,13.5114
2017-07-31,13.5192
2017-08-01,13.5216
2017-08-02,13.5259
2017-08-03,13.5299
2017-08-04,13.5329
2017-08-07,13.5408
2017-08-08,13.5435
2017-08-09,13.5467
2017-08-10,13.5496
2017-08-11,13.5516
2017-08-14,13.5598
2017-08-16,13.5638
2017-08-18,13.5694
2017-08-21,13.5787
2017-08-22,13.5812
2017-08-23,13.5837
2017-08-24,13.5863
2017-08-28,13.5968
2017-08-29,13.5995
2017-08-30,13.6015
2017-08-31,13.6042
2017-09-01,13.6072
2017-09-04,13.6152
2017-09-05,13.6172
2017-09-06,13.6201
2017-09-07,13.623
2017-09-08,13.6263
2017-09-11,13.6358
2017-09-12,13.6385
2017-09-13,13.6414
2017-09-14,13.6441
2017-09-15,13.6447
2017-09-18,13.6525
2017-09-19,13.655
2017-09-20,13.6571
2017-09-21,13.6542
2017-09-22,13.6547
2017-09-25,13.6635
2017-09-26,13.666
2017-09-27,13.6679
2017-09-28,13.6703
2017-09-29,13.6725
2017-10-03,13.6844
2017-10-04,13.6866
2017-10-05,13.69
2017-10-06,13.6926
2017-10-09,13.7006
2017-10-10,13.7043
2017-10-11,13.7083
2017-10-12,13.711
2017-10-13,13.7143
2017-10-16,13.7232
2017-10-17,13.726
2017-10-18,13.7283
2017-10-23,13.7424
2017-10-24,13.7456
2017-10-25,13.7481
2017-10-26,13.7496
2017-10-27,13.7523
2017-10-30,13.7607
2017-10-31,13.7633
2017-11-01,13.7661
2017-11-02,13.7688
2017-11-03,13.7717
2017-11-06,13.7798
2017-11-07,13.7821
2017-11-08,13.7845
2017-11-09,13.7872
2017-11-10,13.7897
2017-11-13,13.7968
2017-11-14,13.7978
2017-11-15,13.8006
2017-11-16,13.8033
2017-11-17,13.8062
2017-11-20,13.8151
2017-11-21,13.8181
2017-11-22,13.8203
2017-11-23,13.8236
2017-11-24,13.8265
2017-11-27,13.8338
2017-11-28,13.836
2017-11-29,13.8383
2017-11-30,13.84
2017-12-04,13.8495
2017-12-05,13.8509
2017-12-06,13.8531
2017-12-07,13.8545
2017-12-08,13.8581
2017-12-11,13.8661
2017-12-12,13.8684
2017-12-13,13.8711
2017-12-14,13.8726
2017-12-15,13.8742
2017-12-18,13.8831
2017-12-19,13.8848
2017-12-20,13.8855
2017-12-21,13.8831
2017-12-22,13.8847
2017-12-26,13.8952
2017-12-27,13.8952
2017-12-28,13.8981
2017-12-29,13.9046
2018-01-01,13.9158
2018-01-02,13.9196
2018-01-03,13.9214
2018-01-04,13.9185
2018-01-05,13.923
2018-01-08,13.9326
2018-01-09,13.9357
2018-01-10,13.9374
2018-01-11,13.9362
2018-01-12,13.9354
2018-01-15,13.9438
2018-01-16,13.9444
2018-01-17,13.9477
2018-01-18,13.9502
2018-01-19,13.9523
2018-01-22,13.9615
2018-01-23,13.9642
2018-01-24,13.9661
2018-01-25,13.9687
2018-01-29,13.9805
2018-01-30,13.9847
2018-01-31,13.9883
2018-02-01,13.9899
2018-02-02,13.9926
2018-02-05,14.0017
2018-02-06,14.0051
2018-02-07,14.0082
2018-02-08,14.0116
2018-02-09,14.0152
2018-02-12,14.0252
2018-02-14,14.033
2018-02-15,14.0363
2018-02-16,14.0392
2018-02-20,14.0507
2018-02-21,14.0538
2018-02-22,14.0521
2018-02-23,14.0551
2018-02-26,14.0643
2018-02-27,14.0668
2018-02-28,14.0699
2018-03-01,14.0735
2018-03-05,14.086
2018-03-06,14.0917
2018-03-07,14.0974
2018-03-08,14.1013
2018-03-09,14.1051
2018-03-12,14.1158
2018-03-13,14.1196
2018-03-14,14.1229
2018-03-15,14.1269
2018-03-16,14.1332
2018-03-19,14.1417
2018-03-20,14.1441
2018-03-21,14.1469
2018-03-22,14.1497
2018-03-23,14.1516
2018-03-26,14.1594
2018-03-27,14.1627
2018-03-28,14.1838
2018-04-03,14.2059
2018-04-04,14.2088
2018-04-05,14.2122
2018-04-06,14.216
2018-04-09,14.2248
2018-04-10,14.2279
2018-04-11,14.2288
2018-04-12,14.2305
2018-04-13,14.2337
2018-04-16,14.2423
2018-04-17,14.2445
2018-04-18,14.2472
2018-04-19,14.2497
2018-04-20,14.2511
2018-04-23,14.2586
2018-04-24,14.26
2018-04-25,14.2629
2018-04-26,14.265
2018-04-27,14.2679
2018-05-02,14.2837
2018-05-03,14.2852
2018-05-04,14.2865
2018-05-07,14.2954
2018-05-08,14.2979
2018-05-09,14.2983
2018-05-10,14.2998
2018-05-11,14.3023
2018-05-14,14.3108
2018-05-15,14.3125
2018-05-16,14.3135
2018-05-17,14.3154
2018-05-18,14.3181
2018-05-21,14.3264
2018-05-22,14.3295
2018-05-23,14.3319
2018-05-24,14.335
2018-05-25,14.3383
2018-05-28,14.3491
2018-05-29,14.3547
2018-05-30,14.3596
2018-05-31,14.3622
2018-06-01,14.3644
2018-06-04,14.3739
2018-06-05,14.377
2018-06-06,14.3827
2018-06-07,14.3861
2018-06-08,14.3893
2018-06-11,14.3986
2018-06-12,14.4005
2018-06-13,14.4042
2018-06-14,14.4072
2018-06-15,14.4103
2018-06-18,14.4196
2018-06-19,14.4227
2018-06-20,14.4258
2018-06-21,14.4289
2018-06-22,14.4319
2018-06-25,14.4412
2018-06-26,14.4443
2018-06-27,14.4471
2018-06-28,14.4502
2018-06-29,14.4533
2018-07-02,14.4627
2018-07-03,14.4658
2018-07-04,14.4689
2018-07-05,14.472
2018-07-06,14.4752
2018-07-09,14.4844
2018-07-10,14.4875
2018-07-11,14.4905
2018-07-12,14.4936
2018-07-13,14.4971
2018-07-16,14.5076
2018-07-17,14.5106
2018-07-18,14.5137
2018-07-19,14.5167
2018-07-20,14.5197
2018-07-23,14.5285
2018-07-24,14.5314
2018-07-25,14.5344
2018-07-26,14.5374
2018-07-27,14.5404
2018-07-30,14.5491
2018-07-31,14.5522
2018-08-01,14.5552
2018-08-02,14.5581
2018-08-03,14.561
2018-08-06,14.5698
2018-08-07,14.5727
2018-08-08,14.5756
2018-08-09,14.5785
2018-08-10,14.5812
2018-08-13,14.5899
2018-08-14,14.5932
2018-08-16,14.6063
