date,nav
2018-02-14,10.2877
2018-02-15,10.281
2018-02-16,10.2831
2018-02-20,10.2786
2018-02-21,10.2773
2018-02-22,10.2695
2018-02-23,10.2775
2018-02-26,10.2803
2018-02-27,10.2768
2018-02-28,10.2783
2018-03-01,10.2771
2018-03-05,10.2856
2018-03-06,10.2919
2018-03-07,10.3055
2018-03-08,10.3144
2018-03-09,10.3168
2018-03-12,10.3306
2018-03-13,10.3387
2018-03-14,10.3404
2018-03-15,10.3487
2018-03-16,10.3584
2018-03-19,10.3618
2018-03-20,10.3631
2018-03-21,10.3616
2018-03-22,10.3653
2018-03-23,10.3684
2018-03-26,10.3731
2018-03-27,10.4002
2018-03-28,10.4048
2018-04-03,10.4272
2018-04-04,10.4296
2018-04-05,10.4459
2018-04-06,10.4514
2018-04-09,10.4566
2018-04-10,10.4476
2018-04-11,10.4398
2018-04-12,10.4415
2018-04-13,10.4424
2018-04-16,10.4467
2018-04-17,10.4479
2018-04-18,10.441
2018-04-19,10.4277
2018-04-20,10.4122
2018-04-23,10.4107
2018-04-24,10.4097
2018-04-25,10.4016
2018-04-26,10.3883
2018-04-27,10.3852
2018-05-02,10.4034
2018-05-03,10.4065
2018-05-04,10.407
2018-05-07,10.4158
2018-05-08,10.4164
2018-05-09,10.4084
2018-05-10,10.4048
2018-05-11,10.3992
2018-05-14,10.3939
2018-05-15,10.3829
2018-05-16,10.369
2018-05-17,10.3593
2018-05-18,10.3686
2018-05-21,10.3663
2018-05-22,10.37
2018-05-23,10.3666
2018-05-24,10.3667
2018-05-25,10.3756
2018-05-28,10.387
2018-05-29,10.3918
2018-05-30,10.4003
2018-05-31,10.3941
2018-06-01,10.3903
2018-06-04,10.3944
2018-06-05,10.3947
2018-06-06,10.3873
2018-06-07,10.3772
2018-06-08,10.3799
2018-06-11,10.3851
2018-06-12,10.3899
2018-06-13,10.3987
2018-06-14,10.4013
2018-06-15,10.4054
2018-06-18,10.4179
2018-06-19,10.4249
2018-06-20,10.4301
2018-06-21,10.4425
2018-06-22,10.4467
2018-06-25,10.4521
2018-06-26,10.4545
2018-06-27,10.4526
2018-06-28,10.4472
2018-06-29,10.4492
2018-07-02,10.4598
2018-07-03,10.4635
2018-07-04,10.4734
2018-07-05,10.4782
2018-07-06,10.4775
2018-07-09,10.485
2018-07-10,10.4914
2018-07-11,10.4919
2018-07-12,10.5002
2018-07-13,10.5113
2018-07-16,10.5129
2018-07-17,10.5196
2018-07-18,10.5213
2018-07-19,10.5215
2018-07-20,10.5229
2018-07-23,10.5296
2018-07-24,10.5295
2018-07-25,10.5319
2018-07-26,10.5366
2018-07-27,10.5402
2018-07-30,10.548
2018-07-31,10.5542
2018-08-01,10.5602
2018-08-02,10.5628
2018-08-03,10.5598
2018-08-06,10.5664
2018-08-07,10.5677
2018-08-08,10.5716
2018-08-09,10.5802
2018-08-10,10.5824
2018-08-13,10.5852
2018-08-14,10.5882
2018-08-16,10.5922
2018-08-20,10.6018
2018-08-21,10.6035
2018-08-23,10.6072
2018-08-24,10.6049
2018-08-27,10.6124
2018-08-28,10.6143
2018-08-29,10.6142
2018-08-30,10.6108
2018-08-31,10.6117
2018-09-03,10.6169
2018-09-04,10.6063
2018-09-05,10.5972
2018-09-06,10.5981
2018-09-07,10.6035
2018-09-10,10.5926
2018-09-11,10.5916
2018-09-12,10.5862
2018-09-14,10.5937
2018-09-17,10.5933
2018-09-18,10.5987
2018-09-19,10.6018
2018-09-21,10.5997
2018-09-24,10.5856
2018-09-25,10.5606
2018-09-26,10.5653
2018-09-27,10.5872
2018-09-28,10.5975
2018-10-01,10.6102
2018-10-03,10.6074
2018-10-04,10.5991
2018-10-05,10.6224
2018-10-08,10.6299
2018-10-09,10.6241
2018-10-10,10.6282
2018-10-11,10.6387
2018-10-12,10.6415
2018-10-15,10.6549
2018-10-16,10.6566
2018-10-17,10.6585
2018-10-19,10.6635
2018-10-22,10.6677
2018-10-23,10.6681
2018-10-24,10.67
2018-10-25,10.6714
2018-10-26,10.6728
2018-10-29,10.6736
2018-10-30,10.6751
2018-10-31,10.674
2018-11-01,10.672
2018-11-02,10.6814
2018-11-05,10.6883
2018-11-06,10.6908
2018-11-09,10.6999
2018-11-12,10.706
2018-11-13,10.7139
2018-11-14,10.723
2018-11-15,10.7285
2018-11-16,10.7306
2018-11-19,10.7375
2018-11-20,10.742
2018-11-22,10.7515
2018-11-26,10.7625
2018-11-27,10.7632
2018-11-28,10.77
2018-11-29,10.7801
2018-11-30,10.7853
2018-12-03,10.7906
2018-12-04,10.7943
2018-12-05,10.8072
2018-12-06,10.8137
2018-12-07,10.8118
2018-12-10,10.8047
2018-12-11,10.8042
2018-12-12,10.8146
2018-12-13,10.811
2018-12-14,10.8123
2018-12-17,10.823
2018-12-18,10.8266
2018-12-19,10.8409
2018-12-20,10.8418
2018-12-21,10.8455
2018-12-24,10.8526
2018-12-26,10.8628
2018-12-27,10.8687
2018-12-28,10.8668
2018-12-31,10.8742
2019-01-01,10.8756
2019-01-02,10.8798
2019-01-03,10.8834
2019-01-04,10.8892
2019-01-07,10.8968
2019-01-08,10.902
2019-01-09,10.9055
2019-01-10,10.9091
2019-01-11,10.915
2019-01-14,10.9262
2019-01-15,10.9281
2019-01-16,10.9283
2019-01-17,10.9268
2019-01-18,10.9241
2019-01-21,10.9278
2019-01-22,10.9354
2019-01-23,10.9396
2019-01-24,10.9415
2019-01-25,10.9442
2019-01-28,10.9512
2019-01-29,10.9517
2019-01-30,10.9529
2019-01-31,10.955
2019-02-01,10.9438
2019-02-04,10.9474
2019-02-05,10.9489
2019-02-06,10.9519
2019-02-07,10.9759
2019-02-08,10.9821
2019-02-11,10.9884
2019-02-12,10.9909
2019-02-13,11.0079
2019-02-14,11.0071
2019-02-15,11.0052
2019-02-18,10.9995
2019-02-20,11.0042
2019-02-21,11.0067
2019-02-22,11.012
2019-02-25,11.0198
2019-02-26,11.0192
2019-02-27,11.0151
2019-02-28,11.0206
2019-03-01,11.026
2019-03-05,11.0415
2019-03-06,11.0476
2019-03-07,11.054
2019-03-08,11.059
2019-03-11,11.0721
2019-03-12,11.0801
2019-03-13,11.0805
2019-03-14,11.0991
2019-03-15,11.1004
2019-03-18,11.1106
2019-03-19,11.1104
2019-03-20,11.1111
2019-03-22,11.1153
2019-03-25,11.122
2019-03-26,11.1249
2019-03-27,11.1291
2019-03-28,11.135
2019-03-29,11.1503
2019-04-02,11.1807
2019-04-03,11.1774
2019-04-04,11.1722
2019-04-05,11.1689
2019-04-08,11.1717
2019-04-09,11.175
2019-04-10,11.1813
2019-04-11,11.1808
2019-04-12,11.1817
2019-04-15,11.1846
2019-04-16,11.187
2019-04-18,11.1903
2019-04-22,11.1924
2019-04-23,11.1903
2019-04-24,11.1897
2019-04-25,11.1855
2019-04-26,11.1876
2019-04-30,11.1987
2019-05-02,11.2022
2019-05-03,11.1989
2019-05-06,11.2071
2019-05-07,11.2105
2019-05-08,11.2156
2019-05-09,11.218
2019-05-10,11.2213
2019-05-13,11.2295
2019-05-14,11.2327
2019-05-15,11.2256
2019-05-16,11.227
2019-05-17,11.2312
2019-05-20,11.2459
2019-05-21,11.249
2019-05-22,11.2528
2019-05-23,11.2634
2019-05-24,11.2699
2019-05-27,11.285
2019-05-28,11.2868
2019-05-29,11.2903
2019-05-30,11.2908
2019-05-31,11.2968
2019-06-03,11.3092
2019-06-04,11.3089
2019-06-06,11.3209
2019-06-07,11.3133
2019-06-10,11.3162
2019-06-11,11.3164
2019-06-12,11.3188
2019-06-13,11.3216
2019-06-14,11.3262
2019-06-17,11.3257
2019-06-18,11.333
2019-06-19,11.3347
2019-06-20,11.3369
2019-06-21,11.3363
2019-06-24,11.3449
2019-06-25,11.346
2019-06-26,11.3433
2019-06-27,11.3451
2019-06-28,11.3433
2019-07-01,11.3503
2019-07-02,11.354
2019-07-03,11.3596
2019-07-04,11.3637
2019-07-05,11.3734
2019-07-08,11.3844
2019-07-09,11.387
2019-07-10,11.3934
2019-07-11,11.3957
2019-07-12,11.3994
2019-07-15,11.4105
2019-07-16,11.4238
2019-07-17,11.4281
2019-07-18,11.4277
2019-07-19,11.4299
2019-07-22,11.4332
2019-07-23,11.434
2019-07-24,11.4377
2019-07-25,11.4356
2019-07-26,11.4376
2019-07-29,11.4475
2019-07-30,11.4538
2019-07-31,11.4598
2019-08-01,11.4636
2019-08-02,11.4698
2019-08-05,11.4777
2019-08-06,11.4826
2019-08-07,11.4872
2019-08-08,11.5002
2019-08-09,11.5041
2019-08-13,11.5106
2019-08-14,11.5097
2019-08-16,11.5156
2019-08-19,11.5243
2019-08-20,11.5278
2019-08-21,11.5223
2019-08-22,11.5241
2019-08-23,11.528
2019-08-26,11.539
2019-08-27,11.5484
2019-08-28,11.5527
2019-08-29,11.5546
2019-08-30,11.5483
2019-09-03,11.5629
2019-09-04,11.5662
2019-09-05,11.5692
2019-09-06,11.5717
2019-09-09,11.5819
2019-09-11,11.588
2019-09-12,11.5886
2019-09-13,11.5923
2019-09-16,11.5989
2019-09-17,11.598
2019-09-18,11.5997
2019-09-19,11.6028
2019-09-20,11.5971
2019-09-23,11.6006
2019-09-24,11.5977
2019-09-25,11.5995
2019-09-26,11.6005
2019-09-27,11.6034
2019-09-30,11.6164
2019-10-01,11.6243
2019-10-03,11.6333
2019-10-04,11.6344
2019-10-07,11.6438
2019-10-09,11.6503
2019-10-10,11.6542
2019-10-11,11.6588
2019-10-14,11.6663
2019-10-15,11.6757
2019-10-16,11.6818
2019-10-17,11.6855
2019-10-18,11.688
2019-10-22,11.6964
2019-10-23,11.6985
2019-10-24,11.7009
2019-10-25,11.704
2019-10-29,11.7146
2019-10-30,11.7186
2019-10-31,11.7235
2019-11-01,11.7266
2019-11-04,11.73
2019-11-05,11.7325
2019-11-06,11.7329
2019-11-07,11.735
2019-11-08,11.7378
2019-11-11,11.7439
2019-11-13,11.7483
2019-11-14,11.7517
2019-11-15,11.7558
2019-11-18,11.7629
2019-11-19,11.7606
2019-11-20,11.7608
2019-11-21,11.7649
2019-11-22,11.7679
2019-11-25,11.7766
2019-11-26,11.7793
2019-11-27,11.7822
2019-11-28,11.7855
2019-11-29,11.7885
2019-12-02,11.7955
2019-12-03,11.7978
2019-12-04,11.8003
2019-12-05,11.7943
2019-12-06,11.797
2019-12-09,11.802
2019-12-10,11.8038
2019-12-11,11.8069
2019-12-12,11.8099
2019-12-13,11.8117
2019-12-16,11.8178
2019-12-17,11.8205
2019-12-18,11.8235
2019-12-19,11.8261
2019-12-20,11.8272
2019-12-23,11.8337
2019-12-24,11.8327
2019-12-26,11.8348
2019-12-27,11.8348
2019-12-30,11.8415
2019-12-31,11.8437
2020-01-01,11.8479
2020-01-02,11.8515
2020-01-03,11.8551
2020-01-06,11.8617
2020-01-07,11.8648
2020-01-08,11.869
2020-01-09,11.8734
2020-01-10,11.8729
2020-01-13,11.8799
2020-01-14,11.8787
2020-01-15,11.8799
2020-01-16,11.8822
2020-01-17,11.8852
2020-01-20,11.8921
2020-01-21,11.8944
2020-01-22,11.8956
2020-01-23,11.9007
2020-01-24,11.903
2020-01-27,11.9098
2020-01-28,11.9113
2020-01-29,11.9137
2020-01-30,11.9157
2020-01-31,11.9183
2020-02-03,11.9254
2020-02-04,11.9277
2020-02-05,11.9296
2020-02-06,11.934
2020-02-07,11.9375
2020-02-10,11.9447
2020-02-11,11.9478
2020-02-12,11.9496
2020-02-13,11.9513
2020-02-14,11.9542
2020-02-17,11.9604
2020-02-18,11.9628
2020-02-20,11.9716
2020-02-24,11.9794
2020-02-25,11.9805
2020-02-26,11.9799
2020-02-27,11.9803
2020-02-28,11.9804
2020-03-02,11.9877
2020-03-03,11.9895
2020-03-04,11.9976
2020-03-05,11.9994
2020-03-06,12.0017
2020-03-09,12.0093
2020-03-11,12.0141
2020-03-12,12.0127
2020-03-13,12.0114
2020-03-16,12.0176
2020-03-17,12.0139
2020-03-18,12.0098
2020-03-19,11.9884
2020-03-20,11.9905
2020-03-23,11.9828
2020-03-24,11.9761
2020-03-26,11.989
2020-03-27,12.0405
2020-03-30,12.0517
2020-03-31,12.0568
2020-04-03,12.0674
2020-04-07,12.0737
2020-04-08,12.0752
2020-04-09,12.0772
2020-04-13,12.0849
2020-04-15,12.0869
2020-04-16,12.0929
2020-04-17,12.1013
2020-04-20,12.1112
2020-04-21,12.1145
2020-04-22,12.1223
2020-04-23,12.1229
2020-04-24,12.1242
2020-04-27,12.126
2020-04-28,12.1235
2020-04-29,12.1244
2020-04-30,12.1246
2020-05-04,12.133
2020-05-05,12.1365
2020-05-06,12.1413
2020-05-08,12.1453
2020-05-11,12.1509
2020-05-12,12.1542
2020-05-13,12.1569
2020-05-14,12.1595
2020-05-15,12.1633
2020-05-18,12.1684
2020-05-19,12.1704
2020-05-20,12.1727
2020-05-21,12.1758
2020-05-22,12.1779
2020-05-26,12.1848
2020-05-27,12.1865
2020-05-28,12.188
2020-05-29,12.1898
2020-06-01,12.1948
2020-06-02,12.1961
2020-06-03,12.1974
2020-06-04,12.1987
2020-06-05,12.1999
2020-06-08,12.2038
2020-06-09,12.2051
2020-06-10,12.2064
2020-06-11,12.2077
2020-06-12,12.209
2020-06-15,12.2129
2020-06-16,12.2142
2020-06-17,12.2154
2020-06-18,12.2167
2020-06-19,12.2179
2020-06-22,12.2217
2020-06-23,12.2228
2020-06-24,12.2237
2020-06-25,12.2247
2020-06-26,12.2259
2020-06-29,12.2294
2020-06-30,12.2309
2020-07-01,12.2299
2020-07-02,12.2308
2020-07-03,12.2317
2020-07-06,12.2345
2020-07-07,12.2354
