date,nav
2014-08-27,10.4616
2014-08-28,10.464
2014-09-01,10.4781
2014-09-02,10.481
2014-09-03,10.4867
2014-09-04,10.4884
2014-09-05,10.4912
2014-09-08,10.4992
2014-09-09,10.5023
2014-09-10,10.5016
2014-09-11,10.504
2014-09-12,10.5072
2014-09-15,10.5167
2014-09-16,10.5198
2014-09-17,10.5223
2014-09-18,10.5259
2014-09-19,10.5278
2014-09-22,10.5393
2014-09-23,10.5412
2014-09-24,10.5447
2014-09-25,10.5489
2014-09-26,10.5548
2014-09-29,10.5604
2014-09-30,10.5638
2014-10-01,10.5662
2014-10-07,10.5829
2014-10-08,10.5866
2014-10-09,10.5888
2014-10-10,10.5959
2014-10-13,10.6054
2014-10-14,10.6131
2014-10-16,10.6254
2014-10-17,10.6284
2014-10-20,10.6397
2014-10-21,10.6467
2014-10-22,10.6544
2014-10-27,10.6692
2014-10-28,10.6755
2014-10-29,10.6788
2014-10-30,10.6834
2014-10-31,10.6878
2014-11-03,10.6986
2014-11-05,10.7138
2014-11-07,10.7202
2014-11-10,10.7324
2014-11-11,10.7345
2014-11-12,10.7375
2014-11-13,10.7334
2014-11-14,10.7354
2014-11-17,10.7469
2014-11-18,10.7533
2014-11-19,10.7594
2014-11-20,10.761
2014-11-21,10.7637
2014-11-24,10.7705
2014-11-25,10.7768
2014-11-26,10.7798
2014-11-27,10.7825
2014-11-28,10.7881
2014-12-01,10.7982
2014-12-02,10.8059
2014-12-03,10.8092
2014-12-04,10.8101
2014-12-05,10.8104
2014-12-08,10.819
2014-12-09,10.8221
2014-12-10,10.8233
2014-12-11,10.8252
2014-12-12,10.8285
2014-12-15,10.8385
2014-12-16,10.8294
2014-12-17,10.8273
2014-12-18,10.8332
2014-12-19,10.8327
2014-12-22,10.841
2014-12-23,10.8434
2014-12-24,10.8487
2014-12-26,10.8522
2014-12-29,10.8602
2014-12-30,10.8645
2014-12-31,10.8694
2015-01-01,10.8749
2015-01-02,10.8766
2015-01-05,10.8838
2015-01-06,10.8835
2015-01-07,10.8862
2015-01-08,10.8918
2015-01-09,10.8948
2015-01-12,10.9049
2015-01-13,10.9093
2015-01-14,10.9083
2015-01-15,10.918
2015-01-16,10.9261
2015-01-19,10.9349
2015-01-20,10.9395
2015-01-21,10.9435
2015-01-22,10.9463
2015-01-23,10.9496
2015-01-27,10.9613
2015-01-28,10.9632
2015-01-29,10.968
2015-01-30,10.9693
2015-02-02,10.9782
2015-02-03,10.9682
2015-02-04,10.979
2015-02-05,10.9731
2015-02-06,10.9811
2015-02-09,10.9804
2015-02-10,10.9808
2015-02-11,10.9795
2015-02-12,10.9767
2015-02-13,10.9813
2015-02-16,10.9896
2015-02-18,10.9969
2015-02-20,11.0024
2015-02-23,11.0134
2015-02-24,11.0195
2015-02-25,11.0257
2015-02-26,11.0294
2015-02-27,11.0326
2015-03-02,11.0385
2015-03-03,11.0374
2015-03-04,11.0514
2015-03-05,11.0552
2015-03-09,11.0631
2015-03-10,11.0627
2015-03-11,11.0657
2015-03-12,11.0675
2015-03-13,11.0686
2015-03-16,11.0754
2015-03-17,11.0774
2015-03-18,11.0779
2015-03-19,11.0807
2015-03-20,11.0827
2015-03-23,11.0904
2015-03-24,11.0923
2015-03-25,11.0943
2015-03-26,11.0976
2015-03-27,11.1013
2015-03-30,11.1103
2015-03-31,11.1267
2015-04-06,11.1456
2015-04-07,11.1495
2015-04-08,11.1499
2015-04-09,11.1539
2015-04-10,11.1566
2015-04-13,11.1622
2015-04-15,11.1679
2015-04-16,11.1701
2015-04-17,11.1728
2015-04-20,11.1779
2015-04-21,11.1804
2015-04-22,11.1825
2015-04-23,11.1833
2015-04-24,11.1866
2015-04-27,11.194
2015-04-28,11.1969
2015-04-29,11.198
2015-04-30,11.1999
2015-05-05,11.2109
2015-05-06,11.2112
2015-05-07,11.2105
2015-05-08,11.2113
2015-05-11,11.2183
2015-05-12,11.2221
2015-05-13,11.2236
2015-05-14,11.2312
2015-05-15,11.2352
2015-05-18,11.2438
2015-05-19,11.2472
2015-05-20,11.2521
2015-05-21,11.257
2015-05-22,11.2607
2015-05-25,11.2734
2015-05-26,11.2757
2015-05-27,11.2785
2015-05-28,11.2837
2015-05-29,11.2878
2015-06-01,11.3004
2015-06-02,11.3005
2015-06-03,11.303
2015-06-04,11.3063
2015-06-05,11.3088
2015-06-08,11.318
2015-06-09,11.3203
2015-06-10,11.3226
2015-06-11,11.3253
2015-06-12,11.3302
2015-06-15,11.3372
2015-06-16,11.3404
2015-06-17,11.343
2015-06-18,11.3472
2015-06-19,11.3501
2015-06-22,11.3592
2015-06-23,11.3602
2015-06-24,11.363
2015-06-25,11.3656
2015-06-26,11.368
2015-06-29,11.375
2015-06-30,11.3789
2015-07-01,11.3834
2015-07-02,11.3874
2015-07-03,11.392
2015-07-06,11.3999
2015-07-07,11.4034
2015-07-08,11.4068
2015-07-09,11.41
2015-07-10,11.4161
2015-07-13,11.4234
2015-07-14,11.4266
2015-07-15,11.4295
2015-07-16,11.4332
2015-07-17,11.4369
2015-07-20,11.445
2015-07-21,11.4484
2015-07-22,11.453
2015-07-23,11.4554
2015-07-24,11.4575
2015-07-27,11.4665
2015-07-28,11.4705
2015-07-29,11.474
2015-07-30,11.4772
2015-07-31,11.48
2015-08-03,11.4891
2015-08-04,11.4922
2015-08-05,11.4966
2015-08-06,11.4991
2015-08-07,11.5042
2015-08-10,11.5126
2015-08-11,11.5154
2015-08-12,11.518
2015-08-13,11.5205
2015-08-14,11.5223
2015-08-17,11.5298
2015-08-19,11.5351
2015-08-20,11.5382
2015-08-21,11.5409
2015-08-24,11.5469
2015-08-25,11.5479
2015-08-26,11.5504
2015-08-27,11.5544
2015-08-28,11.557
2015-08-31,11.5649
2015-09-01,11.5673
2015-09-02,11.5699
2015-09-03,11.5726
2015-09-04,11.5754
2015-09-07,11.5828
2015-09-08,11.5855
2015-09-09,11.5876
2015-09-10,11.5865
2015-09-11,11.5889
2015-09-14,11.5966
2015-09-15,11.597
2015-09-16,11.599
2015-09-18,11.6049
2015-09-21,11.613
2015-09-22,11.6157
2015-09-23,11.6191
2015-09-24,11.6216
2015-09-28,11.6325
2015-09-29,11.6503
2015-09-30,11.659
2015-10-01,11.6628
2015-10-05,11.6731
2015-10-06,11.6756
2015-10-07,11.6779
2015-10-08,11.6798
2015-10-09,11.6819
2015-10-12,11.6897
2015-10-13,11.6921
2015-10-14,11.6944
2015-10-15,11.6969
2015-10-16,11.6994
2015-10-19,11.707
2015-10-20,11.7087
2015-10-21,11.7109
2015-10-23,11.7149
2015-10-26,11.7223
2015-10-27,11.7244
2015-10-28,11.7269
2015-10-29,11.7289
2015-10-30,11.7314
2015-11-02,11.7399
2015-11-03,11.7422
2015-11-04,11.7449
2015-11-05,11.7473
2015-11-06,11.7497
2015-11-09,11.7572
2015-11-10,11.7599
2015-11-13,11.7676
2015-11-16,11.7751
2015-11-17,11.7776
2015-11-18,11.7802
2015-11-19,11.7822
2015-11-20,11.7852
2015-11-23,11.7926
2015-11-24,11.7947
2015-11-26,11.7999
2015-11-27,11.8023
2015-11-30,11.8094
2015-12-01,11.8112
2015-12-02,11.8137
2015-12-03,11.8165
2015-12-04,11.819
2015-12-07,11.8267
2015-12-08,11.8287
2015-12-09,11.8307
2015-12-10,11.833
2015-12-11,11.8347
2015-12-14,11.8419
2015-12-15,11.842
2015-12-16,11.8443
2015-12-17,11.8472
2015-12-18,11.8496
2015-12-21,11.8575
2015-12-22,11.8595
2015-12-23,11.8622
2015-12-28,11.8756
2015-12-29,11.8782
2015-12-30,11.8815
2015-12-31,11.8853
2016-01-01,11.8892
2016-01-04,11.8978
2016-01-05,11.9008
2016-01-06,11.9035
2016-01-07,11.9061
2016-01-08,11.9087
2016-01-11,11.9168
2016-01-12,11.9182
2016-01-13,11.9209
2016-01-14,11.9226
2016-01-15,11.9252
2016-01-18,11.9324
2016-01-19,11.9344
2016-01-20,11.9356
2016-01-21,11.9381
2016-01-22,11.9391
2016-01-25,11.947
2016-01-27,11.9515
2016-01-28,11.9521
2016-01-29,11.9541
2016-02-01,11.962
2016-02-02,11.9636
2016-02-03,11.9663
2016-02-04,11.9686
2016-02-05,11.9712
2016-02-08,11.9788
2016-02-09,11.9813
2016-02-10,11.9833
2016-02-11,11.9857
2016-02-12,11.9884
2016-02-15,11.9951
2016-02-16,11.9977
2016-02-17,12.0001
2016-02-18,12.0013
2016-02-22,12.0111
2016-02-23,12.0129
2016-02-24,12.0151
2016-02-25,12.0167
2016-02-26,12.0179
2016-02-29,12.0281
2016-03-01,12.031
2016-03-02,12.0344
2016-03-03,12.0369
2016-03-04,12.0396
2016-03-08,12.0496
2016-03-09,12.0513
2016-03-10,12.0537
2016-03-11,12.0562
2016-03-14,12.0655
2016-03-15,12.069
2016-03-16,12.0714
2016-03-17,12.0742
2016-03-18,12.077
2016-03-21,12.0846
2016-03-22,12.0867
2016-03-23,12.0883
2016-03-28,12.1019
2016-03-29,12.1045
2016-03-30,12.1071
2016-03-31,12.1145
2016-04-04,12.1245
2016-04-05,12.1298
2016-04-06,12.1321
2016-04-07,12.1345
2016-04-11,12.1439
2016-04-12,12.1463
2016-04-13,12.1486
2016-04-18,12.1602
2016-04-20,12.1649
2016-04-21,12.1679
2016-04-22,12.1702
2016-04-25,12.1769
2016-04-26,12.1792
2016-04-27,12.1814
2016-04-28,12.1838
2016-04-29,12.186
2016-05-02,12.1926
2016-05-03,12.1948
2016-05-04,12.1969
2016-05-05,12.1991
2016-05-06,12.2013
2016-05-09,12.2079
2016-05-10,12.2102
2016-05-11,12.2124
2016-05-12,12.2146
2016-05-13,12.2167
2016-05-16,12.2231
2016-05-17,12.2252
2016-05-18,12.2274
2016-05-19,12.2295
2016-05-20,12.2315
2016-05-23,12.2376
2016-05-24,12.2396
2016-05-25,12.2414
2016-05-26,12.23833
2016-05-27,12.2399
2016-05-30,12.2447
2016-05-31,12.2465
2016-06-01,12.2481
2016-06-02,12.2499
2016-06-03,12.2518
2016-06-06,12.2574
2016-06-07,12.2595
2016-06-08,12.2622
2016-06-09,12.2636
2016-06-10,12.2653
2016-06-13,12.2706
2016-06-14,12.2725
2016-06-15,12.2752
2016-06-16,12.2775
2016-06-17,12.2794
2016-06-20,12.286
2016-06-21,12.2881
2016-06-22,12.2916
2016-06-23,12.2939
2016-06-24,12.296
2016-06-27,12.3021
2016-06-28,12.3043
2016-06-29,12.3055
2016-06-30,12.3076
2016-07-01,12.3117
2016-07-04,12.3209
2016-07-05,12.3252
2016-07-07,12.3316
2016-07-08,12.3343
2016-07-11,12.3421
2016-07-12,12.3468
2016-07-13,12.3511
2016-07-14,12.3535
2016-07-15,12.3551
2016-07-18,12.3619
2016-07-19,12.3641
2016-07-20,12.3671
2016-07-21,12.3693
2016-07-22,12.3716
2016-07-25,12.3772
2016-07-26,12.3799
2016-07-27,12.382
2016-07-28,12.3861
2016-07-29,12.388
2016-08-01,12.3943
2016-08-02,12.396
2016-08-03,12.3976
2016-08-04,12.3998
2016-08-05,12.4017
2016-08-08,12.407
2016-08-09,12.409
2016-08-10,12.4118
2016-08-11,12.4141
2016-08-12,12.4165
2016-08-16,12.4241
2016-08-18,12.4277
2016-08-19,12.4295
2016-08-22,12.4357
2016-08-23,12.437
2016-08-24,12.4391
2016-08-25,12.4413
2016-08-26,12.4434
2016-08-29,12.4497
2016-08-30,12.4512
2016-08-31,12.4535
2016-09-01,12.4556
2016-09-02,12.4584
2016-09-06,12.4659
2016-09-07,12.4682
2016-09-08,12.4706
2016-09-09,12.4728
2016-09-12,12.4782
2016-09-14,12.4819
2016-09-15,12.484
2016-09-16,12.4863
2016-09-19,12.4921
2016-09-20,12.4948
2016-09-21,12.497
2016-09-22,12.4998
2016-09-23,12.5021
2016-09-26,12.5098
2016-09-27,12.5124
2016-09-28,12.5168
2016-09-29,12.5175
2016-09-30,12.5247
2016-10-03,12.5354
2016-10-04,12.5392
2016-10-05,12.5461
2016-10-06,12.5517
2016-10-07,12.5536
2016-10-10,12.5589
2016-10-13,12.5647
2016-10-14,12.5664
2016-10-17,12.5707
2016-10-18,12.5723
2016-10-19,12.5717
2016-10-20,12.5741
2016-10-21,12.5762
2016-10-24,12.5822
2016-10-25,12.5829
2016-10-26,12.5844
2016-10-27,12.5857
2016-10-28,12.5879
2016-11-01,12.5963
2016-11-02,12.5982
2016-11-03,12.5985
2016-11-04,12.6018
2016-11-07,12.6081
2016-11-08,12.6104
2016-11-09,12.6167
2016-11-10,12.6209
2016-11-11,12.625
2016-11-15,12.6404
2016-11-16,12.6473
2016-11-17,12.6501
2016-11-18,12.6542
2016-11-21,12.6625
2016-11-22,12.6672
2016-11-23,12.6708
2016-11-24,12.6768
2016-11-25,12.6786
2016-11-28,12.6788
2016-11-29,12.6804
2016-11-30,12.6833
2016-12-01,12.6849
2016-12-02,12.6856
2016-12-05,12.6915
2016-12-06,12.6938
2016-12-07,12.6872
2016-12-08,12.6873
2016-12-09,12.6911
2016-12-13,12.7001
2016-12-14,12.7025
2016-12-15,12.704
2016-12-16,12.7033
2016-12-19,12.7094
2016-12-20,12.7116
2016-12-21,12.7137
2016-12-22,12.7157
2016-12-23,12.7176
2016-12-26,12.723
2016-12-27,12.7242
2016-12-28,12.7257
2016-12-29,12.7284
2016-12-30,12.7307
2017-01-02,12.7385
2017-01-03,12.7424
2017-01-04,12.7446
2017-01-05,12.747
2017-01-06,12.749
2017-01-09,12.7546
2017-01-10,12.7563
2017-01-11,12.7576
2017-01-12,12.7599
2017-01-13,12.7622
2017-01-16,12.7693
2017-01-17,12.7716
2017-01-18,12.7743
2017-01-19,12.7773
2017-01-20,12.7803
2017-01-23,12.7877
2017-01-24,12.7905
2017-01-25,12.7932
2017-01-27,12.7978
2017-01-30,12.8053
2017-01-31,12.8079
2017-02-01,12.8112
2017-02-02,12.8141
2017-02-03,12.8176
2017-02-06,12.8262
2017-02-07,12.8289
2017-02-08,12.8265
2017-02-09,12.8289
2017-02-10,12.8329
2017-02-13,12.8415
2017-02-14,12.8462
2017-02-15,12.8483
2017-02-16,12.8509
2017-02-17,12.8544
2017-02-20,12.8618
2017-02-22,12.8678
2017-02-23,12.8705
2017-02-27,12.8814
2017-02-28,12.8847
2017-03-01,12.8871
2017-03-02,12.8896
2017-03-03,12.8923
2017-03-06,12.899
2017-03-07,12.9329
2017-03-08,12.9355
2017-03-09,12.9379
2017-03-10,12.9402
2017-03-14,12.9499
2017-03-15,12.9525
2017-03-16,12.9552
2017-03-17,12.9576
2017-03-20,12.9649
2017-03-21,12.9973
2017-03-22,12.9998
2017-03-23,13.0023
2017-03-24,13.0048
2017-03-27,13.0122
2017-03-29,13.0172
2017-03-30,13.0196
2017-03-31,13.0221
2017-04-03,13.0295
2017-04-05,13.0345
2017-04-06,13.037
2017-04-07,13.0394
2017-04-10,13.0469
2017-04-11,13.0494
2017-04-12,13.0519
2017-04-13,13.0543
2017-04-17,13.0642
2017-04-18,13.0667
2017-04-19,13.0692
2017-04-20,13.0717
2017-04-21,13.0741
2017-04-24,13.0816
2017-04-25,13.0841
2017-04-26,13.0866
2017-04-27,13.0891
2017-04-28,13.0915
2017-05-02,13.1012
2017-05-03,13.1036
2017-05-04,13.106
2017-05-05,13.1083
2017-05-08,13.1154
2017-05-09,13.118
2017-05-11,13.1227
2017-05-12,13.125
2017-05-15,13.1319
2017-05-16,13.1343
2017-05-17,13.1366
2017-05-18,13.1389
2017-05-19,13.1411
2017-05-22,13.1478
2017-05-23,13.1501
2017-05-24,13.1523
2017-05-25,13.1546
2017-05-26,13.1565
2017-05-29,13.1634
