date,nav
2022-11-16,10.0329
2022-11-17,10.0388
2022-11-18,10.0311
2022-11-21,10.0268
2022-11-22,10.0348
2022-11-23,10.0273
2022-11-24,10.0412
2022-11-25,10.0376
2022-11-28,10.0531
2022-11-29,10.0508
2022-11-30,10.0552
2022-12-01,10.0705
2022-12-02,10.0695
2022-12-05,10.0706
2022-12-06,10.0709
2022-12-07,10.0603
2022-12-08,10.0674
2022-12-09,10.0693
2022-12-12,10.0956
2022-12-13,10.1007
2022-12-14,10.1163
2022-12-15,10.1136
2022-12-16,10.1161
2022-12-19,10.1194
2022-12-20,10.1171
2022-12-21,10.1216
2022-12-22,10.1186
2022-12-23,10.1157
2022-12-26,10.1167
2022-12-27,10.1193
2022-12-28,10.1112
2022-12-29,10.1196
2022-12-30,10.1186
2023-01-02,10.1215
2023-01-03,10.1251
2023-01-04,10.1294
2023-01-05,10.1328
2023-01-06,10.1227
2023-01-09,10.1477
2023-01-10,10.1561
2023-01-11,10.1659
2023-01-12,10.1772
2023-01-13,10.1816
2023-01-16,10.1781
2023-01-17,10.1755
2023-01-18,10.1839
2023-01-19,10.1863
2023-01-20,10.1752
2023-01-23,10.1798
2023-01-24,10.1761
2023-01-25,10.179
2023-01-27,10.1645
2023-01-30,10.1545
2023-01-31,10.1606
2023-02-01,10.1899
2023-02-02,10.1877
2023-02-03,10.1909
2023-02-06,10.182
2023-02-07,10.1848
2023-02-08,10.1658
2023-02-09,10.1634
2023-02-10,10.1582
2023-02-13,10.1603
2023-02-14,10.1488
2023-02-15,10.1616
2023-02-16,10.1671
2023-02-17,10.148
2023-02-20,10.16
2023-02-21,10.1536
2023-02-22,10.1426
2023-02-23,10.1489
2023-02-24,10.1513
2023-02-27,10.1443
2023-02-28,10.1359
2023-03-01,10.1397
2023-03-02,10.1374
2023-03-03,10.1539
2023-03-06,10.1592
2023-03-08,10.1384
2023-03-09,10.1478
2023-03-10,10.1602
2023-03-13,10.2039
2023-03-14,10.2051
2023-03-15,10.2162
2023-03-16,10.203
2023-03-17,10.2167
2023-03-20,10.2372
2023-03-21,10.2284
2023-03-23,10.2377
2023-03-24,10.2487
2023-03-27,10.2605
2023-03-28,10.2471
2023-03-29,10.2584
2023-03-31,10.2568
2023-04-03,10.2611
2023-04-05,10.283
2023-04-06,10.3218
2023-04-10,10.3193
2023-04-11,10.3181
2023-04-12,10.322
2023-04-13,10.3255
2023-04-17,10.323
2023-04-18,10.3365
2023-04-19,10.3357
2023-04-20,10.3466
2023-04-21,10.3588
2023-04-24,10.3617
2023-04-25,10.365
2023-04-26,10.3624
2023-04-27,10.3687
2023-04-28,10.3652
2023-05-02,10.3756
2023-05-03,10.3951
2023-05-04,10.3915
2023-05-08,10.3855
2023-05-09,10.3865
2023-05-10,10.4012
2023-05-11,10.3951
2023-05-12,10.3964
2023-05-15,10.4084
2023-05-16,10.415
2023-05-17,10.4199
2023-05-18,10.4188
2023-05-19,10.427
2023-05-22,10.4448
2023-05-23,10.4326
2023-05-24,10.4321
2023-05-25,10.4311
2023-05-26,10.4385
2023-05-29,10.4406
2023-05-30,10.4352
2023-05-31,10.44
2023-06-01,10.4457
2023-06-02,10.4493
2023-06-05,10.454
2023-06-06,10.4558
2023-06-07,10.4508
2023-06-08,10.4425
2023-06-09,10.4436
2023-06-12,10.4489
2023-06-13,10.4517
2023-06-14,10.4496
2023-06-15,10.4488
2023-06-16,10.4512
2023-06-19,10.4569
2023-06-20,10.4565
2023-06-21,10.4572
2023-06-22,10.4518
2023-06-23,10.4537
2023-06-26,10.4684
2023-06-27,10.4745
2023-06-28,10.4788
2023-06-30,10.4666
2023-07-03,10.471
2023-07-04,10.4696
2023-07-05,10.4764
2023-07-06,10.4671
2023-07-07,10.4662
2023-07-10,10.4667
2023-07-11,10.4805
2023-07-12,10.4771
2023-07-13,10.4866
2023-07-14,10.4822
2023-07-17,10.4927
2023-07-18,10.5032
2023-07-19,10.5011
2023-07-20,10.4995
2023-07-21,10.4973
2023-07-24,10.5073
2023-07-25,10.4983
2023-07-26,10.5071
2023-07-27,10.5074
2023-07-28,10.4994
2023-07-31,10.5025
2023-08-01,10.5113
2023-08-02,10.5103
2023-08-03,10.5077
2023-08-04,10.499
2023-08-07,10.5071
2023-08-08,10.5187
2023-08-09,10.5174
2023-08-10,10.5193
2023-08-11,10.5113
2023-08-14,10.5149
2023-08-17,10.5065
2023-08-18,10.517
2023-08-21,10.5234
2023-08-22,10.5285
2023-08-23,10.5337
2023-08-24,10.5386
2023-08-25,10.5347
2023-08-28,10.5411
2023-08-29,10.5441
2023-08-30,10.5438
2023-08-31,10.5479
2023-09-01,10.5477
2023-09-04,10.553
2023-09-05,10.5524
2023-09-06,10.5596
2023-09-07,10.56
2023-09-08,10.5579
2023-09-11,10.5583
2023-09-12,10.5559
2023-09-13,10.5735
2023-09-14,10.586
2023-09-15,10.5798
2023-09-18,10.5791
2023-09-20,10.5826
2023-09-21,10.5896
2023-09-22,10.5896
2023-09-25,10.6
2023-09-26,10.5939
2023-09-27,10.5959
2023-09-29,10.5892
2023-10-03,10.5902
2023-10-04,10.5892
2023-10-05,10.591
2023-10-06,10.5738
2023-10-09,10.5767
2023-10-10,10.578
2023-10-11,10.5874
2023-10-12,10.594
2023-10-13,10.59
2023-10-16,10.5935
2023-10-17,10.5983
2023-10-18,10.5938
2023-10-19,10.5975
2023-10-20,10.6024
2023-10-23,10.6021
2023-10-25,10.6124
2023-10-26,10.6131
2023-10-27,10.6184
2023-10-30,10.622
2023-10-31,10.6238
2023-11-01,10.6183
2023-11-02,10.6303
2023-11-03,10.6337
2023-11-06,10.6451
2023-11-07,10.6505
2023-11-08,10.6582
2023-11-09,10.6611
2023-11-10,10.6554
2023-11-13,10.6634
2023-11-15,10.6804
2023-11-16,10.6815
2023-11-17,10.6848
2023-11-20,10.6846
2023-11-21,10.6854
2023-11-22,10.6861
2023-11-23,10.6903
2023-11-24,10.6953
2023-11-28,10.7006
2023-11-29,10.708
2023-11-30,10.6979
2023-12-01,10.6989
2023-12-04,10.7115
2023-12-05,10.7161
2023-12-06,10.7201
2023-12-07,10.7215
2023-12-08,10.723
2023-12-11,10.7269
2023-12-12,10.7312
2023-12-13,10.7371
2023-12-14,10.7581
2023-12-15,10.7727
2023-12-18,10.7712
2023-12-19,10.7712
2023-12-20,10.7745
2023-12-21,10.7826
2023-12-22,10.7791
2023-12-26,10.7834
2023-12-27,10.7889
2023-12-28,10.7875
2023-12-29,10.7947
2024-01-01,10.7972
2024-01-02,10.7995
2024-01-03,10.8019
2024-01-04,10.8034
2024-01-05,10.8022
2024-01-08,10.8107
2024-01-09,10.814
2024-01-10,10.8142
2024-01-11,10.8182
2024-01-12,10.8177
2024-01-15,10.8286
2024-01-16,10.8328
2024-01-17,10.8402
2024-01-18,10.834
2024-01-19,10.8315
2024-01-23,10.8426
2024-01-24,10.8463
2024-01-25,10.8504
2024-01-29,10.858
2024-01-30,10.8563
2024-01-31,10.8644
2024-02-01,10.8704
2024-02-02,10.8724
2024-02-05,10.8726
2024-02-06,10.8745
2024-02-07,10.8787
2024-02-08,10.8802
2024-02-09,10.8799
2024-02-12,10.8856
2024-02-13,10.8864
2024-02-14,10.8819
2024-02-15,10.8849
2024-02-16,10.8894
2024-02-20,10.9014
2024-02-21,10.9103
2024-02-22,10.9035
2024-02-23,10.8968
2024-02-26,10.9245
2024-02-27,10.9146
2024-02-28,10.9209
2024-02-29,10.9237
2024-03-01,10.9239
2024-03-04,10.9308
2024-03-05,10.9301
2024-03-06,10.9335
2024-03-07,10.936
2024-03-11,10.951
2024-03-12,10.9483
2024-03-13,10.9476
2024-03-14,10.9471
2024-03-15,10.9472
2024-03-18,10.9502
2024-03-19,10.9484
2024-03-20,10.9522
2024-03-21,10.9635
2024-03-22,10.9589
2024-03-26,10.9668
2024-03-27,10.9848
2024-03-28,10.9876
2024-03-31,10.9915
2024-04-02,10.9899
2024-04-03,10.9961
2024-04-04,11.0041
2024-04-05,10.9991
2024-04-08,10.9984
2024-04-10,11.0076
2024-04-12,11.009
2024-04-15,11.0164
2024-04-16,11.0193
2024-04-18,11.0252
2024-04-19,11.0134
2024-04-22,11.0252
2024-04-23,11.0287
2024-04-24,11.0265
2024-04-25,11.0279
2024-04-26,11.0276
2024-04-29,11.0368
2024-04-30,11.0386
2024-05-02,11.0433
2024-05-03,11.0454
2024-05-06,11.0603
2024-05-07,11.0478
2024-05-08,11.0543
2024-05-09,11.0555
2024-05-10,11.0607
2024-05-13,11.0674
2024-05-14,11.0722
2024-05-15,11.0748
2024-05-16,11.0814
2024-05-17,11.0818
2024-05-21,11.0931
2024-05-22,11.0993
2024-05-24,11.1054
2024-05-27,11.1096
2024-05-28,11.1122
2024-05-29,11.1127
2024-05-30,11.1118
2024-05-31,11.1125
2024-06-03,11.1194
2024-06-04,11.1098
2024-06-05,11.1144
2024-06-06,11.1211
2024-06-07,11.1261
2024-06-10,11.1319
2024-06-11,11.1351
2024-06-12,11.1386
2024-06-13,11.1425
2024-06-14,11.1449
2024-06-18,11.1526
2024-06-19,11.1572
2024-06-20,11.1603
2024-06-21,11.1613
2024-06-24,11.1689
2024-06-25,11.1721
2024-06-26,11.1737
2024-06-27,11.1761
2024-06-28,11.1799
2024-07-01,11.1839
2024-07-02,11.1852
2024-07-03,11.1895
2024-07-04,11.1918
2024-07-05,11.195
2024-07-08,11.2032
2024-07-09,11.2053
2024-07-10,11.2093
2024-07-11,11.2119
2024-07-12,11.216
2024-07-15,11.2227
2024-07-16,11.2272
2024-07-18,11.2313
2024-07-19,11.2341
2024-07-22,11.2402
2024-07-23,11.2425
2024-07-24,11.2491
2024-07-25,11.254
2024-07-26,11.2595
2024-07-29,11.2734
2024-07-30,11.2723
2024-07-31,11.2767
2024-08-01,11.2782
2024-08-02,11.2814
2024-08-05,11.2935
2024-08-06,11.2934
2024-08-07,11.2985
2024-08-08,11.2999
2024-08-09,11.2997
2024-08-12,11.3069
2024-08-13,11.3059
2024-08-14,11.3097
2024-08-16,11.3108
2024-08-19,11.3171
2024-08-20,11.3267
2024-08-21,11.3259
2024-08-22,11.3275
2024-08-23,11.3301
2024-08-26,11.3359
2024-08-27,11.3388
2024-08-28,11.3379
2024-08-29,11.3402
2024-08-30,11.3411
2024-09-02,11.3462
2024-09-03,11.3482
2024-09-04,11.3505
2024-09-05,11.3529
2024-09-06,11.3552
2024-09-09,11.36
2024-09-10,11.364
2024-09-11,11.3678
2024-09-12,11.3718
2024-09-13,11.378
2024-09-16,11.3859
2024-09-17,11.3918
2024-09-19,11.3972
2024-09-20,11.3989
2024-09-23,11.4045
2024-09-24,11.4033
2024-09-25,11.4034
2024-09-26,11.4117
2024-09-27,11.4128
2024-09-30,11.4222
2024-10-01,11.4249
2024-10-03,11.4321
2024-10-04,11.4314
2024-10-07,11.4337
2024-10-08,11.4354
2024-10-09,11.4425
2024-10-10,11.4444
2024-10-11,11.4444
2024-10-14,11.4621
2024-10-15,11.4609
2024-10-16,11.4609
2024-10-17,11.4617
2024-10-18,11.4597
2024-10-21,11.4625
2024-10-22,11.4623
2024-10-23,11.4639
2024-10-24,11.4669
2024-10-25,11.4681
2024-10-28,11.4688
2024-10-29,11.4732
2024-10-30,11.4764
2024-10-31,11.4794
2024-11-04,11.4831
2024-11-05,11.4867
2024-11-06,11.4858
2024-11-07,11.4916
2024-11-08,11.494
2024-11-11,11.4971
2024-11-12,11.5
2024-11-13,11.4996
2024-11-14,11.4995
2024-11-18,11.5104
2024-11-19,11.513
2024-11-21,11.5158
2024-11-22,11.5131
2024-11-25,11.5219
2024-11-26,11.5238
2024-11-27,11.5267
2024-11-28,11.5258
2024-11-29,11.5312
2024-12-02,11.5491
2024-12-03,11.5489
2024-12-04,11.5526
2024-12-05,11.553
2024-12-06,11.5551
2024-12-09,11.5602
2024-12-10,11.5647
2024-12-11,11.564
2024-12-12,11.5669
2024-12-13,11.5665
2024-12-16,11.5722
2024-12-17,11.5732
2024-12-18,11.5734
2024-12-19,11.5732
2024-12-20,11.5731
2024-12-23,11.5778
2024-12-24,11.5758
2024-12-26,11.5815
2024-12-27,11.5814
2024-12-30,11.5873
2024-12-31,11.5909
2025-01-01,11.603
2025-01-02,11.606
2025-01-03,11.6057
2025-01-06,11.6103
2025-01-07,11.6136
2025-01-08,11.6134
2025-01-09,11.6161
2025-01-10,11.6053
2025-01-13,11.6085
2025-01-14,11.614
2025-01-15,11.6153
2025-01-16,11.6256
2025-01-17,11.6266
2025-01-20,11.633
2025-01-21,11.6354
2025-01-22,11.6406
2025-01-23,11.6396
2025-01-24,11.6524
2025-01-27,11.6596
2025-01-28,11.6473
2025-01-29,11.6549
2025-01-30,11.66
2025-01-31,11.6613
2025-02-03,11.6781
2025-02-04,11.6685
2025-02-05,11.6824
2025-02-06,11.6896
2025-02-07,11.6915
2025-02-10,11.6834
2025-02-11,11.6857
2025-02-12,11.6877
2025-02-13,11.6873
2025-02-14,11.69
2025-02-17,11.6951
2025-02-18,11.698
2025-02-20,11.7033
2025-02-21,11.7043
2025-02-24,11.7137
2025-02-25,11.7163
2025-02-27,11.719
2025-02-28,11.729
2025-03-03,11.7284
2025-03-04,11.7318
2025-03-05,11.7329
2025-03-06,11.7352
2025-03-07,11.7378
2025-03-10,11.7419
2025-03-11,11.7454
2025-03-12,11.746
2025-03-13,11.7499
2025-03-17,11.7572
2025-03-18,11.7604
2025-03-19,11.7623
2025-03-20,11.7689
2025-03-21,11.7732
2025-03-24,11.7803
2025-03-25,11.7816
2025-03-26,11.7864
2025-03-27,11.7878
2025-03-28,11.7943
2025-03-31,11.798
2025-04-02,11.8158
2025-04-03,11.828
2025-04-04,11.8335
2025-04-07,11.8389
2025-04-08,11.8428
2025-04-09,11.855
2025-04-11,11.8653
2025-04-15,11.8724
2025-04-16,11.8772
2025-04-17,11.8805
2025-04-21,11.891
2025-04-22,11.8956
2025-04-23,11.8996
2025-04-24,11.9014
2025-04-25,11.9032
2025-04-28,11.9083
2025-04-29,11.9116
2025-04-30,11.9147
2025-05-02,11.92
2025-05-05,11.9256
2025-05-06,11.9283
2025-05-07,11.9348
2025-05-08,11.9365
2025-05-09,11.9311
2025-05-13,11.9411
2025-05-14,11.9477
2025-05-15,11.9501
2025-05-16,11.957
2025-05-19,11.9602
2025-05-20,11.9608
2025-05-21,11.9683
2025-05-22,11.9726
2025-05-23,11.9758
2025-05-26,11.9812
2025-05-27,11.9852
2025-05-28,11.9954
2025-05-29,11.9974
2025-05-30,11.9952
2025-06-02,11.9998
2025-06-03,12.0022
2025-06-04,12.0033
2025-06-05,12.0103
2025-06-06,12.0273
2025-06-09,12.0299
2025-06-10,12.0286
2025-06-11,12.0277
2025-06-12,12.0298
2025-06-13,12.0283
2025-06-16,12.033
2025-06-17,12.0357
2025-06-18,12.0375
2025-06-19,12.0415
2025-06-20,12.0421
2025-06-23,12.0474
2025-06-24,12.0498
2025-06-25,12.0446
2025-06-26,12.0468
2025-06-27,12.0483
2025-06-30,12.0544
2025-07-01,12.0586
2025-07-02,12.0609
2025-07-03,12.063
2025-07-04,12.0641
2025-07-07,12.0702
2025-07-08,12.0711
2025-07-09,12.0708
2025-07-10,12.0739
2025-07-11,12.0741
2025-07-14,12.0804
2025-07-15,12.0816
2025-07-16,12.0853
2025-07-17,12.0873
2025-07-18,12.0897
2025-07-21,12.0948
2025-07-22,12.0969
2025-07-23,12.0984
2025-07-24,12.1009
2025-07-25,12.1017
2025-07-28,12.1064
2025-07-29,12.1081
2025-07-30,12.1073
