date,nav
2016-10-28,10.795
2016-11-01,10.8043
2016-11-02,10.807
2016-11-03,10.8074
2016-11-04,10.8076
2016-11-07,10.8154
2016-11-08,10.8178
2016-11-09,10.8408
2016-11-10,10.8524
2016-11-11,10.8551
2016-11-15,10.8864
2016-11-16,10.9295
2016-11-17,10.9342
2016-11-18,10.9281
2016-11-21,10.9504
2016-11-22,10.9528
2016-11-23,10.9612
2016-11-24,10.9709
2016-11-25,10.9731
2016-11-28,10.9653
2016-11-29,10.9642
2016-11-30,10.9756
2016-12-01,10.9801
2016-12-02,10.9815
2016-12-05,10.9898
2016-12-06,10.992
2016-12-07,10.9473
2016-12-08,10.9336
2016-12-09,10.9418
2016-12-13,10.9514
2016-12-14,10.958
2016-12-15,10.9576
2016-12-16,10.9514
2016-12-19,10.9602
2016-12-20,10.9617
2016-12-21,10.9653
2016-12-22,10.9681
2016-12-23,10.9694
2016-12-26,10.9731
2016-12-27,10.9694
2016-12-28,10.9677
2016-12-29,10.9781
2016-12-30,10.9965
2017-01-02,11.0204
2017-01-03,11.0285
2017-01-04,11.043
2017-01-05,11.0509
2017-01-06,11.058
2017-01-09,11.0717
2017-01-10,11.0785
2017-01-11,11.0848
2017-01-12,11.0924
2017-01-13,11.0954
2017-01-16,11.101
2017-01-17,11.105
2017-01-18,11.1084
2017-01-19,11.1101
2017-01-20,11.1129
2017-01-23,11.1185
2017-01-24,11.1212
2017-01-25,11.1215
2017-01-27,11.1268
2017-01-30,11.1384
2017-01-31,11.1434
2017-02-01,11.1499
2017-02-02,11.1526
2017-02-03,11.157
2017-02-06,11.1631
2017-02-07,11.1681
2017-02-08,11.1215
2017-02-09,11.1115
2017-02-10,11.1295
2017-02-13,11.1453
2017-02-14,11.1494
2017-02-15,11.1541
2017-02-16,11.1568
2017-02-17,11.1602
2017-02-20,11.1734
2017-02-22,11.1705
2017-02-23,11.1737
2017-02-27,11.1908
2017-02-28,11.1953
2017-03-01,11.1951
2017-03-02,11.194
2017-03-03,11.2017
2017-03-06,11.199
2017-03-07,11.1952
2017-03-08,11.1917
2017-03-09,11.183
2017-03-10,11.1758
2017-03-14,11.1869
2017-03-15,11.1947
2017-03-16,11.2115
2017-03-17,11.213
2017-03-20,11.2178
2017-03-21,11.2209
2017-03-22,11.2329
2017-03-23,11.2381
2017-03-24,11.2413
2017-03-27,11.2507
2017-03-29,11.2553
2017-03-30,11.2627
2017-03-31,11.2706
2017-04-03,11.2931
2017-04-05,11.2971
2017-04-06,11.2966
2017-04-07,11.3034
2017-04-10,11.3156
2017-04-11,11.3212
2017-04-12,11.3294
2017-04-13,11.3399
2017-04-17,11.3513
2017-04-18,11.3525
2017-04-19,11.3564
2017-04-20,11.3589
2017-04-21,11.3544
2017-04-24,11.3617
2017-04-25,11.3659
2017-04-26,11.3629
2017-04-27,11.3659
2017-04-28,11.3694
2017-05-02,11.3792
2017-05-03,11.3814
2017-05-04,11.3822
2017-05-05,11.3849
2017-05-08,11.391
2017-05-09,11.3951
2017-05-11,11.4006
2017-05-12,11.4024
2017-05-15,11.4166
2017-05-16,11.4208
2017-05-17,11.4213
2017-05-18,11.4239
2017-05-19,11.4268
2017-05-22,11.4359
2017-05-23,11.4404
2017-05-24,11.4459
2017-05-25,11.4525
2017-05-26,11.4587
2017-05-29,11.4654
2017-05-30,11.4675
2017-05-31,11.4716
2017-06-01,11.4784
2017-06-02,11.4838
2017-06-05,11.4919
2017-06-06,11.4961
2017-06-07,11.5099
2017-06-08,11.5244
2017-06-09,11.5299
2017-06-12,11.5382
2017-06-13,11.5418
2017-06-14,11.5436
2017-06-15,11.5486
2017-06-16,11.5479
2017-06-19,11.5571
2017-06-20,11.5609
2017-06-21,11.5642
2017-06-22,11.5672
2017-06-23,11.5695
2017-06-27,11.577
2017-06-28,11.5768
2017-06-29,11.5783
2017-06-30,11.5799
2017-07-03,11.5814
2017-07-04,11.587
2017-07-05,11.5952
2017-07-06,11.6021
2017-07-07,11.6062
2017-07-10,11.6261
2017-07-11,11.6313
2017-07-12,11.6365
2017-07-13,11.6398
2017-07-14,11.6423
2017-07-17,11.6546
2017-07-18,11.6617
2017-07-19,11.6672
2017-07-20,11.6709
2017-07-21,11.6785
2017-07-24,11.6871
2017-07-25,11.6888
2017-07-26,11.6895
2017-07-27,11.6931
2017-07-28,11.6956
2017-07-31,11.7027
2017-08-01,11.7065
2017-08-02,11.7113
2017-08-03,11.7217
2017-08-04,11.7237
2017-08-07,11.7315
2017-08-08,11.7346
2017-08-09,11.7377
2017-08-10,11.7386
2017-08-11,11.739
2017-08-14,11.7474
2017-08-16,11.7515
2017-08-18,11.7585
2017-08-21,11.7664
2017-08-22,11.7698
2017-08-23,11.7715
2017-08-24,11.7739
2017-08-28,11.7844
2017-08-29,11.7887
2017-08-30,11.7915
2017-08-31,11.7986
2017-09-01,11.8084
2017-09-04,11.8158
2017-09-05,11.8179
2017-09-06,11.822
2017-09-07,11.8246
2017-09-08,11.8236
2017-09-11,11.8307
2017-09-12,11.8311
2017-09-13,11.829
2017-09-14,11.8314
2017-09-15,11.8324
2017-09-18,11.8366
2017-09-19,11.8392
2017-09-20,11.8417
2017-09-21,11.8334
2017-09-22,11.834
2017-09-25,11.8448
2017-09-26,11.8478
2017-09-27,11.8487
2017-09-28,11.852
2017-09-29,11.8538
2017-10-03,11.8717
2017-10-04,11.8732
2017-10-05,11.8704
2017-10-06,11.8731
2017-10-09,11.88
2017-10-10,11.8832
2017-10-11,11.8865
2017-10-12,11.892
2017-10-13,11.8987
2017-10-16,11.9087
2017-10-17,11.9116
2017-10-18,11.915
2017-10-23,11.9254
2017-10-24,11.9283
2017-10-25,11.9302
2017-10-26,11.9328
2017-10-27,11.9352
2017-10-30,11.9422
2017-10-31,11.9462
2017-11-01,11.9484
2017-11-02,11.9491
2017-11-03,11.9519
2017-11-06,11.9594
2017-11-07,11.9596
2017-11-08,11.9628
2017-11-09,11.9648
2017-11-10,11.9674
2017-11-13,11.976
2017-11-14,11.9703
2017-11-15,11.9734
2017-11-16,11.9673
2017-11-17,11.9728
2017-11-20,11.9864
2017-11-21,11.9896
2017-11-22,11.9856
2017-11-23,11.9832
2017-11-24,11.9858
2017-11-27,11.9933
2017-11-28,11.9964
2017-11-29,12.0005
2017-11-30,12.0039
2017-12-04,12.0145
2017-12-05,12.0155
2017-12-06,12.0175
2017-12-07,12.0203
2017-12-08,12.0277
2017-12-11,12.0293
2017-12-12,12.029
2017-12-13,12.0266
2017-12-14,12.0253
2017-12-15,12.0198
2017-12-18,12.0259
2017-12-19,12.0293
2017-12-20,12.025
2017-12-21,12.021
2017-12-22,12.0237
2017-12-26,12.0328
2017-12-27,12.0329
2017-12-28,12.0298
2017-12-29,12.0389
2018-01-01,12.0553
2018-01-02,12.0604
2018-01-03,12.0607
2018-01-04,12.0575
2018-01-05,12.0631
2018-01-08,12.073
2018-01-09,12.0747
2018-01-10,12.0708
2018-01-11,12.0721
2018-01-12,12.0753
2018-01-15,12.0835
2018-01-16,12.0797
2018-01-17,12.0858
2018-01-18,12.0857
2018-01-19,12.0885
2018-01-22,12.0946
2018-01-23,12.101
2018-01-24,12.1021
2018-01-25,12.1012
2018-01-29,12.1098
2018-01-30,12.1096
2018-01-31,12.1127
2018-02-01,12.1055
2018-02-02,12.1104
2018-02-05,12.1173
2018-02-06,12.1245
2018-02-07,12.1356
2018-02-08,12.1419
2018-02-09,12.1458
2018-02-12,12.1559
2018-02-14,12.1646
2018-02-15,12.1627
2018-02-16,12.1657
2018-02-20,12.1705
2018-02-21,12.1736
2018-02-22,12.1704
2018-02-23,12.1746
2018-02-26,12.1822
2018-02-27,12.1812
2018-02-28,12.1842
2018-03-01,12.1866
2018-03-05,12.1995
2018-03-06,12.2058
2018-03-07,12.2152
2018-03-08,12.2214
2018-03-09,12.2251
2018-03-12,12.2405
2018-03-13,12.2482
2018-03-14,12.252
2018-03-15,12.2576
2018-03-16,12.2678
2018-03-19,12.2716
2018-03-20,12.2714
2018-03-21,12.2723
2018-03-22,12.275
2018-03-23,12.2827
2018-03-26,12.2965
2018-03-27,12.309
2018-03-28,12.3172
2018-04-03,12.3388
2018-04-04,12.3431
2018-04-05,12.3528
2018-04-06,12.3576
2018-04-09,12.3673
2018-04-10,12.3683
2018-04-11,12.3658
2018-04-12,12.3696
2018-04-13,12.3727
2018-04-16,12.3792
2018-04-17,12.3813
2018-04-18,12.3795
2018-04-19,12.374
2018-04-20,12.366
2018-04-23,12.3701
2018-04-24,12.3714
2018-04-25,12.3676
2018-04-26,12.3618
2018-04-27,12.3615
2018-05-02,12.3831
2018-05-03,12.3944
2018-05-04,12.3947
2018-05-07,12.4071
2018-05-08,12.4074
2018-05-09,12.4048
2018-05-10,12.4062
2018-05-11,12.4048
2018-05-14,12.4086
2018-05-15,12.4048
2018-05-16,12.3959
2018-05-17,12.3922
2018-05-18,12.398
2018-05-21,12.4032
2018-05-22,12.4051
2018-05-23,12.4071
2018-05-24,12.4094
2018-05-25,12.4151
2018-05-28,12.4271
2018-05-29,12.4359
2018-05-30,12.4441
2018-05-31,12.4431
2018-06-01,12.4462
2018-06-04,12.4531
2018-06-05,12.4557
2018-06-06,12.4704
2018-06-07,12.4645
2018-06-08,12.4684
2018-06-11,12.4772
2018-06-12,12.4804
2018-06-13,12.4838
2018-06-14,12.4887
2018-06-15,12.4923
2018-06-18,12.5073
2018-06-19,12.5162
2018-06-20,12.5191
2018-06-21,12.5266
2018-06-22,12.5305
2018-06-25,12.5397
2018-06-26,12.5437
2018-06-27,12.5463
2018-06-28,12.5483
2018-06-29,12.5533
2018-07-02,12.5585
2018-07-03,12.5594
2018-07-04,12.5662
2018-07-05,12.5698
2018-07-06,12.5744
2018-07-09,12.5851
2018-07-10,12.5891
2018-07-11,12.592
2018-07-12,12.5958
2018-07-13,12.601
2018-07-16,12.6097
2018-07-17,12.6132
2018-07-18,12.6221
2018-07-19,12.6244
2018-07-20,12.627
2018-07-23,12.6342
2018-07-24,12.6359
2018-07-25,12.6392
2018-07-26,12.6423
2018-07-27,12.6455
2018-07-30,12.6548
2018-07-31,12.6582
2018-08-01,12.6622
2018-08-02,12.6669
2018-08-03,12.6723
2018-08-06,12.6795
2018-08-07,12.6819
2018-08-08,12.685
2018-08-09,12.6883
2018-08-10,12.6921
2018-08-13,12.6983
2018-08-14,12.7008
2018-08-16,12.7067
2018-08-20,12.7191
2018-08-21,12.7206
2018-08-23,12.7268
2018-08-24,12.7297
2018-08-27,12.7399
2018-08-28,12.742
2018-08-29,12.7447
2018-08-30,12.7478
2018-08-31,12.7507
2018-09-03,12.7595
2018-09-04,12.7602
2018-09-05,12.761
2018-09-06,12.7632
2018-09-07,12.7663
2018-09-10,12.7659
2018-09-11,12.7666
2018-09-12,12.7666
2018-09-14,12.7721
2018-09-17,12.7794
2018-09-18,12.7809
2018-09-19,12.7817
2018-09-21,12.784
2018-09-24,12.7814
2018-09-25,12.7673
2018-09-26,12.7699
2018-09-27,12.7898
2018-09-28,12.7968
2018-10-01,12.8101
2018-10-03,12.8154
2018-10-04,12.8132
2018-10-05,12.8378
2018-10-08,12.8495
2018-10-09,12.8344
2018-10-10,12.8322
2018-10-11,12.8411
2018-10-12,12.8444
2018-10-15,12.8561
2018-10-16,12.8574
2018-10-17,12.8593
2018-10-19,12.8652
2018-10-22,12.8752
2018-10-23,12.8772
2018-10-24,12.8825
2018-10-25,12.883
2018-10-26,12.8853
2018-10-29,12.8947
2018-10-30,12.8972
2018-10-31,12.8961
2018-11-01,12.8993
2018-11-02,12.9053
2018-11-05,12.9173
2018-11-06,12.9215
2018-11-09,12.9321
2018-11-12,12.9414
2018-11-13,12.9457
2018-11-14,12.9517
2018-11-15,12.9564
2018-11-16,12.9602
2018-11-19,12.9707
2018-11-20,12.976
2018-11-22,12.9834
2018-11-26,12.9957
2018-11-27,13.0007
2018-11-28,13.0045
2018-11-29,13.0094
2018-11-30,13.0133
2018-12-03,13.0258
2018-12-04,13.0245
2018-12-05,13.0325
2018-12-06,13.0404
2018-12-07,13.0442
2018-12-10,13.0507
2018-12-11,13.0539
2018-12-12,13.0569
2018-12-13,13.0621
2018-12-14,13.0667
2018-12-17,13.0767
2018-12-18,13.0812
2018-12-19,13.0869
2018-12-20,13.0905
2018-12-21,13.0953
2018-12-24,13.1043
2018-12-26,13.1107
2018-12-27,13.1139
2018-12-28,13.1208
2018-12-31,13.1326
2019-01-01,13.1378
2019-01-02,13.1437
2019-01-03,13.1444
2019-01-04,13.1484
2019-01-07,13.1589
2019-01-08,13.1641
2019-01-09,13.1697
2019-01-10,13.1731
2019-01-11,13.1771
2019-01-14,13.1881
2019-01-15,13.1921
2019-01-16,13.1812
2019-01-17,13.1838
2019-01-18,13.1867
2019-01-21,13.1963
2019-01-22,13.2006
2019-01-23,13.2044
2019-01-24,13.2078
2019-01-25,13.2059
2019-01-28,13.2161
2019-01-29,13.2203
2019-01-30,13.2232
2019-01-31,13.2238
2019-02-01,13.21
2019-02-04,13.2195
2019-02-05,13.2221
2019-02-06,13.2251
2019-02-07,13.234
2019-02-08,13.2378
2019-02-11,13.2486
2019-02-12,13.2504
2019-02-13,13.2558
2019-02-14,13.2589
2019-02-15,13.2601
2019-02-18,13.2699
2019-02-20,13.2744
2019-02-21,13.2771
2019-02-22,13.2807
2019-02-25,13.2913
2019-02-26,13.2944
2019-02-27,13.2971
2019-02-28,13.3005
2019-03-01,13.3035
2019-03-05,13.3182
2019-03-06,13.3232
2019-03-07,13.3303
2019-03-08,13.3339
2019-03-11,13.3452
2019-03-12,13.3493
2019-03-13,13.3534
2019-03-14,13.3591
2019-03-15,13.3624
2019-03-18,13.3729
2019-03-19,13.3758
2019-03-20,13.3779
2019-03-22,13.3846
2019-03-25,13.3964
2019-03-26,13.4
2019-03-27,13.4035
2019-03-28,13.4075
2019-03-29,13.4227
2019-04-02,13.4361
2019-04-03,13.4384
2019-04-04,13.4418
2019-04-05,13.4456
2019-04-08,13.456
2019-04-09,13.4594
2019-04-10,13.4628
2019-04-11,13.4663
2019-04-12,13.4697
2019-04-15,13.4799
2019-04-16,13.4833
2019-04-18,13.4888
2019-04-22,13.5025
2019-04-23,13.506
2019-04-24,13.5094
2019-04-25,13.5128
2019-04-26,13.5155
2019-04-30,13.5293
2019-05-02,13.5361
2019-05-03,13.5421
2019-05-06,13.552
2019-05-07,13.5553
2019-05-08,13.5586
2019-05-09,13.5619
2019-05-10,13.568
2019-05-13,13.5774
2019-05-14,13.5805
2019-05-15,13.5836
2019-05-16,13.5868
2019-05-17,13.59
2019-05-20,13.5993
2019-05-21,13.6025
2019-05-22,13.6057
2019-05-23,13.6089
2019-05-24,13.6121
2019-05-27,13.6213
2019-05-28,13.6245
2019-05-29,13.6276
2019-05-30,13.6306
2019-05-31,13.6336
2019-06-03,13.6422
2019-06-04,12.9002
2019-06-06,12.656
