date,nav
2012-10-18,10.833
2012-10-19,10.8281
2012-10-22,10.8362
2012-10-23,10.828
2012-10-25,10.8175
2012-10-29,10.7914
2012-10-30,10.7634
2012-10-31,10.793
2012-11-01,10.8038
2012-11-02,10.8337
2012-11-05,10.8247
2012-11-06,10.8429
2012-11-07,10.8707
2012-11-08,10.8725
2012-11-09,10.8456
2012-11-12,10.8542
2012-11-15,10.8518
2012-11-16,10.819
2012-11-19,10.8112
2012-11-20,10.7989
2012-11-21,10.8273
2012-11-22,10.8448
2012-11-23,10.8414
2012-11-26,10.8584
2012-11-27,10.8948
2012-11-29,10.9528
2012-11-30,10.9776
2012-12-03,10.9928
2012-12-04,11.006
2012-12-05,11.0098
2012-12-06,11.0182
2012-12-07,11.0203
2012-12-10,11.0266
2012-12-11,11.0075
2012-12-12,11.0119
2012-12-13,10.9839
2012-12-14,11.0074
2012-12-17,11.0107
2012-12-18,11.0307
2012-12-19,11.0584
2012-12-20,11.0546
2012-12-21,11.0106
2012-12-24,11.0183
2012-12-26,11.0286
2012-12-27,11.0214
2012-12-28,11.0357
2012-12-31,11.0528
2013-01-01,11.0859
2013-01-02,11.1247
2013-01-03,11.1393
2013-01-04,11.1536
2013-01-07,11.1581
2013-01-08,11.1512
2013-01-09,11.1557
2013-01-10,11.156
2013-01-11,11.1635
2013-01-14,11.1963
2013-01-15,11.2043
2013-01-16,11.1549
2013-01-17,11.1671
2013-01-18,11.1852
2013-01-21,11.1931
2013-01-22,11.1712
2013-01-23,11.1672
2013-01-24,11.1227
2013-01-28,11.1684
2013-01-29,11.1573
2013-01-30,11.1545
2013-01-31,11.1356
2013-02-01,11.131
2013-02-04,11.1176
2013-02-05,11.102
2013-02-06,11.1102
2013-02-07,11.1058
2013-02-08,11.0905
2013-02-11,11.0968
2013-02-12,11.0999
2013-02-13,11.1057
2013-02-14,11.0732
2013-02-15,11.068
2013-02-18,11.0678
2013-02-20,11.097
2013-02-21,11.054
2013-02-22,11.0498
2013-02-25,11.0509
2013-02-26,11.0004
2013-02-27,11.0204
2013-02-28,10.9467
2013-03-01,10.9814
2013-03-04,10.9764
2013-03-05,11.0157
2013-03-06,11.0373
2013-03-07,11.0745
2013-03-08,11.1063
2013-03-11,11.1033
2013-03-12,11.0902
2013-03-13,11.0473
2013-03-14,11.1029
2013-03-15,11.1049
2013-03-18,11.0861
2013-03-19,11.0366
2013-03-20,10.9872
2013-03-21,10.9792
2013-03-22,10.9628
2013-03-25,10.9682
2013-03-26,10.9989
2013-03-28,11.03
2013-04-02,11.0935
2013-04-03,11.081
2013-04-04,11.0334
2013-04-05,11.0538
2013-04-08,11.0597
2013-04-09,11.0445
2013-04-10,11.0909
2013-04-12,11.0728
2013-04-15,11.0787
2013-04-16,11.1333
2013-04-17,11.136
2013-04-18,11.1819
2013-04-22,11.2294
2013-04-23,11.224
2013-04-25,11.2455
2013-04-26,11.2367
2013-04-29,11.2589
2013-04-30,11.2775
2013-05-02,11.3292
2013-05-03,11.2899
2013-05-06,11.3302
2013-05-07,11.3543
2013-05-08,11.3755
2013-05-09,11.385
2013-05-10,11.4055
2013-05-13,11.3691
2013-05-14,11.415
2013-05-15,11.4949
2013-05-16,11.5019
2013-05-17,11.505
2013-05-20,11.4747
2013-05-21,11.4495
2013-05-22,11.422
2013-05-23,11.3474
2013-05-24,11.3576
2013-05-27,11.3867
2013-05-28,11.401
2013-05-29,11.3703
2013-05-30,11.354
2013-05-31,11.2857
2013-06-03,11.2734
2013-06-04,11.2875
2013-06-05,11.2916
2013-06-06,11.2917
2013-06-07,11.2623
2013-06-10,11.2407
2013-06-11,11.1778
2013-06-12,11.1615
2013-06-13,11.1268
2013-06-14,11.1833
2013-06-17,11.2146
2013-06-18,11.216
2013-06-19,11.2222
2013-06-20,11.1324
2013-06-21,11.1336
2013-06-24,11.0792
2013-06-25,11.0677
2013-06-26,11.0584
2013-06-27,11.0733
2013-06-28,11.1742
2013-07-02,11.1867
2013-07-03,11.1275
2013-07-04,11.1608
2013-07-05,11.1659
2013-07-08,11.1379
2013-07-09,11.146
2013-07-10,11.1317
2013-07-11,11.1661
2013-07-12,11.1979
2013-07-15,11.1948
2013-07-16,10.9831
2013-07-17,10.9549
2013-07-18,11.0096
2013-07-19,11.0281
2013-07-22,11.001
2013-07-23,10.9483
2013-07-24,10.8733
2013-07-25,10.8967
2013-07-26,10.9155
2013-07-29,10.8837
2013-07-30,10.8151
2013-07-31,10.8031
2013-08-01,10.8045
2013-08-02,10.7795
2013-08-05,10.7983
2013-08-06,10.7151
2013-08-07,10.7553
2013-08-08,10.8432
2013-08-12,10.8449
2013-08-13,10.8694
2013-08-14,10.8666
2013-08-16,10.7353
2013-08-19,10.624
2013-08-20,10.6191
2013-08-21,10.6481
2013-08-22,10.6446
2013-08-23,10.7052
2013-08-26,10.733
2013-08-27,10.5953
2013-08-28,10.5246
2013-08-29,10.607
2013-08-30,10.6867
2013-09-02,10.7475
2013-09-03,10.6574
2013-09-04,10.7446
2013-09-05,10.8483
2013-09-06,10.8819
2013-09-10,10.9667
2013-09-11,10.993
2013-09-12,10.9694
2013-09-13,10.9442
2013-09-16,10.9295
2013-09-17,10.9518
2013-09-18,10.9921
2013-09-19,11.116
2013-09-20,11.0366
2013-09-23,10.9667
2013-09-24,10.9521
2013-09-25,10.9443
2013-09-26,10.9664
2013-09-27,10.9601
2013-09-30,10.9379
2013-10-01,10.9728
2013-10-03,11.0366
2013-10-04,11.0692
2013-10-07,11.093
2013-10-08,11.1466
2013-10-09,11.1622
2013-10-10,11.1615
2013-10-11,11.2122
2013-10-14,11.2154
2013-10-15,11.1631
2013-10-17,11.1514
2013-10-18,11.2209
2013-10-21,11.2521
2013-10-22,11.2492
2013-10-23,11.2394
2013-10-24,11.2306
2013-10-25,11.218
2013-10-28,11.1979
2013-10-29,11.2782
2013-10-30,11.2947
2013-10-31,11.317
2013-11-01,11.3285
2013-11-05,11.3542
2013-11-06,11.3607
2013-11-07,11.3235
2013-11-08,11.2926
2013-11-11,11.2659
2013-11-12,11.2386
2013-11-13,11.2041
2013-11-14,11.2531
2013-11-18,11.299
2013-11-19,11.3297
2013-11-20,11.2961
2013-11-21,11.2444
2013-11-22,11.2429
2013-11-25,11.321
2013-11-26,11.3158
2013-11-27,11.3149
2013-11-28,11.3375
2013-11-29,11.3743
2013-12-02,11.4069
2013-12-03,11.4054
2013-12-04,11.3948
2013-12-05,11.4401
2013-12-06,11.4466
2013-12-09,11.4804
2013-12-10,11.4565
2013-12-11,11.4611
2013-12-12,11.4412
2013-12-13,11.3851
2013-12-16,11.4034
2013-12-17,11.4057
2013-12-18,11.4639
2013-12-19,11.4626
2013-12-20,11.534
2013-12-23,11.5399
2013-12-24,11.535
2013-12-26,11.5367
2013-12-27,11.5562
2013-12-30,11.5281
2013-12-31,11.554
2014-01-01,11.571
2014-01-02,11.5329
2014-01-03,11.5481
2014-01-06,11.5608
2014-01-07,11.5409
2014-01-08,11.553
2014-01-09,11.5469
2014-01-10,11.5463
2014-01-13,11.6032
2014-01-15,11.6414
2014-01-16,11.6396
2014-01-17,11.6107
2014-01-20,11.6583
2014-01-21,11.6775
2014-01-22,11.6806
2014-01-23,11.6729
2014-01-24,11.6448
2014-01-27,11.5767
2014-01-28,11.5423
2014-01-29,11.5498
2014-01-30,11.5113
2014-01-31,11.5613
2014-02-03,11.5289
2014-02-04,11.5279
2014-02-05,11.5441
2014-02-06,11.5624
2014-02-07,11.5729
2014-02-10,11.5677
2014-02-11,11.5729
2014-02-12,11.5825
2014-02-13,11.5343
2014-02-14,11.5348
2014-02-17,11.5491
2014-02-18,11.5705
2014-02-20,11.5836
2014-02-21,11.6215
2014-02-24,11.6348
2014-02-25,11.6422
2014-02-26,11.661
2014-02-28,11.6765
2014-03-03,11.6608
2014-03-04,11.6829
2014-03-05,11.7179
2014-03-06,11.7584
2014-03-07,11.8004
2014-03-10,11.8077
2014-03-11,11.8133
2014-03-12,11.8252
2014-03-13,11.8123
2014-03-14,11.8065
2014-03-18,11.8243
2014-03-19,11.8321
2014-03-20,11.8195
2014-03-21,11.8456
2014-03-24,11.888
2014-03-25,11.9043
2014-03-26,11.9072
2014-03-27,11.9343
2014-03-28,11.9882
2014-04-02,12.0653
2014-04-03,12.0419
2014-04-04,12.0205
2014-04-07,12.0292
2014-04-09,12.0691
2014-04-10,12.0638
2014-04-11,12.0621
2014-04-15,12.0498
2014-04-16,12.0326
2014-04-17,12.0833
2014-04-21,12.1216
2014-04-22,12.1228
2014-04-23,12.1552
2014-04-25,12.129
2014-04-28,12.1386
2014-04-29,12.1144
2014-04-30,12.096
2014-05-02,12.1203
2014-05-05,12.1309
2014-05-06,12.1353
2014-05-07,12.1122
2014-05-08,12.1203
2014-05-09,12.2269
2014-05-12,12.2989
2014-05-13,12.3485
2014-05-15,12.3365
2014-05-16,12.3949
2014-05-19,12.4619
2014-05-20,12.4817
2014-05-21,12.5054
2014-05-22,12.5296
2014-05-23,12.5803
2014-05-26,12.5646
2014-05-27,12.5698
2014-05-28,12.5988
2014-05-29,12.5763
2014-05-30,12.5639
2014-06-02,12.651
2014-06-03,12.6724
2014-06-04,12.7021
2014-06-05,12.7496
2014-06-06,12.7905
2014-06-09,12.8366
2014-06-10,12.8255
2014-06-11,12.8159
2014-06-12,12.85
2014-06-13,12.8065
2014-06-16,12.7965
2014-06-17,12.8424
2014-06-18,12.8092
2014-06-19,12.7786
2014-06-20,12.7569
2014-06-23,12.7619
2014-06-24,12.8033
2014-06-25,12.7999
2014-06-26,12.8
2014-06-27,12.8405
2014-06-30,12.9112
2014-07-02,13.016
2014-07-03,13.0215
2014-07-04,13.0604
2014-07-07,13.0683
2014-07-08,12.9532
2014-07-09,12.9052
2014-07-10,12.9212
2014-07-11,12.8199
2014-07-14,12.7707
2014-07-15,12.8379
2014-07-16,12.9124
2014-07-17,12.9338
2014-07-18,12.9338
2014-07-21,12.9602
2014-07-22,12.98
2014-07-23,13.0038
2014-07-24,13.0428
2014-07-25,13.0218
2014-07-28,13.0015
2014-07-30,13.0297
2014-07-31,13.0055
2014-08-01,12.9809
2014-08-04,13.0272
2014-08-05,13.0378
2014-08-06,13.0024
2014-08-07,13.0051
2014-08-08,12.9739
2014-08-11,12.9991
2014-08-12,13.0276
2014-08-13,13.0236
2014-08-14,13.0407
2014-08-19,13.0957
2014-08-20,13.1114
2014-08-21,13.1271
2014-08-22,13.1323
2014-08-25,13.139
2014-08-26,13.1212
2014-08-27,13.1396
2014-08-28,13.1434
2014-09-01,13.1911
2014-09-02,13.2102
2014-09-03,13.2363
2014-09-04,13.2293
2014-09-05,13.2561
2014-09-08,13.3059
2014-09-09,13.297
2014-09-10,13.2857
2014-09-11,13.324
2014-09-12,13.3579
2014-09-15,13.3684
2014-09-16,13.2819
2014-09-17,13.3085
2014-09-18,13.3897
2014-09-19,13.3764
2014-09-22,13.3832
2014-09-23,13.3619
2014-09-24,13.3591
2014-09-25,13.3033
2014-09-26,13.3473
2014-09-29,13.3929
2014-09-30,13.3759
2014-10-01,13.3646
2014-10-07,13.3429
2014-10-08,13.3368
2014-10-09,13.4148
2014-10-10,13.4047
2014-10-13,13.428
2014-10-14,13.4422
2014-10-16,13.3943
2014-10-17,13.4274
2014-10-20,13.4804
2014-10-21,13.5171
2014-10-22,13.5718
2014-10-27,13.5769
2014-10-28,13.6003
2014-10-29,13.6126
2014-10-30,13.6492
2014-10-31,13.7242
2014-11-03,13.7313
2014-11-05,13.7678
2014-11-07,13.7918
2014-11-10,13.8045
2014-11-11,13.8394
2014-11-12,13.8422
2014-11-13,13.8338
2014-11-14,13.8771
2014-11-17,13.9149
2014-11-18,13.9351
2014-11-19,13.927
2014-11-20,13.9224
2014-11-21,13.9504
2014-11-24,13.9754
2014-11-25,13.9471
2014-11-26,13.9467
2014-11-27,13.9728
2014-11-28,14.0239
2014-12-01,14.0234
2014-12-02,14.0309
2014-12-03,14.0636
2014-12-04,14.0598
2014-12-05,14.0151
2014-12-08,13.9519
2014-12-09,13.9072
2014-12-10,13.9315
2014-12-11,13.91
2014-12-12,13.8842
2014-12-15,13.8858
2014-12-16,13.787
2014-12-17,13.7425
2014-12-18,13.8431
2014-12-19,13.8759
2014-12-22,13.9454
2014-12-23,13.9086
2014-12-24,13.895
2014-12-26,13.9139
2014-12-29,13.9535
2014-12-30,13.9601
2014-12-31,13.9695
2015-01-01,13.9818
2015-01-02,14.028
2015-01-05,14.0629
2015-01-06,13.9405
2015-01-07,13.9278
2015-01-08,13.9949
2015-01-09,14.0009
2015-01-12,14.0512
2015-01-13,14.043
2015-01-14,14.0316
2015-01-15,14.1193
2015-01-16,14.1439
2015-01-19,14.1731
2015-01-20,14.1941
2015-01-21,14.1953
2015-01-22,14.2024
2015-01-23,14.2373
2015-01-27,14.292
2015-01-28,14.2961
2015-01-29,14.3033
2015-01-30,14.2626
2015-02-02,14.301
2015-02-03,14.2661
2015-02-04,14.2381
2015-02-05,14.2169
2015-02-06,14.1758
2015-02-09,14.1199
2015-02-10,14.1457
2015-02-11,14.2056
2015-02-12,14.2475
2015-02-13,14.2988
2015-02-16,14.2874
2015-02-18,14.3411
2015-02-20,14.3326
2015-02-23,14.307
2015-02-24,14.3177
2015-02-25,14.3387
2015-02-26,14.2782
2015-02-27,14.3531
2015-03-02,14.4428
2015-03-03,14.4526
2015-03-04,14.415
2015-03-05,14.4331
2015-03-09,14.3533
2015-03-10,14.339
2015-03-11,14.3361
2015-03-12,14.387
2015-03-13,14.3216
2015-03-16,14.3366
2015-03-17,14.3717
2015-03-18,14.3475
2015-03-19,14.3292
2015-03-20,14.2958
2015-03-23,14.2713
2015-03-24,14.2666
2015-03-25,14.2793
2015-03-26,14.1978
2015-03-27,14.2323
2015-03-30,14.3029
2015-03-31,14.3331
2015-04-06,14.3924
2015-04-07,14.405
2015-04-08,14.4338
2015-04-09,14.4478
2015-04-10,14.4541
2015-04-13,14.472
2015-04-15,14.4463
2015-04-16,14.418
2015-04-17,14.3411
2015-04-20,14.2874
2015-04-21,14.26
2015-04-22,14.2567
2015-04-23,14.2463
2015-04-24,14.2151
2015-04-27,14.1662
2015-04-28,14.2326
2015-04-29,14.2483
2015-04-30,14.206
2015-05-05,14.2756
2015-05-06,14.143
2015-05-07,14.0894
2015-05-08,14.1593
2015-05-11,14.2351
2015-05-12,14.153
2015-05-13,14.2
2015-05-14,14.22
2015-05-15,14.2283
2015-05-18,14.2805
2015-05-19,14.2795
2015-05-20,14.2978
2015-05-21,14.3104
2015-05-22,14.3088
2015-05-25,14.3028
2015-05-26,14.314
2015-05-27,14.3091
2015-05-28,14.2986
2015-05-29,14.3618
2015-06-01,14.3451
2015-06-02,14.2617
2015-06-03,14.1999
2015-06-04,14.1933
2015-06-05,14.1772
2015-06-08,14.1458
2015-06-09,14.1213
2015-06-10,14.177
2015-06-11,14.0958
2015-06-12,14.0974
2015-06-15,14.1096
2015-06-16,14.1321
2015-06-17,14.1747
2015-06-18,14.2308
2015-06-19,14.242
2015-06-22,14.296
2015-06-23,14.2926
2015-06-24,14.2858
2015-06-25,14.3103
2015-06-26,14.3192
2015-06-29,14.2674
2015-06-30,14.2883
2015-07-01,14.3433
2015-07-02,14.3455
2015-07-03,14.3521
2015-07-06,14.386
2015-07-07,14.3787
2015-07-08,14.3221
2015-07-09,14.3258
2015-07-10,14.3519
2015-07-13,14.4137
2015-07-14,14.3958
2015-07-15,14.4186
2015-07-16,14.4565
2015-07-17,14.4701
2015-07-20,14.4506
2015-07-21,14.4111
2015-07-22,14.4555
2015-07-23,14.4588
2015-07-24,14.414
2015-07-27,14.346
2015-07-28,14.3416
2015-07-29,14.3834
2015-07-30,14.3951
2015-07-31,14.4566
2015-08-03,14.4721
2015-08-04,14.47
2015-08-05,14.5147
2015-08-06,14.5567
2015-08-07,14.5404
2015-08-10,14.5599
2015-08-11,14.5458
2015-08-12,14.5068
2015-08-13,14.5193
2015-08-14,14.599
2015-08-17,14.6138
2015-08-19,14.7005
2015-08-20,14.6357
2015-08-21,14.6082
2015-08-24,14.3352
2015-08-25,14.3632
2015-08-26,14.3255
2015-08-27,14.4011
2015-08-28,14.4406
2015-08-31,14.4568
2015-09-01,14.3636
2015-09-02,14.3327
2015-09-03,14.3707
2015-09-04,14.2668
2015-09-07,14.1919
2015-09-08,14.2484
2015-09-09,14.3196
2015-09-10,14.3116
2015-09-11,14.3137
2015-09-14,14.351
2015-09-15,14.3194
2015-09-16,14.348
2015-09-18,14.379
2015-09-21,14.4164
2015-09-22,14.3518
2015-09-23,14.3786
2015-09-24,14.3936
2015-09-28,14.3572
2015-09-29,14.4069
2015-09-30,14.4615
2015-10-01,14.4247
2015-10-05,14.4809
2015-10-06,14.4734
2015-10-07,14.4628
2015-10-08,14.4373
2015-10-09,14.4794
2015-10-12,14.4765
2015-10-13,14.454
2015-10-14,14.4414
2015-10-15,14.4715
2015-10-16,14.5091
2015-10-19,14.5305
2015-10-20,14.554
2015-10-21,14.5197
2015-10-23,14.5334
2015-10-26,14.5121
2015-10-27,14.5247
2015-10-28,14.4768
2015-10-29,14.4277
2015-10-30,14.445
2015-11-02,14.43
2015-11-03,14.4427
2015-11-04,14.4515
2015-11-05,14.4063
2015-11-06,14.3945
2015-11-09,14.401
2015-11-10,14.346
2015-11-13,14.3816
2015-11-16,14.3867
2015-11-17,14.384
2015-11-18,14.332
2015-11-19,14.3932
2015-11-20,14.3947
2015-11-23,14.4128
2015-11-24,14.3875
2015-11-26,14.3978
2015-11-27,14.4383
2015-11-30,14.4422
2015-12-01,14.4409
2015-12-02,14.4279
2015-12-03,14.4077
2015-12-04,14.3698
2015-12-07,14.3751
2015-12-08,14.3477
2015-12-09,14.2876
2015-12-10,14.2962
2015-12-11,14.2584
2015-12-14,14.2638
2015-12-15,14.2812
2015-12-16,14.3079
2015-12-17,14.3623
2015-12-18,14.3481
2015-12-21,14.3968
2015-12-22,14.3927
2015-12-23,14.414
2015-12-28,14.4605
2015-12-29,14.4465
2015-12-30,14.4246
2015-12-31,14.4135
2016-01-01,14.4467
2016-01-04,14.3603
2016-01-05,14.3509
2016-01-06,14.3438
2016-01-07,14.2368
2016-01-08,14.2655
2016-01-11,14.2554
2016-01-12,14.2075
2016-01-13,14.2294
2016-01-14,14.1989
2016-01-15,14.1228
2016-01-18,14.0593
2016-01-19,14.1218
2016-01-20,14.0403
2016-01-21,14.0401
2016-01-22,14.1346
2016-01-25,14.1351
2016-01-27,14.1719
2016-01-28,14.1519
2016-01-29,14.2091
2016-02-01,14.2164
2016-02-02,14.139
2016-02-03,14.0632
2016-02-04,14.0705
2016-02-05,14.1187
2016-02-08,14.0753
2016-02-09,14.014
2016-02-10,13.9908
2016-02-11,13.8891
2016-02-12,13.8638
2016-02-15,13.9851
2016-02-16,13.9023
2016-02-17,13.9381
2016-02-18,13.9563
2016-02-22,13.9954
2016-02-23,13.9304
2016-02-24,13.8671
2016-02-25,13.8198
2016-02-26,13.8411
2016-02-29,13.8424
2016-03-01,13.9463
2016-03-02,14.046
2016-03-03,14.1134
2016-03-04,14.1296
2016-03-08,14.1302
2016-03-09,14.1647
2016-03-10,14.1328
2016-03-11,14.1298
2016-03-14,14.169
2016-03-15,14.1323
2016-03-16,14.1574
2016-03-17,14.1859
2016-03-18,14.2414
2016-03-21,14.3024
2016-03-22,14.3028
2016-03-23,14.2779
2016-03-28,14.2181
2016-03-29,14.2359
2016-03-30,14.3151
2016-03-31,14.3284
2016-04-04,14.3826
2016-04-05,14.3058
2016-04-06,14.295
2016-04-07,14.272
2016-04-11,14.3298
2016-04-12,14.3627
2016-04-13,14.4225
2016-04-18,14.4698
2016-04-20,14.4617
2016-04-21,14.5208
2016-04-22,14.5315
2016-04-25,14.5017
2016-04-26,14.543
2016-04-27,14.515
2016-04-28,14.4523
2016-04-29,14.4339
2016-05-02,14.4153
2016-05-03,14.3895
2016-05-04,14.3534
2016-05-05,14.3665
2016-05-06,14.354
2016-05-09,14.4334
2016-05-10,14.4468
2016-05-11,14.4416
2016-05-12,14.4669
2016-05-13,14.4432
2016-05-16,14.4351
2016-05-17,14.4575
2016-05-18,14.4468
2016-05-19,14.3919
2016-05-20,14.3773
2016-05-23,14.3438
2016-05-24,14.3473
2016-05-25,14.4302
2016-05-26,14.4909
2016-05-27,14.5493
2016-05-30,14.5783
2016-05-31,14.5948
2016-06-01,14.5804
2016-06-02,14.6001
2016-06-03,14.6005
2016-06-06,14.6058
2016-06-07,14.6549
2016-06-08,14.6738
2016-06-09,14.6628
2016-06-10,14.6543
2016-06-13,14.6198
2016-06-14,14.6304
2016-06-15,14.6841
2016-06-16,14.6573
2016-06-17,14.6605
2016-06-20,14.7126
2016-06-21,14.7074
2016-06-22,14.6917
2016-06-23,14.7243
2016-06-24,14.6148
2016-06-27,14.6355
2016-06-28,14.6331
2016-06-29,14.6846
2016-06-30,14.7272
2016-07-01,14.7686
2016-07-04,14.82
2016-07-05,14.8011
2016-07-07,14.7784
2016-07-08,14.7814
2016-07-11,14.8513
2016-07-12,14.8934
2016-07-13,14.8794
2016-07-14,14.9017
2016-07-15,14.9017
2016-07-18,14.9009
2016-07-19,14.9224
2016-07-20,14.9656
2016-07-21,14.9225
2016-07-22,14.9514
2016-07-25,15.0119
2016-07-26,15.0019
2016-07-27,14.9954
2016-07-28,15.0307
2016-07-29,15.0322
2016-08-01,15.0018
2016-08-02,14.9993
2016-08-03,14.9594
2016-08-04,14.939
2016-08-05,15.0413
2016-08-08,15.0579
2016-08-09,15.0504
2016-08-10,14.988
2016-08-11,14.9912
2016-08-12,15.0497
2016-08-16,15.0624
2016-08-18,15.0798
2016-08-19,15.0928
2016-08-22,15.08
2016-08-23,15.1019
2016-08-24,15.1255
2016-08-25,15.1105
2016-08-26,15.1022
2016-08-29,15.1219
2016-08-30,15.1837
2016-08-31,15.2161
2016-09-01,15.207
2016-09-02,15.2284
2016-09-06,15.3167
2016-09-07,15.3224
2016-09-08,15.3293
2016-09-09,15.287
2016-09-12,15.2012
2016-09-14,15.2328
2016-09-15,15.2371
2016-09-16,15.2499
2016-09-19,15.2637
2016-09-20,15.2664
2016-09-21,15.2529
2016-09-22,15.3065
2016-09-23,15.2992
2016-09-26,15.2598
2016-09-27,15.256
2016-09-28,15.2742
2016-09-29,15.162
2016-09-30,15.2069
2016-10-03,15.2832
2016-10-04,15.2927
2016-10-05,15.2922
2016-10-06,15.2624
2016-10-07,15.2787
2016-10-10,15.2705
2016-10-13,15.1993
2016-10-14,15.2186
2016-10-17,15.1956
2016-10-18,15.3003
2016-10-19,15.2739
2016-10-20,15.29
2016-10-21,15.2934
2016-10-24,15.2983
2016-10-25,15.3137
2016-10-26,15.258
2016-10-27,15.2351
2016-10-28,15.2617
2016-11-01,15.2471
2016-11-02,15.1606
2016-11-03,15.1326
2016-11-04,15.1147
2016-11-07,15.1718
2016-11-08,15.1838
2016-11-09,15.1614
2016-11-10,15.2631
2016-11-11,15.1385
2016-11-15,15.0663
2016-11-16,15.0758
2016-11-17,15.0623
2016-11-18,15.0474
2016-11-21,14.9454
2016-11-22,14.9841
2016-11-23,15.021
2016-11-24,14.9908
2016-11-25,15.0647
2016-11-28,15.055
2016-11-29,15.0498
2016-11-30,15.0937
2016-12-01,15.0659
2016-12-02,15.013
2016-12-05,15.0386
2016-12-06,15.0563
2016-12-07,15.0326
2016-12-08,15.1121
2016-12-09,15.1407
2016-12-13,15.1448
2016-12-14,15.132
2016-12-15,15.1244
2016-12-16,15.1111
2016-12-19,15.109
2016-12-20,15.0819
2016-12-21,15.064
2016-12-22,15.0133
2016-12-23,14.9517
2016-12-26,14.8877
2016-12-27,14.9717
2016-12-28,14.9712
2016-12-29,15.0002
2016-12-30,15.0509
2017-01-02,15.054
2017-01-03,15.07
2017-01-04,15.0649
2017-01-05,15.1074
2017-01-06,15.0945
2017-01-09,15.1065
2017-01-10,15.138
2017-01-11,15.1856
2017-01-12,15.2014
2017-01-13,15.2043
2017-01-16,15.2064
2017-01-17,15.1981
2017-01-18,15.2126
2017-01-19,15.2302
2017-01-20,15.1766
2017-01-23,15.2004
2017-01-24,15.218
2017-01-25,15.2534
2017-01-27,15.2756
2017-01-30,15.2859
2017-01-31,15.2292
2017-02-01,15.3205
2017-02-02,15.3739
2017-02-03,15.3779
2017-02-06,15.4134
2017-02-07,15.3939
2017-02-08,15.3856
2017-02-09,15.4066
2017-02-10,15.4058
2017-02-13,15.4082
2017-02-14,15.4048
2017-02-15,15.3679
2017-02-16,15.4479
2017-02-17,15.4735
2017-02-20,15.4978
2017-02-22,15.5414
2017-02-23,15.5333
2017-02-27,15.534
2017-02-28,15.543
2017-03-01,15.5684
2017-03-02,15.523
2017-03-03,15.5293
2017-03-06,15.5796
2017-03-07,15.5594
2017-03-08,15.5613
2017-03-09,15.5656
2017-03-10,15.5751
2017-03-14,15.6455
2017-03-15,15.6666
2017-03-16,15.7019
2017-03-17,15.705
2017-03-20,15.6936
2017-03-21,15.6663
2017-03-22,15.6203
2017-03-23,15.6481
2017-03-24,15.6841
2017-03-27,15.6798
2017-03-29,15.7431
2017-03-30,15.7686
2017-03-31,15.7839
2017-04-03,15.8241
2017-04-05,15.842
2017-04-06,15.8285
2017-04-07,15.7961
2017-04-10,15.8031
2017-04-11,15.8494
2017-04-12,15.8235
2017-04-13,15.8049
2017-04-17,15.7925
2017-04-18,15.7679
2017-04-19,15.7668
2017-04-20,15.7917
2017-04-21,15.7796
2017-04-24,15.8497
2017-04-25,15.8782
2017-04-26,15.876
2017-04-27,15.8798
