date,nav
2018-12-21,10.292
2018-12-24,10.297
2018-12-26,10.3106
2018-12-27,10.3183
2018-12-28,10.3134
2018-12-31,10.3231
2019-01-01,10.3221
2019-01-02,10.3256
2019-01-03,10.3266
2019-01-04,10.3304
2019-01-07,10.3379
2019-01-08,10.3467
2019-01-09,10.3533
2019-01-10,10.3559
2019-01-11,10.3665
2019-01-14,10.3789
2019-01-15,10.3807
2019-01-16,10.3761
2019-01-17,10.3795
2019-01-18,10.3814
2019-01-21,10.3816
2019-01-22,10.3886
2019-01-23,10.3943
2019-01-24,10.3974
2019-01-25,10.3999
2019-01-28,10.4063
2019-01-29,10.4073
2019-01-30,10.405
2019-01-31,10.4069
2019-02-01,10.3894
2019-02-04,10.3902
2019-02-05,10.3912
2019-02-06,10.3953
2019-02-07,10.4268
2019-02-08,10.4397
2019-02-11,10.4479
2019-02-12,10.4485
2019-02-13,10.4811
2019-02-14,10.4809
2019-02-15,10.4778
2019-02-18,10.4685
2019-02-20,10.4798
2019-02-21,10.4802
2019-02-22,10.4818
2019-02-25,10.49
2019-02-26,10.4876
2019-02-27,10.4779
2019-02-28,10.4817
2019-03-01,10.4888
2019-03-05,10.507
2019-03-06,10.5126
2019-03-07,10.5218
2019-03-08,10.5279
2019-03-11,10.5462
2019-03-12,10.5569
2019-03-13,10.5573
2019-03-14,10.585
2019-03-15,10.5868
2019-03-18,10.6013
2019-03-19,10.5989
2019-03-20,10.6014
2019-03-22,10.6062
2019-03-25,10.6132
2019-03-26,10.6143
2019-03-27,10.6235
2019-03-28,10.6349
2019-03-29,10.6551
2019-04-02,10.6952
2019-04-03,10.6945
2019-04-04,10.6831
2019-04-05,10.6746
2019-04-08,10.6685
2019-04-09,10.6696
2019-04-10,10.6734
2019-04-11,10.6718
2019-04-12,10.6709
2019-04-15,10.6746
2019-04-16,10.6733
2019-04-18,10.6761
2019-04-22,10.6722
2019-04-23,10.6695
2019-04-24,10.6713
2019-04-25,10.6615
2019-04-26,10.6621
2019-04-30,10.6714
2019-05-02,10.6732
2019-05-03,10.6654
2019-05-06,10.6739
2019-05-07,10.6763
2019-05-08,10.6833
2019-05-09,10.6863
2019-05-10,10.688
2019-05-13,10.6969
2019-05-14,10.7096
2019-05-15,10.7142
2019-05-16,10.7157
2019-05-17,10.7239
2019-05-20,10.7433
2019-05-21,10.7457
2019-05-22,10.7513
2019-05-23,10.7656
2019-05-24,10.7748
2019-05-27,10.803
2019-05-28,10.8072
2019-05-29,10.8103
2019-05-30,10.8072
2019-05-31,10.8208
2019-06-03,10.8313
2019-06-04,10.8266
2019-06-06,10.8431
2019-06-07,10.8337
2019-06-10,10.8306
2019-06-11,10.8275
2019-06-12,10.8327
2019-06-13,10.839
2019-06-14,10.8475
2019-06-17,10.8546
2019-06-18,10.8664
2019-06-19,10.8676
2019-06-20,10.8709
2019-06-21,10.8665
2019-06-24,10.8702
2019-06-25,10.868
2019-06-26,10.8607
2019-06-27,10.8618
2019-06-28,10.8643
2019-07-01,10.8689
2019-07-02,10.8715
2019-07-03,10.8806
2019-07-04,10.8895
2019-07-05,10.9055
2019-07-08,10.9208
2019-07-09,10.9265
2019-07-10,10.9333
2019-07-11,10.9385
2019-07-12,10.9392
2019-07-15,10.9558
2019-07-16,10.9683
2019-07-17,10.9699
2019-07-18,10.9725
2019-07-19,10.9762
2019-07-22,10.9738
2019-07-23,10.9741
2019-07-24,10.9783
2019-07-25,10.9717
2019-07-26,10.9757
2019-07-29,10.9897
2019-07-30,10.9976
2019-07-31,11.0103
2019-08-01,11.0174
2019-08-02,11.0353
2019-08-05,11.033
2019-08-06,11.0387
2019-08-07,11.0507
2019-08-08,11.0694
2019-08-09,11.0639
2019-08-13,11.0685
2019-08-14,11.0595
2019-08-16,11.0699
2019-08-19,11.0757
2019-08-20,11.0816
2019-08-21,11.0924
2019-08-22,11.0993
2019-08-23,11.1037
2019-08-26,11.1187
2019-08-27,11.1231
2019-08-28,11.1273
2019-08-29,11.1276
2019-08-30,11.1299
2019-09-03,11.1455
2019-09-04,11.1536
2019-09-05,11.1527
2019-09-06,11.1569
2019-09-09,11.1692
2019-09-11,11.1712
2019-09-12,11.1736
2019-09-13,11.1765
2019-09-16,11.1759
2019-09-17,11.1746
2019-09-18,11.1822
2019-09-19,11.1881
2019-09-20,11.1698
2019-09-23,11.1739
2019-09-24,11.1679
2019-09-25,11.1762
2019-09-26,11.1784
2019-09-27,11.1805
2019-09-30,11.1915
2019-10-01,11.2024
2019-10-03,11.2191
2019-10-04,11.2197
2019-10-07,11.2303
2019-10-09,11.2356
2019-10-10,11.2383
2019-10-11,11.2451
2019-10-14,11.2516
2019-10-15,11.2535
2019-10-16,11.2619
2019-10-17,11.2638
2019-10-18,11.267
2019-10-22,11.2781
2019-10-23,11.2856
2019-10-24,11.2907
2019-10-25,11.2921
2019-10-29,11.301
2019-10-30,11.3141
2019-10-31,11.3261
2019-11-01,11.3311
2019-11-04,11.3364
2019-11-05,11.3353
2019-11-06,11.3357
2019-11-07,11.3394
2019-11-08,11.3401
2019-11-11,11.346
2019-11-13,11.3536
2019-11-14,11.3583
2019-11-15,11.3659
2019-11-18,11.3751
2019-11-19,11.3759
2019-11-20,11.3787
2019-11-21,11.3801
2019-11-22,11.3822
2019-11-25,11.3881
2019-11-26,11.3905
2019-11-27,11.3964
2019-11-28,11.3997
2019-11-29,11.4022
2019-12-02,11.4106
2019-12-03,11.4133
2019-12-04,11.4187
2019-12-05,11.4026
2019-12-06,11.3917
2019-12-09,11.3923
2019-12-10,11.395
2019-12-11,11.3921
2019-12-12,11.3955
2019-12-13,11.3943
2019-12-16,11.402
2019-12-17,11.407
2019-12-18,11.4128
2019-12-19,11.4193
2019-12-20,11.4231
2019-12-23,11.4297
2019-12-24,11.4303
2019-12-26,11.4323
2019-12-27,11.4342
2019-12-30,11.4391
2019-12-31,11.4406
2020-01-01,11.4469
2020-01-02,11.4504
2020-01-03,11.4589
2020-01-06,11.4639
2020-01-07,11.4674
2020-01-08,11.472
2020-01-09,11.4747
2020-01-10,11.4757
2020-01-13,11.4807
2020-01-14,11.4782
2020-01-15,11.482
2020-01-16,11.484
2020-01-17,11.4861
2020-01-20,11.4926
2020-01-21,11.4957
2020-01-22,11.5006
2020-01-23,11.5055
2020-01-24,11.5113
2020-01-27,11.5226
2020-01-28,11.5252
2020-01-29,11.5272
2020-01-30,11.5303
2020-01-31,11.5323
2020-02-03,11.5428
2020-02-04,11.5437
2020-02-05,11.5466
2020-02-06,11.5759
2020-02-07,11.5852
2020-02-10,11.593
2020-02-11,11.5955
2020-02-12,11.5941
2020-02-13,11.5989
2020-02-14,11.6008
2020-02-17,11.6062
2020-02-18,11.6054
2020-02-20,11.6063
2020-02-24,11.615
2020-02-25,11.6151
2020-02-26,11.62
2020-02-27,11.6207
2020-02-28,11.6126
2020-03-02,11.6178
2020-03-03,11.6195
2020-03-04,11.6355
2020-03-05,11.6352
2020-03-06,11.6348
2020-03-09,11.636
2020-03-11,11.6268
2020-03-12,11.6018
2020-03-13,11.5806
2020-03-16,11.5818
2020-03-17,11.5552
2020-03-18,11.5271
2020-03-19,11.4624
2020-03-20,11.491
2020-03-23,11.4642
2020-03-24,11.4597
2020-03-26,11.4669
2020-03-27,11.6259
2020-03-30,11.6367
2020-03-31,11.6496
2020-04-03,11.6544
2020-04-07,11.6485
2020-04-08,11.6327
2020-04-09,11.6257
2020-04-13,11.6349
2020-04-15,11.6432
2020-04-16,11.6577
2020-04-17,11.691
2020-04-20,11.7104
2020-04-21,11.717
2020-04-22,11.7239
2020-04-23,11.7295
2020-04-24,11.7124
2020-04-27,11.71
2020-04-28,11.7038
2020-04-29,11.7071
2020-04-30,11.7103
2020-05-04,11.7302
2020-05-05,11.7402
2020-05-06,11.7474
2020-05-08,11.7647
2020-05-11,11.7727
2020-05-12,11.7884
2020-05-13,11.797
2020-05-14,11.8071
2020-05-15,11.8075
2020-05-18,11.818
2020-05-19,11.8297
2020-05-20,11.8429
2020-05-21,11.8582
2020-05-22,11.8872
2020-05-26,11.8987
2020-05-27,11.9064
2020-05-28,11.9026
2020-05-29,11.9026
2020-06-01,11.9049
2020-06-02,11.9078
2020-06-03,11.9109
2020-06-04,11.9147
2020-06-05,11.911
2020-06-08,11.9109
2020-06-09,11.9145
2020-06-10,11.9244
2020-06-11,11.9352
2020-06-12,11.9428
2020-06-15,11.9508
2020-06-16,11.9625
2020-06-17,11.9654
2020-06-18,11.9743
2020-06-19,11.9876
2020-06-22,11.9918
2020-06-23,12.026
2020-06-24,12.0297
2020-06-25,12.0326
2020-06-26,12.0442
2020-06-29,12.0509
2020-06-30,12.0516
2020-07-01,12.0579
2020-07-02,12.0683
2020-07-03,12.0813
2020-07-06,12.0877
2020-07-07,12.0901
2020-07-08,12.093
2020-07-09,12.0991
2020-07-10,12.1045
2020-07-13,12.106
2020-07-14,12.1088
2020-07-15,12.1133
2020-07-16,12.122
2020-07-17,12.1264
2020-07-20,12.1297
2020-07-21,12.1321
2020-07-22,12.1313
2020-07-23,12.1374
2020-07-24,12.1389
2020-07-27,12.1369
2020-07-28,12.1373
2020-07-29,12.139
2020-07-30,12.1341
2020-07-31,12.1457
2020-08-03,12.1507
2020-08-04,12.1519
2020-08-05,12.1543
2020-08-06,12.1545
2020-08-07,12.1554
2020-08-10,12.1622
2020-08-11,12.1637
2020-08-12,12.1665
2020-08-13,12.1696
2020-08-14,12.1718
2020-08-17,12.18
2020-08-18,12.1799
2020-08-19,12.1859
2020-08-20,12.1933
2020-08-21,12.1908
2020-08-24,12.1906
2020-08-25,12.1934
2020-08-26,12.1935
2020-08-27,12.1945
2020-08-28,12.1917
2020-08-31,12.1978
2020-09-01,12.1997
2020-09-02,12.2014
2020-09-03,12.2051
2020-09-04,12.2076
2020-09-07,12.2114
2020-09-08,12.2125
2020-09-09,12.2142
2020-09-10,12.2151
2020-09-11,12.2091
2020-09-14,12.2133
2020-09-15,12.217
2020-09-16,12.219
2020-09-17,12.2231
2020-09-18,12.2248
2020-09-21,12.2289
2020-09-22,12.2314
2020-09-23,12.2326
2020-09-24,12.2342
2020-09-25,12.2342
2020-09-28,12.2391
2020-09-29,12.239
2020-09-30,12.241
2020-10-01,12.2439
2020-10-05,12.2503
2020-10-06,12.2549
2020-10-07,12.2605
2020-10-08,12.2622
2020-10-09,12.2743
2020-10-12,12.2826
2020-10-13,12.2863
2020-10-14,12.2903
2020-10-15,12.292
2020-10-16,12.2949
2020-10-19,12.3008
2020-10-20,12.3066
2020-10-21,12.3078
2020-10-22,12.31
2020-10-23,12.3109
2020-10-26,12.3175
2020-10-27,12.3162
2020-10-28,12.3169
2020-10-29,12.3181
2020-11-02,12.3242
2020-11-03,12.3263
2020-11-04,12.3251
2020-11-05,12.329
2020-11-06,12.3308
2020-11-09,12.3342
2020-11-10,12.3354
2020-11-11,12.3366
2020-11-12,12.3374
2020-11-13,12.3388
2020-11-17,12.3444
2020-11-18,12.3481
2020-11-19,12.3525
2020-11-20,12.3543
2020-11-23,12.3584
2020-11-24,12.3597
2020-11-25,12.3617
2020-11-26,12.3627
2020-11-27,12.3639
2020-12-01,12.3682
2020-12-02,12.3688
2020-12-03,12.3681
2020-12-04,12.3687
2020-12-07,12.3735
2020-12-08,12.377
2020-12-09,12.3794
2020-12-10,12.3811
2020-12-11,12.3815
2020-12-14,12.3866
2020-12-15,12.3872
2020-12-16,12.3879
2020-12-17,12.3872
2020-12-18,12.3878
2020-12-21,12.3912
2020-12-22,12.395
2020-12-23,12.3965
2020-12-24,12.3972
2020-12-28,12.4025
2020-12-29,12.4066
2020-12-30,12.409
2020-12-31,12.4097
2021-01-01,12.4106
2021-01-04,12.4191
2021-01-05,12.4241
2021-01-06,12.4248
2021-01-07,12.426
2021-01-08,12.4271
2021-01-11,12.421
2021-01-12,12.4212
2021-01-13,12.4223
2021-01-14,12.4176
2021-01-15,12.4194
2021-01-18,12.417
2021-01-19,12.4172
2021-01-20,12.4194
2021-01-21,12.4207
2021-01-22,12.4214
2021-01-25,12.4242
2021-01-27,12.4226
2021-01-28,12.4248
2021-01-29,12.4244
2021-02-01,12.4284
2021-02-02,12.4298
2021-02-03,12.4281
2021-02-04,12.4299
2021-02-05,12.4308
2021-02-08,12.4344
2021-02-09,12.4361
2021-02-10,12.4372
2021-02-11,12.4391
2021-02-12,12.4449
2021-02-15,12.4486
2021-02-16,12.4513
2021-02-17,12.4527
2021-02-18,12.457
2021-02-22,12.4618
2021-02-23,12.4637
2021-02-24,12.4674
2021-02-25,12.4673
2021-02-26,12.4679
2021-03-01,12.47
2021-03-02,12.471
2021-03-03,12.4736
2021-03-04,12.4736
2021-03-05,12.4746
2021-03-08,12.4782
2021-03-09,12.4795
2021-03-10,12.4825
2021-03-12,12.4843
2021-03-15,12.4879
2021-03-16,12.4891
2021-03-17,12.4902
2021-03-18,12.4912
2021-03-19,12.4931
2021-03-22,12.4962
2021-03-23,12.4983
2021-03-24,12.5038
2021-03-25,12.5058
2021-03-26,12.5084
2021-03-30,12.5143
2021-03-31,12.5179
2021-04-05,12.5244
2021-04-06,12.5272
2021-04-07,12.5276
2021-04-08,12.5289
2021-04-09,12.529
2021-04-12,12.5327
2021-04-15,12.537
2021-04-16,12.5407
2021-04-19,12.5447
2021-04-20,12.5459
2021-04-22,12.5493
2021-04-23,12.5513
2021-04-26,12.555
2021-04-27,12.5565
2021-04-28,12.5582
2021-04-29,12.5604
2021-04-30,12.5623
2021-05-03,12.5659
2021-05-04,12.567
2021-05-05,12.5675
2021-05-06,12.5684
2021-05-07,12.5697
2021-05-10,12.5726
2021-05-11,12.5744
2021-05-12,12.5756
2021-05-14,12.5774
2021-05-17,12.5814
2021-05-18,12.5828
2021-05-19,12.5842
2021-05-20,12.5849
2021-05-21,12.5857
2021-05-24,12.5894
2021-05-25,12.5913
2021-05-27,12.5936
2021-05-28,12.5952
2021-05-31,12.5983
2021-06-01,12.5995
2021-06-02,12.6007
2021-06-03,12.6019
2021-06-04,12.6033
2021-06-07,12.6072
2021-06-08,12.6085
2021-06-09,12.6097
2021-06-10,12.6107
2021-06-11,12.612
2021-06-14,12.6155
2021-06-15,12.6167
2021-06-16,12.6173
2021-06-17,12.6179
2021-06-18,12.6196
2021-06-21,12.6239
2021-06-22,12.6253
2021-06-23,12.6264
2021-06-24,12.6277
2021-06-25,12.6289
2021-06-28,12.6331
2021-06-29,12.6343
2021-06-30,12.6355
2021-07-01,12.6371
2021-07-02,12.638
2021-07-05,12.6412
2021-07-06,12.6422
2021-07-07,12.6435
2021-07-08,12.6447
2021-07-09,12.6459
2021-07-12,12.6494
2021-07-13,12.6507
2021-07-14,12.6521
2021-07-15,12.6532
2021-07-16,12.6546
2021-07-19,12.6579
2021-07-20,12.6592
2021-07-22,12.6616
2021-07-23,12.6628
2021-07-26,12.6662
2021-07-27,12.6674
2021-07-28,12.6687
2021-07-29,12.6698
2021-07-30,12.6708
2021-08-02,12.6742
2021-08-03,12.6753
2021-08-04,12.6765
2021-08-05,12.6776
2021-08-06,12.6787
2021-08-09,12.6821
2021-08-10,12.6832
2021-08-11,12.6843
2021-08-12,12.6853
2021-08-13,12.6864
2021-08-17,12.6906
2021-08-18,12.69274
