date,nav
2016-11-07,11.767
2016-11-08,11.7693
2016-11-09,11.7816
2016-11-10,11.7888
2016-11-11,11.7909
2016-11-15,11.8095
2016-11-16,11.8299
2016-11-17,11.8325
2016-11-18,11.8306
2016-11-21,11.846
2016-11-22,11.8472
2016-11-23,11.8518
2016-11-24,11.8573
2016-11-25,11.8594
2016-11-28,11.8587
2016-11-29,11.8598
2016-11-30,11.8634
2016-12-01,11.8685
2016-12-02,11.8697
2016-12-05,11.8772
2016-12-06,11.8807
2016-12-07,11.8596
2016-12-08,11.8543
2016-12-09,11.8591
2016-12-13,11.8697
2016-12-14,11.8772
2016-12-15,11.8787
2016-12-16,11.8778
2016-12-19,11.8847
2016-12-20,11.8869
2016-12-21,11.8898
2016-12-22,11.8916
2016-12-23,11.893
2016-12-26,11.8976
2016-12-27,11.897
2016-12-28,11.8968
2016-12-29,11.9024
2016-12-30,11.9085
2017-01-02,11.9296
2017-01-03,11.9342
2017-01-04,11.9401
2017-01-05,11.942
2017-01-06,11.9459
2017-01-09,11.9524
2017-01-10,11.9566
2017-01-11,11.9595
2017-01-12,11.9642
2017-01-13,11.9653
2017-01-16,11.9717
2017-01-17,11.9731
2017-01-18,11.9742
2017-01-19,11.9769
2017-01-20,11.9799
2017-01-23,11.9857
2017-01-24,11.9879
2017-01-25,11.9895
2017-01-27,11.9931
2017-01-30,12.0039
2017-01-31,12.008
2017-02-01,12.0122
2017-02-02,12.0191
2017-02-03,12.0212
2017-02-06,12.0295
2017-02-07,12.0315
2017-02-08,12.0099
2017-02-09,12.016
2017-02-10,12.0246
2017-02-13,12.0345
2017-02-14,12.0389
2017-02-15,12.0416
2017-02-16,12.0445
2017-02-17,12.0454
2017-02-20,12.0515
2017-02-22,12.0572
2017-02-23,12.0592
2017-02-27,12.07
2017-02-28,12.0748
2017-03-01,12.0806
2017-03-02,12.085
2017-03-03,12.0881
2017-03-06,12.0918
2017-03-07,12.094
2017-03-08,12.0968
2017-03-09,12.0961
2017-03-10,12.0972
2017-03-14,12.1049
2017-03-15,12.1072
2017-03-16,12.1078
2017-03-17,12.1106
2017-03-20,12.12
2017-03-21,12.1219
2017-03-22,12.1244
2017-03-23,12.1295
2017-03-24,12.1294
2017-03-27,12.1363
2017-03-29,12.141
2017-03-30,12.1435
2017-03-31,12.1522
2017-04-03,12.1602
2017-04-05,12.1648
2017-04-06,12.1658
2017-04-07,12.1658
2017-04-10,12.1722
2017-04-11,12.1753
2017-04-12,12.1792
2017-04-13,12.1847
2017-04-17,12.1936
2017-04-18,12.1958
2017-04-19,12.1982
2017-04-20,12.204
2017-04-21,12.2083
2017-04-24,12.217
2017-04-25,12.2192
2017-04-26,12.2205
2017-04-27,12.2217
2017-04-28,12.2233
2017-05-02,12.2326
2017-05-03,12.2357
2017-05-04,12.2387
2017-05-05,12.2416
2017-05-08,12.2473
2017-05-09,12.2495
2017-05-11,12.2542
2017-05-12,12.2547
2017-05-15,12.2622
2017-05-16,12.2644
2017-05-17,12.2666
2017-05-18,12.2681
2017-05-19,12.2703
2017-05-22,12.2773
2017-05-23,12.2801
2017-05-24,12.2846
2017-05-25,12.2874
2017-05-26,12.289
2017-05-29,12.2957
2017-05-30,12.2977
2017-05-31,12.3024
2017-06-01,12.3063
2017-06-02,12.3095
2017-06-05,12.3162
2017-06-06,12.3177
2017-06-07,12.3199
2017-06-08,12.3236
2017-06-09,12.3266
2017-06-12,12.3332
2017-06-13,12.337
2017-06-14,12.3399
2017-06-15,12.3431
2017-06-16,12.345
2017-06-19,12.3516
2017-06-20,12.3538
2017-06-21,12.356
2017-06-22,12.3584
2017-06-23,12.3606
2017-06-27,12.3695
2017-06-28,12.3711
2017-06-29,12.3732
2017-06-30,12.3747
2017-07-03,12.3788
2017-07-04,12.381
2017-07-05,12.3833
2017-07-06,12.3879
2017-07-07,12.3907
2017-07-10,12.3999
2017-07-11,12.4026
2017-07-12,12.4056
2017-07-13,12.4088
2017-07-14,12.4112
2017-07-17,12.4188
2017-07-18,12.4212
2017-07-19,12.4237
2017-07-20,12.426
2017-07-21,12.4291
2017-07-24,12.4358
2017-07-25,12.4381
2017-07-26,12.4404
2017-07-27,12.4426
2017-07-28,12.4467
2017-07-31,12.4548
2017-08-01,12.4572
2017-08-02,12.4595
2017-08-03,12.4613
2017-08-04,12.4642
2017-08-07,12.4706
2017-08-08,12.4727
2017-08-09,12.4748
2017-08-10,12.4772
2017-08-11,12.4796
2017-08-14,12.4863
2017-08-16,12.4906
2017-08-18,12.495
2017-08-21,12.5018
2017-08-22,12.5042
2017-08-23,12.5065
2017-08-24,12.5084
2017-08-28,12.5173
2017-08-29,12.5195
2017-08-30,12.5217
2017-08-31,12.5241
2017-09-01,12.5264
2017-09-04,12.533
2017-09-05,12.5349
2017-09-06,12.5372
2017-09-07,12.5397
2017-09-08,12.5419
2017-09-11,12.5485
2017-09-12,12.551
2017-09-13,12.5533
2017-09-14,12.5565
2017-09-15,12.5588
2017-09-18,12.5653
2017-09-19,12.5672
2017-09-20,12.5688
2017-09-21,12.5699
2017-09-22,12.5719
2017-09-25,12.5783
2017-09-26,12.5803
2017-09-27,12.5828
2017-09-28,12.5852
2017-09-29,12.5876
2017-10-03,12.5968
2017-10-04,12.5995
2017-10-05,12.6016
2017-10-06,12.6041
2017-10-09,12.6108
2017-10-10,12.6136
2017-10-11,12.616
2017-10-12,12.6182
2017-10-13,12.6205
2017-10-16,12.6271
2017-10-17,12.6293
2017-10-18,12.6316
2017-10-23,12.6427
2017-10-24,12.6448
2017-10-25,12.6466
2017-10-26,12.6482
2017-10-27,12.6506
2017-10-30,12.6573
2017-10-31,12.6598
2017-11-01,12.6622
2017-11-02,12.6646
2017-11-03,12.6669
2017-11-06,12.6736
2017-11-07,12.6761
2017-11-08,12.6783
2017-11-09,12.681
2017-11-10,12.6831
2017-11-13,12.6896
2017-11-14,12.6918
2017-11-15,12.6939
2017-11-16,12.6961
2017-11-17,12.6983
2017-11-20,12.7049
2017-11-21,12.7071
2017-11-22,12.7093
2017-11-23,12.7115
2017-11-24,12.7137
2017-11-27,12.7203
2017-11-28,12.722
2017-11-29,12.7236
2017-11-30,12.7253
2017-12-04,12.732
2017-12-05,12.7337
2017-12-06,12.7354
2017-12-07,12.737
2017-12-08,12.7387
2017-12-11,12.7437
2017-12-12,12.7454
2017-12-13,12.7471
2017-12-14,12.7487
2017-12-15,12.7504
2017-12-18,12.7553
2017-12-19,12.757
2017-12-20,12.7586
2017-12-21,12.7603
2017-12-22,12.7621
2017-12-26,12.769
2017-12-27,12.7708
2017-12-28,12.7726
2017-12-29,12.775
2018-01-01,12.7807
2018-01-02,12.7825
2018-01-03,12.7843
2018-01-04,12.786
2018-01-05,12.7877
2018-01-08,12.7929
2018-01-09,10.0001
