date,nav
2016-07-01,10.4438
2016-07-04,10.4549
2016-07-05,10.458
2016-07-07,10.4659
2016-07-08,10.4736
2016-07-11,10.4849
2016-07-12,10.5028
2016-07-13,10.5109
2016-07-14,10.5173
2016-07-15,10.5187
2016-07-18,10.5252
2016-07-19,10.5281
2016-07-20,10.5375
2016-07-21,10.5405
2016-07-22,10.5444
2016-07-25,10.5544
2016-07-26,10.5588
2016-07-27,10.5606
2016-07-28,10.577
2016-07-29,10.5838
2016-08-01,10.5954
2016-08-02,10.5962
2016-08-03,10.594
2016-08-04,10.5953
2016-08-05,10.5994
2016-08-08,10.6106
2016-08-09,10.6231
2016-08-10,10.6305
2016-08-11,10.6536
2016-08-12,10.6519
2016-08-16,10.6601
2016-08-18,10.6577
2016-08-19,10.6543
2016-08-22,10.6584
2016-08-23,10.6575
2016-08-24,10.6644
2016-08-25,10.6702
2016-08-26,10.681
2016-08-29,10.6835
2016-08-30,10.6884
2016-08-31,10.6922
2016-09-01,10.6956
2016-09-02,10.6999
2016-09-06,10.7096
2016-09-07,10.7188
2016-09-08,10.7269
2016-09-09,10.7293
2016-09-12,10.7321
2016-09-14,10.7296
2016-09-15,10.733
2016-09-16,10.7399
2016-09-19,10.749
2016-09-20,10.7479
2016-09-21,10.7499
2016-09-22,10.7601
2016-09-23,10.7628
2016-09-26,10.7717
2016-09-27,10.776
2016-09-28,10.7816
2016-09-29,10.7747
2016-09-30,10.7786
2016-10-03,10.7959
2016-10-04,10.8024
2016-10-05,10.8349
2016-10-06,10.8414
2016-10-07,10.8387
2016-10-10,10.849
2016-10-13,10.8526
2016-10-14,10.8464
2016-10-17,10.8494
2016-10-18,10.8515
2016-10-19,10.8527
2016-10-20,10.8527
2016-10-21,10.8538
2016-10-24,10.8583
2016-10-25,10.8532
2016-10-26,10.8489
2016-10-27,10.8464
2016-10-28,10.8458
2016-11-01,10.8527
2016-11-02,10.8541
2016-11-03,10.8542
2016-11-04,10.854
2016-11-07,10.8588
2016-11-08,10.8619
2016-11-09,10.8844
2016-11-10,10.895
2016-11-11,10.8969
2016-11-15,10.9262
2016-11-16,10.9673
2016-11-17,10.9721
2016-11-18,10.9657
2016-11-21,10.9863
2016-11-22,10.9897
2016-11-23,10.9983
2016-11-24,11.0117
2016-11-25,11.013
2016-11-28,11.0035
2016-11-29,11.0018
2016-11-30,11.015
2016-12-01,11.0192
2016-12-02,11.0196
2016-12-05,11.0268
2016-12-06,11.0286
2016-12-07,10.9837
2016-12-08,10.9712
2016-12-09,10.978
2016-12-13,10.9843
2016-12-14,10.991
2016-12-15,10.9897
2016-12-16,10.9843
2016-12-19,10.9917
2016-12-20,10.9915
2016-12-21,10.9952
2016-12-22,10.9952
2016-12-23,10.9946
2016-12-26,10.9949
2016-12-27,10.9907
2016-12-28,10.9875
2016-12-29,10.9949
2016-12-30,11.0064
2017-01-02,11.0284
2017-01-03,11.0342
2017-01-04,11.0452
2017-01-05,11.0537
2017-01-06,11.0607
2017-01-09,11.0715
2017-01-10,11.0773
2017-01-11,11.0822
2017-01-12,11.0886
2017-01-13,11.0919
2017-01-16,11.0952
2017-01-17,11.0987
2017-01-18,11.1017
2017-01-19,11.1006
2017-01-20,11.1026
2017-01-23,11.1055
2017-01-24,11.107
2017-01-25,11.1069
2017-01-27,11.1107
2017-01-30,11.1166
2017-01-31,11.1204
2017-02-01,11.1264
2017-02-02,11.1283
2017-02-03,11.1323
2017-02-06,11.1385
2017-02-07,11.1396
2017-02-08,11.0924
2017-02-09,11.0832
2017-02-10,11.1007
2017-02-13,11.1131
2017-02-14,11.1146
2017-02-15,11.1246
2017-02-16,11.1268
2017-02-17,11.1298
2017-02-20,11.1405
2017-02-22,11.1413
2017-02-23,11.1442
2017-02-27,11.1529
2017-02-28,11.1558
2017-03-01,11.1538
2017-03-02,11.1508
2017-03-03,11.155
2017-03-06,11.1545
2017-03-07,11.1507
2017-03-08,11.1464
2017-03-09,11.1364
2017-03-10,11.1242
2017-03-14,11.1345
2017-03-15,11.1414
2017-03-16,11.1465
2017-03-17,11.1476
2017-03-20,11.1516
2017-03-21,11.1547
2017-03-22,11.1654
2017-03-23,11.1701
2017-03-24,11.1752
2017-03-27,11.1835
2017-03-29,11.1833
2017-03-30,11.1914
2017-03-31,11.1971
2017-04-03,11.2143
2017-04-05,11.2183
2017-04-06,11.206
2017-04-07,11.2032
2017-04-10,11.2153
2017-04-11,11.2206
2017-04-12,11.2262
2017-04-13,11.2343
2017-04-17,11.243
2017-04-18,11.2439
2017-04-19,11.2474
2017-04-20,11.2503
2017-04-21,11.2437
2017-04-24,11.2501
2017-04-25,11.2534
2017-04-26,11.2478
2017-04-27,11.2499
2017-04-28,11.2512
2017-05-02,11.2582
2017-05-03,11.2611
2017-05-04,11.2604
2017-05-05,11.2621
2017-05-08,11.2638
2017-05-09,11.2662
2017-05-11,11.2703
2017-05-12,11.2716
2017-05-15,11.286
2017-05-16,11.2898
2017-05-17,11.2904
2017-05-18,11.2917
2017-05-19,11.2938
2017-05-22,11.3022
2017-05-23,11.3041
2017-05-24,11.3081
2017-05-25,11.3125
2017-05-26,11.3167
2017-05-29,11.3217
2017-05-30,11.3231
2017-05-31,11.3271
2017-06-01,11.332
2017-06-02,11.3381
2017-06-05,11.3445
2017-06-06,11.3476
2017-06-07,11.3602
2017-06-08,11.3752
2017-06-09,11.3801
2017-06-12,11.3859
2017-06-13,11.3882
2017-06-14,11.3891
2017-06-15,11.3945
2017-06-16,11.3934
2017-06-19,11.401
2017-06-20,11.4041
2017-06-21,11.4076
2017-06-22,11.4113
2017-06-23,11.4123
2017-06-27,11.4146
2017-06-28,11.4143
2017-06-29,11.416
2017-06-30,11.4144
2017-07-03,11.4133
2017-07-04,11.4186
2017-07-05,11.4239
2017-07-06,11.4273
2017-07-07,11.4307
2017-07-10,11.4471
2017-07-11,11.4515
2017-07-12,11.4565
2017-07-13,11.4614
2017-07-14,11.4618
2017-07-17,11.474
2017-07-18,11.4801
2017-07-19,11.4855
2017-07-20,11.4886
2017-07-21,11.496
2017-07-24,11.5011
2017-07-25,11.502
2017-07-26,11.5048
2017-07-27,11.508
2017-07-28,11.5099
2017-07-31,11.516
2017-08-01,11.5182
2017-08-02,11.523
2017-08-03,11.5327
2017-08-04,11.5345
2017-08-07,11.5395
2017-08-08,11.5419
2017-08-09,11.5455
2017-08-10,11.5445
2017-08-11,11.544
2017-08-14,11.5502
2017-08-16,11.5543
2017-08-18,11.5593
2017-08-21,11.5663
2017-08-22,11.5683
2017-08-23,11.5696
2017-08-24,11.5718
2017-08-28,11.5802
2017-08-29,11.5836
2017-08-30,11.5855
2017-08-31,11.5912
2017-09-01,11.5996
2017-09-04,11.6057
2017-09-05,11.6074
2017-09-06,11.6109
2017-09-07,11.6125
2017-09-08,11.6107
2017-09-11,11.6157
2017-09-12,11.6148
2017-09-13,11.6127
2017-09-14,11.6134
2017-09-15,11.6145
2017-09-18,11.6176
2017-09-19,11.6196
2017-09-20,11.6215
2017-09-21,11.6125
2017-09-22,11.613
2017-09-25,11.6212
2017-09-26,11.6246
2017-09-27,11.6248
2017-09-28,11.627
2017-09-29,11.6295
2017-10-03,11.644
2017-10-04,11.6452
2017-10-05,11.641
2017-10-06,11.643
2017-10-09,11.648
2017-10-10,11.6514
2017-10-11,11.657
2017-10-12,11.6632
2017-10-13,11.6697
2017-10-16,11.6781
2017-10-17,11.6821
2017-10-18,11.6842
2017-10-23,11.6917
2017-10-24,11.6939
2017-10-25,11.6951
2017-10-26,11.6972
2017-10-27,11.6988
2017-10-30,11.7023
2017-10-31,11.7052
2017-11-01,11.707
2017-11-02,11.7084
2017-11-03,11.7105
2017-11-06,11.715
2017-11-07,11.7152
2017-11-08,11.7162
2017-11-09,11.7177
2017-11-10,11.7201
2017-11-13,11.7269
2017-11-14,11.7199
2017-11-15,11.7225
2017-11-16,11.7175
2017-11-17,11.7205
2017-11-20,11.7315
2017-11-21,11.7318
2017-11-22,11.7285
2017-11-23,11.7262
2017-11-24,11.7299
2017-11-27,11.7367
2017-11-28,11.739
2017-11-29,11.7413
2017-11-30,11.7435
2017-12-04,11.7512
2017-12-05,11.7513
2017-12-06,11.7525
2017-12-07,11.7545
2017-12-08,11.7598
2017-12-11,11.7604
2017-12-12,11.7604
2017-12-13,11.7568
2017-12-14,11.7525
2017-12-15,11.7497
2017-12-18,11.7531
2017-12-19,11.7548
2017-12-20,11.751
2017-12-21,11.7477
2017-12-22,11.7486
2017-12-26,11.7539
2017-12-27,11.7569
2017-12-28,11.7536
2017-12-29,11.7619
2018-01-01,11.7758
2018-01-02,11.7797
2018-01-03,11.7799
2018-01-04,11.7781
2018-01-05,11.7831
2018-01-08,11.792
2018-01-09,11.7956
2018-01-10,11.7917
2018-01-11,11.7913
2018-01-12,11.7925
2018-01-15,11.7995
2018-01-16,11.7954
2018-01-17,11.7984
2018-01-18,11.7977
2018-01-19,11.7992
2018-01-22,11.8037
2018-01-23,11.8079
2018-01-24,11.8087
2018-01-25,11.8068
2018-01-29,11.8123
2018-01-30,11.8121
2018-01-31,11.8146
2018-02-01,11.8063
2018-02-02,11.8094
2018-02-05,11.8154
2018-02-06,11.8215
2018-02-07,11.8274
2018-02-08,11.8327
2018-02-09,11.8361
2018-02-12,11.844
2018-02-14,11.8524
2018-02-15,11.85
2018-02-16,11.8518
2018-02-20,11.8554
2018-02-21,11.8582
2018-02-22,11.8525
2018-02-23,11.857
2018-02-26,11.8627
2018-02-27,11.8629
2018-02-28,11.8654
2018-03-01,11.8673
2018-03-05,11.8795
2018-03-06,11.8847
2018-03-07,11.8969
2018-03-08,11.901
2018-03-09,11.905
2018-03-12,11.917
2018-03-13,11.9229
2018-03-14,11.9265
2018-03-15,11.9308
2018-03-16,11.9406
2018-03-19,11.9459
2018-03-20,11.9455
2018-03-21,11.9447
2018-03-22,11.9457
2018-03-23,11.9484
2018-03-26,11.952
2018-03-27,11.9617
2018-03-28,11.9768
2018-04-03,11.9941
2018-04-04,11.9974
2018-04-05,12.0058
2018-04-06,12.0097
2018-04-09,12.0166
2018-04-10,12.0168
2018-04-11,12.0132
2018-04-12,12.0115
2018-04-13,12.0129
2018-04-16,12.0194
2018-04-17,12.022
2018-04-18,12.0218
2018-04-19,12.0195
2018-04-20,12.0132
2018-04-23,12.0145
2018-04-24,12.014
2018-04-25,12.012
2018-04-26,12.0088
2018-04-27,12.0043
2018-05-02,12.0192
2018-05-03,12.0199
2018-05-04,12.0195
2018-05-07,12.0278
2018-05-08,12.0283
2018-05-09,12.0279
2018-05-10,12.0251
2018-05-11,12.0239
2018-05-14,12.0273
2018-05-15,12.0221
2018-05-16,12.0134
2018-05-17,12.0145
2018-05-18,12.0164
2018-05-21,12.0211
2018-05-22,12.0193
2018-05-23,12.0249
2018-05-24,12.0253
2018-05-25,12.0301
2018-05-28,12.0414
2018-05-29,12.0518
2018-05-30,12.0606
2018-05-31,12.0571
2018-06-01,12.0567
2018-06-04,12.0606
2018-06-05,12.0656
2018-06-06,12.0803
2018-06-07,12.0789
2018-06-08,12.08
2018-06-11,12.0883
2018-06-12,12.0906
2018-06-13,12.0959
2018-06-14,12.1055
2018-06-15,12.1078
2018-06-18,12.117
2018-06-19,12.1217
2018-06-20,12.1258
2018-06-21,12.1278
2018-06-22,12.1307
2018-06-25,12.1381
2018-06-26,12.1392
2018-06-27,12.1417
2018-06-28,12.1435
2018-06-29,12.1474
2018-07-02,12.1592
2018-07-03,12.1635
2018-07-04,12.1679
2018-07-05,12.1692
2018-07-06,12.1737
2018-07-09,12.1821
2018-07-10,12.1855
2018-07-11,12.1877
2018-07-12,12.1916
2018-07-13,12.1954
2018-07-16,12.2004
2018-07-17,12.2035
2018-07-18,12.2092
2018-07-19,12.2113
2018-07-20,12.2135
2018-07-23,12.2197
2018-07-24,12.2205
2018-07-25,12.2235
2018-07-26,12.2268
2018-07-27,12.2304
2018-07-30,12.2369
2018-07-31,12.2395
2018-08-01,12.2425
2018-08-02,12.2466
2018-08-03,12.2497
2018-08-06,12.2566
2018-08-07,12.2583
2018-08-08,12.2612
2018-08-09,12.265
2018-08-10,12.2674
2018-08-13,12.2723
2018-08-14,12.2749
2018-08-16,12.2793
2018-08-20,12.2892
2018-08-21,12.2913
2018-08-23,12.2959
2018-08-24,12.2976
2018-08-27,12.305
2018-08-28,12.3069
2018-08-29,12.3096
2018-08-30,12.3117
2018-08-31,12.314
2018-09-03,12.3214
2018-09-04,12.3231
2018-09-05,12.3243
2018-09-06,12.3273
2018-09-07,12.3299
2018-09-10,12.3294
2018-09-11,12.3251
2018-09-12,12.3251
2018-09-14,12.33
2018-09-17,12.3372
2018-09-18,12.3413
2018-09-19,12.343
2018-09-21,12.3476
2018-09-24,12.3417
2018-09-25,12.3297
2018-09-26,12.3318
2018-09-27,12.35
2018-09-28,12.3581
2018-10-01,12.3697
2018-10-03,12.3735
2018-10-04,12.3722
2018-10-05,12.3908
2018-10-08,12.4008
2018-10-09,12.3997
2018-10-10,12.3999
2018-10-11,12.4039
2018-10-12,12.4069
2018-10-15,12.4147
2018-10-16,12.4179
2018-10-17,12.4209
2018-10-19,12.4261
2018-10-22,12.4342
2018-10-23,12.4357
2018-10-24,12.4383
2018-10-25,12.4389
2018-10-26,12.442
2018-10-29,12.4499
2018-10-30,12.4521
2018-10-31,12.4534
2018-11-01,12.4575
2018-11-02,12.4613
2018-11-05,12.469
2018-11-06,12.4728
2018-11-09,12.4809
2018-11-12,12.4888
2018-11-13,12.4929
2018-11-14,12.4968
2018-11-15,12.4999
2018-11-16,12.5042
2018-11-19,12.5135
2018-11-20,12.5173
2018-11-22,12.5227
2018-11-26,12.5325
2018-11-27,12.5359
2018-11-28,12.5389
2018-11-29,12.543
2018-11-30,12.5456
2018-12-03,12.5541
2018-12-04,12.5583
2018-12-05,12.5646
2018-12-06,12.5694
2018-12-07,12.5724
2018-12-10,12.5791
2018-12-11,12.5814
2018-12-12,12.5848
2018-12-13,12.5876
2018-12-14,12.5903
2018-12-17,12.5981
2018-12-18,12.6015
2018-12-19,12.6049
2018-12-20,12.6066
2018-12-21,12.6095
2018-12-24,12.6173
2018-12-26,12.6222
2018-12-27,12.6249
2018-12-28,12.6288
2018-12-31,12.6376
2019-01-01,12.6408
2019-01-02,12.6444
2019-01-03,12.6468
2019-01-04,12.65
2019-01-07,12.6575
2019-01-08,12.6605
2019-01-09,12.6643
2019-01-10,12.667
2019-01-11,12.6697
2019-01-14,12.6774
2019-01-15,12.6798
2019-01-16,12.6824
2019-01-17,12.6856
2019-01-18,12.6891
2019-01-21,12.6967
2019-01-22,12.6992
2019-01-23,12.7017
2019-01-24,12.7043
2019-01-25,12.7067
2019-01-28,12.7144
2019-01-29,12.7168
2019-01-30,12.7194
2019-01-31,12.7218
2019-02-01,12.7243
2019-02-04,12.7313
2019-02-05,12.7333
2019-02-06,12.7357
2019-02-07,12.7397
2019-02-08,12.7422
2019-02-11,12.7496
2019-02-12,12.7521
2019-02-13,12.7551
2019-02-14,12.7572
2019-02-15,12.7593
2019-02-18,12.7663
2019-02-20,12.7708
2019-02-21,12.7733
2019-02-22,12.7758
2019-02-25,12.7832
2019-02-26,12.7857
2019-02-27,12.7881
2019-02-28,12.7906
2019-03-01,12.793
2019-03-05,12.8025
2019-03-06,12.8049
2019-03-07,12.8073
2019-03-08,12.8098
2019-03-11,12.8172
2019-03-12,12.8196
2019-03-13,12.8221
2019-03-14,12.8245
2019-03-15,12.8268
2019-03-18,12.8341
2019-03-19,12.8365
2019-03-20,12.8388
2019-03-22,12.8436
2019-03-25,12.8507
2019-03-26,12.8531
2019-03-27,12.8555
2019-03-28,12.8578
2019-03-29,12.8602
2019-04-02,12.8698
2019-04-03,12.8722
2019-04-04,12.8746
2019-04-05,12.877
2019-04-08,12.8842
2019-04-09,12.8865
2019-04-10,12.8888
2019-04-11,12.8911
2019-04-12,12.8933
2019-04-15,12.9002
2019-04-16,12.9025
2019-04-18,12.907
2019-04-22,12.9159
