date,nav
2014-10-17,10.5005
2014-10-20,10.509
2014-10-21,10.5117
2014-10-22,10.5139
2014-10-27,10.5275
2014-10-28,10.5317
2014-10-29,10.5344
2014-10-30,10.5377
2014-10-31,10.5407
2014-11-03,10.549
2014-11-05,10.5561
2014-11-07,10.5622
2014-11-10,10.5696
2014-11-11,10.5721
2014-11-12,10.5744
2014-11-13,10.5767
2014-11-14,10.579
2014-11-17,10.5862
2014-11-18,10.5888
2014-11-19,10.5914
2014-11-20,10.5939
2014-11-21,10.5963
2014-11-24,10.6033
2014-11-25,10.6059
2014-11-26,10.6085
2014-11-27,10.6109
2014-11-28,10.6133
2014-12-01,10.622
2014-12-02,10.6245
2014-12-03,10.6274
2014-12-04,10.6297
2014-12-05,10.6324
2014-12-08,10.6395
2014-12-09,10.642
2014-12-10,10.6443
2014-12-11,10.6467
2014-12-12,10.6491
2014-12-15,10.6562
2014-12-16,10.6568
2014-12-17,10.6587
2014-12-18,10.6615
2014-12-19,10.6637
2014-12-22,10.6697
2014-12-23,10.6723
2014-12-24,10.6746
2014-12-26,10.6791
2014-12-29,10.6863
2014-12-30,10.69
2014-12-31,10.6946
2015-01-01,10.6975
2015-01-02,10.6999
2015-01-05,10.707
2015-01-06,10.7092
2015-01-07,10.7113
2015-01-08,10.7137
2015-01-09,10.7163
2015-01-12,10.7235
2015-01-13,10.7256
2015-01-14,10.7279
2015-01-15,10.7322
2015-01-16,10.735
2015-01-19,10.742
2015-01-20,10.7444
2015-01-21,10.7467
2015-01-22,10.7494
2015-01-23,10.7518
2015-01-27,10.7616
2015-01-28,10.764
2015-01-29,10.766
2015-01-30,10.7684
2015-02-02,10.7758
2015-02-03,10.7784
2015-02-04,10.7808
2015-02-05,10.7833
2015-02-06,10.7857
2015-02-09,10.7938
2015-02-10,10.7963
2015-02-11,10.7987
2015-02-12,10.8011
2015-02-13,10.8035
2015-02-16,10.8108
2015-02-18,10.8155
2015-02-20,10.8203
2015-02-23,10.8276
2015-02-24,10.8301
2015-02-25,10.8326
2015-02-26,10.835
2015-02-27,10.8375
2015-03-02,10.8447
2015-03-03,10.8472
2015-03-04,10.8496
2015-03-05,10.852
2015-03-09,10.8617
2015-03-10,10.8641
2015-03-11,10.8665
2015-03-12,10.8689
2015-03-13,10.8713
2015-03-16,10.8785
2015-03-17,10.8808
2015-03-18,10.8832
2015-03-19,10.8856
2015-03-20,10.8879
2015-03-23,10.8948
2015-03-24,10.8973
2015-03-25,10.8998
2015-03-26,10.9022
2015-03-27,10.904
2015-03-30,10.9118
2015-03-31,10.9145
2015-04-06,10.9272
2015-04-07,10.9287
2015-04-08,10.9304
2015-04-09,10.9321
2015-04-10,10.9349
2015-04-13,10.9438
2015-04-15,10.9467
2015-04-16,10.9478
2015-04-17,10.9484
2015-04-20,10.9561
2015-04-21,10.9621
2015-04-22,10.9632
2015-04-23,10.967
2015-04-24,10.9695
2015-04-27,10.9749
2015-04-28,10.9794
2015-04-29,10.9779
2015-04-30,10.9722
2015-05-05,10.975
2015-05-06,10.9722
2015-05-07,10.9613
2015-05-08,10.9563
2015-05-11,10.9659
2015-05-12,10.9757
2015-05-13,10.9843
2015-05-14,10.9836
2015-05-15,10.9839
2015-05-18,10.9943
2015-05-19,10.9951
2015-05-20,10.9951
2015-05-21,11.0035
2015-05-22,11.0065
2015-05-25,11.0184
2015-05-26,11.0313
2015-05-27,11.0331
2015-05-28,11.038
2015-05-29,11.0433
2015-06-01,11.0615
2015-06-02,11.0515
2015-06-03,11.0535
2015-06-04,11.0514
2015-06-05,11.057
2015-06-08,11.0667
2015-06-09,11.0698
2015-06-10,11.0691
2015-06-11,11.0547
2015-06-12,11.0574
2015-06-15,11.0608
2015-06-16,11.0601
2015-06-17,11.0659
2015-06-18,11.0754
2015-06-19,11.0801
2015-06-22,11.0897
2015-06-23,11.0889
2015-06-24,11.0906
2015-06-25,11.0903
2015-06-26,11.0905
2015-06-29,11.0942
2015-06-30,11.099
2015-07-01,11.1017
2015-07-02,11.1063
2015-07-03,11.1124
2015-07-06,11.1235
2015-07-07,11.1261
2015-07-08,11.1322
2015-07-09,11.1322
2015-07-10,11.1346
2015-07-13,11.1397
2015-07-14,11.1431
2015-07-15,11.1459
2015-07-16,11.1469
2015-07-17,11.15
2015-07-20,11.1564
2015-07-21,11.1598
2015-07-22,11.1636
2015-07-23,11.1657
2015-07-24,11.1685
2015-07-27,11.1762
2015-07-28,11.1795
2015-07-29,11.185
2015-07-30,11.1867
2015-07-31,11.1911
2015-08-03,11.1989
2015-08-04,11.1978
2015-08-05,11.199
2015-08-06,11.2035
2015-08-07,11.2041
2015-08-10,11.2132
2015-08-11,11.2163
2015-08-12,11.2217
2015-08-13,11.2277
2015-08-14,11.2315
2015-08-17,11.2367
2015-08-19,11.242
2015-08-20,11.2442
2015-08-21,11.2445
2015-08-24,11.2445
2015-08-25,11.2464
2015-08-26,11.2492
2015-08-27,11.2533
2015-08-28,11.2568
2015-08-31,11.2641
2015-09-01,11.2681
2015-09-02,11.2688
2015-09-03,11.2626
2015-09-04,11.261
2015-09-07,11.2655
2015-09-08,11.2674
2015-09-09,11.2729
2015-09-10,11.2674
2015-09-11,11.2707
2015-09-14,11.2774
2015-09-15,11.2814
2015-09-16,11.2828
2015-09-18,11.2909
2015-09-21,11.2996
2015-09-22,11.3037
2015-09-23,11.3048
2015-09-24,11.31
2015-09-28,11.323
2015-09-29,11.3515
2015-09-30,11.3629
2015-10-01,11.363
2015-10-05,11.378
2015-10-06,11.3831
2015-10-07,11.3882
2015-10-08,11.393
2015-10-09,11.394
2015-10-12,11.4001
2015-10-13,11.4042
2015-10-14,11.4109
2015-10-15,11.4126
2015-10-16,11.4171
2015-10-19,11.4265
2015-10-20,11.4304
2015-10-21,11.4318
2015-10-23,11.4382
2015-10-26,11.4448
2015-10-27,11.4487
2015-10-28,11.4515
2015-10-29,11.4538
2015-10-30,11.4527
2015-11-02,11.4595
2015-11-03,11.4616
2015-11-04,11.4627
2015-11-05,11.4628
2015-11-06,11.4649
2015-11-09,11.4695
2015-11-10,11.4713
2015-11-13,11.4809
2015-11-16,11.49
2015-11-17,11.4921
2015-11-18,11.4942
2015-11-19,11.4967
2015-11-20,11.4979
2015-11-23,11.5051
2015-11-24,11.5071
2015-11-26,11.5115
2015-11-27,11.5117
2015-11-30,11.5168
2015-12-01,11.5199
2015-12-02,11.5232
2015-12-03,11.5267
2015-12-04,11.528
2015-12-07,11.5327
2015-12-08,11.5294
2015-12-09,11.5289
2015-12-10,11.5311
2015-12-11,11.5278
2015-12-14,11.5266
2015-12-15,11.5265
2015-12-16,11.5313
2015-12-17,11.5337
2015-12-18,11.5377
2015-12-21,11.5448
2015-12-22,11.5489
2015-12-23,11.5482
2015-12-28,11.56
2015-12-29,11.5622
2015-12-30,11.5679
2015-12-31,11.5722
2016-01-01,11.5783
2016-01-04,11.5875
2016-01-05,11.5912
2016-01-06,11.5945
2016-01-07,11.5988
2016-01-08,11.6017
2016-01-11,11.6094
2016-01-12,11.6073
2016-01-13,11.6086
2016-01-14,11.609
2016-01-15,11.6066
2016-01-18,11.6141
2016-01-19,11.6179
2016-01-20,11.6208
2016-01-21,11.6245
2016-01-22,11.6269
2016-01-25,11.634
2016-01-27,11.6377
2016-01-28,11.6388
2016-01-29,11.6411
2016-02-01,11.6456
2016-02-02,11.6449
2016-02-03,11.641
2016-02-04,11.6408
2016-02-05,11.6423
2016-02-08,11.6501
2016-02-09,11.6515
2016-02-10,11.6566
2016-02-11,11.6606
2016-02-12,11.6617
2016-02-15,11.671
2016-02-16,11.6733
2016-02-17,11.673
2016-02-18,11.6746
2016-02-22,11.683
2016-02-23,11.6773
2016-02-24,11.675
2016-02-25,11.6723
2016-02-26,11.6757
2016-02-29,11.6968
2016-03-01,11.7024
2016-03-02,11.7088
2016-03-03,11.7156
2016-03-04,11.7182
2016-03-08,11.7273
2016-03-09,11.7299
2016-03-10,11.733
2016-03-11,11.7347
2016-03-14,11.7476
2016-03-15,11.7523
2016-03-16,11.7602
2016-03-17,11.7665
2016-03-18,11.7712
2016-03-21,11.7844
2016-03-22,11.7837
2016-03-23,11.7819
2016-03-28,11.7938
2016-03-29,11.7951
2016-03-30,11.7976
2016-03-31,11.8151
2016-04-04,11.8438
2016-04-05,11.8554
2016-04-06,11.8555
2016-04-07,11.8575
2016-04-11,11.8692
2016-04-12,11.875
2016-04-13,11.8811
2016-04-18,11.8937
2016-04-20,11.897
2016-04-21,11.8973
2016-04-22,11.8997
2016-04-25,11.9035
2016-04-26,11.906
2016-04-27,11.9069
2016-04-28,11.905
2016-04-29,11.9072
2016-05-02,11.9132
2016-05-03,11.916
2016-05-04,11.9172
2016-05-05,11.9189
2016-05-06,11.9213
2016-05-09,11.9288
2016-05-10,11.9326
2016-05-11,11.9346
2016-05-12,11.9378
2016-05-13,11.9399
2016-05-16,11.9469
2016-05-17,11.9503
2016-05-18,11.9546
2016-05-19,11.9568
2016-05-20,11.9581
2016-05-23,11.9655
2016-05-24,11.9668
2016-05-25,11.9693
2016-05-26,11.9718
2016-05-27,11.9744
2016-05-30,11.982
2016-05-31,11.984
2016-06-01,11.9865
2016-06-02,11.9878
2016-06-03,11.9907
2016-06-06,11.9991
2016-06-07,12.0016
2016-06-08,12.0047
2016-06-09,12.0093
2016-06-10,12.012
2016-06-13,12.0193
2016-06-14,12.021
2016-06-15,12.0243
2016-06-16,12.027
2016-06-17,12.0287
2016-06-20,12.0363
2016-06-21,12.0406
2016-06-22,12.0439
2016-06-23,12.0471
2016-06-24,12.0498
2016-06-27,12.0568
2016-06-28,12.059
2016-06-29,12.0604
2016-06-30,12.0638
2016-07-01,12.0666
2016-07-04,12.0769
2016-07-05,12.0829
2016-07-07,12.0908
2016-07-08,12.093
2016-07-11,12.1028
2016-07-12,12.1083
2016-07-13,12.1143
2016-07-14,12.1186
2016-07-15,12.1219
2016-07-18,12.1308
2016-07-19,12.1349
2016-07-20,12.138
2016-07-21,12.1408
2016-07-22,12.1434
2016-07-25,12.1501
2016-07-26,12.1555
2016-07-27,12.1576
2016-07-28,12.1615
2016-07-29,12.1637
2016-08-01,12.171
2016-08-02,12.1734
2016-08-03,12.1753
2016-08-04,12.178
2016-08-05,12.1804
2016-08-08,12.1869
2016-08-09,12.1903
2016-08-10,12.1933
2016-08-11,12.1987
2016-08-12,12.2023
2016-08-16,12.2119
2016-08-18,12.216
2016-08-19,12.2195
2016-08-22,12.2266
2016-08-23,12.2276
2016-08-24,12.2295
2016-08-25,12.2319
2016-08-26,12.2347
2016-08-29,12.2424
2016-08-30,12.2439
2016-08-31,12.247
2016-09-01,12.25
2016-09-02,12.2533
2016-09-06,12.2628
2016-09-07,12.2662
2016-09-08,12.2695
2016-09-09,12.2718
2016-09-12,12.2783
2016-09-14,12.2834
2016-09-15,12.2856
2016-09-16,12.2879
2016-09-19,12.2954
2016-09-20,12.299
2016-09-21,12.3009
2016-09-22,12.3039
2016-09-23,12.3072
2016-09-26,12.317
2016-09-27,12.3209
2016-09-28,12.3238
2016-09-29,12.3254
2016-09-30,12.3307
2016-10-03,12.3406
2016-10-04,12.3455
2016-10-05,12.3527
2016-10-06,12.358
2016-10-07,12.3607
2016-10-10,12.3668
2016-10-13,12.3717
2016-10-14,12.3742
2016-10-17,12.3798
2016-10-18,12.3807
2016-10-19,12.3813
2016-10-20,12.3835
2016-10-21,12.3854
2016-10-24,12.3923
2016-10-25,12.3939
2016-10-26,12.3953
2016-10-27,12.3971
2016-10-28,12.3989
2016-11-01,12.4081
2016-11-02,12.4102
2016-11-03,12.4123
2016-11-04,12.4148
2016-11-07,12.4218
2016-11-08,12.4241
2016-11-09,12.4306
2016-11-10,12.4346
2016-11-11,12.4388
2016-11-15,12.4547
2016-11-16,12.4606
2016-11-17,12.4635
2016-11-18,12.4665
2016-11-21,12.475
2016-11-22,12.4789
2016-11-23,12.4839
2016-11-24,12.4895
2016-11-25,12.4918
2016-11-28,12.4935
2016-11-29,12.4954
2016-11-30,12.4984
2016-12-01,12.5007
2016-12-02,12.5015
2016-12-05,12.5085
2016-12-06,12.5109
2016-12-07,12.5052
2016-12-08,12.5063
2016-12-09,12.5097
2016-12-13,12.52
2016-12-14,12.523
2016-12-15,12.5252
2016-12-16,12.5259
2016-12-19,12.5327
2016-12-20,12.5347
2016-12-21,12.537
2016-12-22,12.5391
2016-12-23,12.5412
2016-12-26,12.5475
2016-12-27,12.5495
2016-12-28,12.5517
2016-12-29,12.5545
2016-12-30,12.5571
2017-01-02,12.5651
2017-01-03,12.5685
2017-01-04,12.5711
2017-01-05,12.5734
2017-01-06,12.5757
2017-01-09,12.5821
2017-01-10,12.5837
2017-01-11,12.5854
2017-01-12,12.5878
2017-01-13,12.5898
2017-01-16,12.5968
2017-01-17,12.5991
2017-01-18,12.6017
2017-01-19,12.604
2017-01-20,12.6065
2017-01-23,12.6133
2017-01-24,12.6156
2017-01-25,12.618
2017-01-27,12.6225
2017-01-30,12.6294
2017-01-31,12.6318
2017-02-01,12.6345
2017-02-02,12.6371
2017-02-03,12.6396
2017-02-06,12.6464
2017-02-07,12.6487
2017-02-08,12.6495
2017-02-09,12.6518
2017-02-10,12.6541
2017-02-13,12.661
2017-02-14,12.6633
2017-02-15,12.6656
2017-02-16,12.6678
2017-02-17,12.67
2017-02-20,12.6767
2017-02-22,12.6813
2017-02-23,12.6836
2017-02-27,12.6927
2017-02-28,12.695
2017-03-01,12.6973
2017-03-02,12.6996
2017-03-03,12.7018
2017-03-06,12.7084
2017-03-07,12.7107
2017-03-08,12.7129
2017-03-09,12.7152
2017-03-10,12.7175
2017-03-14,12.7267
2017-03-15,12.729
2017-03-16,12.7313
2017-03-17,12.7335
2017-03-20,12.7403
2017-03-21,12.7425
2017-03-22,12.7448
2017-03-23,12.7471
2017-03-24,12.7492
2017-03-27,12.7558
2017-03-29,12.7603
2017-03-30,12.7625
2017-03-31,12.7647
2017-04-03,12.7713
2017-04-05,12.7758
2017-04-06,12.7779
2017-04-07,12.7801
2017-04-10,12.7865
2017-04-11,12.7885
