date,nav
2017-11-17,12.0298
2017-11-20,12.0453
2017-11-21,12.0689
2017-11-22,12.0811
2017-11-23,12.0851
2017-11-24,12.1192
2017-11-27,12.1283
2017-11-28,12.1054
2017-11-29,12.0984
2017-11-30,11.9878
2017-12-04,11.9073
2017-12-05,11.8991
2017-12-06,11.838
2017-12-07,11.9403
2017-12-08,12.0244
2017-12-11,12.0705
2017-12-12,12.0022
2017-12-13,11.9625
2017-12-14,12.0089
2017-12-15,12.0742
2017-12-18,12.1248
2017-12-19,12.1838
2017-12-20,12.1663
2017-12-21,12.1599
2017-12-22,12.2038
2017-12-26,12.2368
2017-12-27,12.2038
2017-12-28,12.1938
2017-12-29,12.2409
2018-01-01,12.1618
2018-01-02,12.1688
2018-01-03,12.1696
2018-01-04,12.2206
2018-01-05,12.27
2018-01-08,12.3263
2018-01-09,12.3386
2018-01-10,12.3379
2018-01-11,12.3555
2018-01-12,12.3821
2018-01-15,12.4346
2018-01-16,12.3995
2018-01-17,12.4747
2018-01-18,12.4997
2018-01-19,12.567
2018-01-22,12.6299
2018-01-23,12.7302
2018-01-24,12.7342
2018-01-25,12.7222
2018-01-29,12.7749
2018-01-30,12.7092
2018-01-31,12.6939
2018-02-01,12.6846
2018-02-02,12.4734
2018-02-05,12.397
2018-02-06,12.2606
2018-02-07,12.2427
2018-02-08,12.3261
2018-02-09,12.2284
2018-02-12,12.3004
2018-02-14,12.2687
2018-02-15,12.306
2018-02-16,12.2293
2018-02-20,12.1532
2018-02-21,12.1836
2018-02-22,12.1665
2018-02-23,12.2574
2018-02-26,12.3349
2018-02-27,12.3113
2018-02-28,12.26
2018-03-01,12.2315
2018-03-05,12.1517
2018-03-06,12.0622
2018-03-07,11.9885
2018-03-08,12.0641
2018-03-09,12.0524
2018-03-12,12.2185
2018-03-13,12.2226
2018-03-14,12.208
2018-03-15,12.167
2018-03-16,12.0354
2018-03-19,11.9512
2018-03-20,11.9717
2018-03-21,11.9955
2018-03-22,11.9619
2018-03-23,11.8671
2018-03-26,11.976
2018-03-27,12.018
2018-03-28,11.9845
2018-04-03,12.0695
2018-04-04,11.9696
2018-04-05,12.1374
2018-04-06,12.1409
2018-04-09,12.1799
2018-04-10,12.1974
2018-04-11,12.2076
2018-04-12,12.239
2018-04-13,12.2576
2018-04-16,12.2986
2018-04-17,12.3143
2018-04-18,12.2954
2018-04-19,12.3275
2018-04-20,12.3253
2018-04-23,12.3406
2018-04-24,12.3652
2018-04-25,12.3283
2018-04-26,12.3666
2018-04-27,12.4276
2018-05-02,12.4533
2018-05-03,12.4211
2018-05-04,12.3699
2018-05-07,12.4541
2018-05-08,12.4557
2018-05-09,12.4756
2018-05-10,12.4525
2018-05-11,12.5291
2018-05-14,12.5313
2018-05-15,12.5276
2018-05-16,12.4759
2018-05-17,12.428
2018-05-18,12.3583
2018-05-21,12.2944
2018-05-22,12.3125
2018-05-23,12.2263
2018-05-24,12.2965
2018-05-25,12.3745
2018-05-28,12.448
2018-05-29,12.4055
2018-05-30,12.3916
2018-05-31,12.491
2018-06-01,12.457
2018-06-04,12.3997
2018-06-05,12.3731
2018-06-06,12.4568
2018-06-07,12.5276
2018-06-08,12.5243
2018-06-11,12.5415
2018-06-12,12.5882
2018-06-13,12.6004
2018-06-14,12.5629
2018-06-15,12.5719
2018-06-18,12.5577
2018-06-19,12.4835
2018-06-20,12.5355
2018-06-21,12.5083
2018-06-22,12.5773
2018-06-25,12.5297
2018-06-26,12.5348
2018-06-27,12.4518
2018-06-28,12.3829
2018-06-29,12.4872
2018-07-02,12.4429
2018-07-03,12.4781
2018-07-04,12.5383
2018-07-05,12.5226
2018-07-06,12.5431
2018-07-09,12.6128
2018-07-10,12.6921
2018-07-11,12.6928
2018-07-12,12.7569
2018-07-13,12.7539
2018-07-16,12.6853
2018-07-17,12.745
2018-07-18,12.7208
2018-07-19,12.7006
2018-07-20,12.7446
2018-07-23,12.808
2018-07-24,12.8493
2018-07-25,12.8479
2018-07-26,12.879
2018-07-27,12.9731
2018-07-30,13.0095
2018-07-31,13.0421
2018-08-01,13.0352
2018-08-02,12.953
2018-08-03,13.0505
2018-08-06,13.0733
2018-08-07,13.0744
2018-08-08,13.1266
2018-08-09,13.1447
2018-08-10,13.1108
2018-08-13,13.0488
2018-08-14,13.1154
2018-08-16,13.0738
2018-08-20,13.215
2018-08-21,13.2314
2018-08-23,13.2413
2018-08-24,13.2193
2018-08-27,13.3326
2018-08-28,13.371
2018-08-29,13.3328
2018-08-30,13.3205
2018-08-31,13.324
2018-09-03,13.2424
2018-09-04,13.19
2018-09-05,13.1534
2018-09-06,13.2037
2018-09-07,13.2481
2018-09-10,13.1183
2018-09-11,12.9888
2018-09-12,13.0578
2018-09-14,13.1799
2018-09-17,13.0663
2018-09-18,12.9855
2018-09-19,12.9479
2018-09-21,12.8723
2018-09-24,12.7197
2018-09-25,12.7939
2018-09-26,12.7835
2018-09-27,12.7317
2018-09-28,12.6942
2018-10-01,12.7634
2018-10-03,12.6374
2018-10-04,12.4177
2018-10-05,12.1915
2018-10-08,12.2186
2018-10-09,12.1793
2018-10-10,12.3126
2018-10-11,12.1235
2018-10-12,12.3234
2018-10-15,12.357
2018-10-16,12.4186
2018-10-17,12.3097
2018-10-19,12.185
2018-10-22,12.1368
2018-10-23,12.0539
2018-10-24,12.1201
2018-10-25,12.0368
2018-10-26,11.9572
2018-10-29,12.1439
2018-10-30,12.1003
2018-10-31,12.2589
2018-11-01,12.255
2018-11-02,12.401
2018-11-05,12.3777
2018-11-06,12.3833
2018-11-09,12.4314
2018-11-12,12.3462
2018-11-13,12.4317
2018-11-14,12.4279
2018-11-15,12.4644
2018-11-16,12.5205
2018-11-19,12.5898
2018-11-20,12.5002
2018-11-22,12.3921
2018-11-26,12.4792
2018-11-27,12.525
2018-11-28,12.562
2018-11-29,12.6717
2018-11-30,12.6875
2018-12-03,12.695
2018-12-04,12.6839
2018-12-05,12.6125
2018-12-06,12.4602
2018-12-07,12.5386
2018-12-10,12.3665
2018-12-11,12.4175
2018-12-12,12.577
2018-12-13,12.6235
2018-12-14,12.6357
2018-12-17,12.7065
2018-12-18,12.7239
2018-12-19,12.7743
2018-12-20,12.7611
2018-12-21,12.5948
2018-12-24,12.5195
2018-12-26,12.5761
2018-12-27,12.6072
2018-12-28,12.6092
2018-12-31,12.6155
2019-01-01,12.6175
2019-01-02,12.6195
2019-01-03,12.6216
2019-01-04,12.6237
2019-01-07,12.6299
2019-01-08,12.6319
2019-01-09,12.634
2019-01-10,12.6361
2019-01-11,12.6381
2019-01-14,12.6443
2019-01-15,12.6465
2019-01-16,12.6486
2019-01-17,12.6512
2019-01-18,12.6533
2019-01-21,12.6595
2019-01-22,12.6616
2019-01-23,12.6636
2019-01-24,12.6657
2019-01-25,12.6677
2019-01-28,12.6739
2019-01-29,12.6759
2019-01-30,12.6779
2019-01-31,12.6799
2019-02-01,12.6819
2019-02-04,12.6878
2019-02-05,12.6898
2019-02-06,12.6918
2019-02-07,12.6938
2019-02-08,12.6958
2019-02-11,12.7017
2019-02-12,12.7037
2019-02-13,12.7056
2019-02-14,12.7075
2019-02-15,12.7094
2019-02-18,12.7152
2019-02-20,12.7191
2019-02-21,12.721
2019-02-22,12.7229
2019-02-25,12.7286
2019-02-26,12.7304
2019-02-27,12.7323
2019-02-28,12.7341
2019-03-01,12.7359
2019-03-05,12.7431
2019-03-06,12.7448
2019-03-07,12.7466
2019-03-08,12.7528
