date,nav
2017-04-28,10.1856
2017-05-02,10.1843
2017-05-03,10.1852
2017-05-04,10.1923
2017-05-05,10.1858
2017-05-08,10.1959
2017-05-09,10.1981
2017-05-11,10.2149
2017-05-12,10.2153
2017-05-15,10.2306
2017-05-16,10.2391
2017-05-17,10.2417
2017-05-18,10.2302
2017-05-19,10.2305
2017-05-22,10.2377
2017-05-23,10.2327
2017-05-24,10.2293
2017-05-25,10.2541
2017-05-26,10.2689
2017-05-29,10.2671
2017-05-30,10.2719
2017-05-31,10.2761
2017-06-01,10.2826
2017-06-02,10.2898
2017-06-05,10.2974
2017-06-06,10.2919
2017-06-07,10.3071
2017-06-08,10.3191
2017-06-09,10.3256
2017-06-12,10.3224
2017-06-13,10.3265
2017-06-14,10.3293
2017-06-15,10.328
2017-06-16,10.3273
2017-06-19,10.3391
2017-06-20,10.3413
2017-06-21,10.3399
2017-06-22,10.3406
2017-06-23,10.3328
2017-06-27,10.3253
2017-06-28,10.3212
2017-06-29,10.3238
2017-06-30,10.3277
2017-07-03,10.335
2017-07-04,10.341
2017-07-05,10.3504
2017-07-06,10.3597
2017-07-07,10.3635
2017-07-10,10.3866
2017-07-11,10.3924
2017-07-12,10.3998
2017-07-13,10.4157
2017-07-14,10.4162
2017-07-17,10.4265
2017-07-18,10.4194
2017-07-19,10.4326
2017-07-20,10.4322
2017-07-21,10.4452
2017-07-24,10.4558
2017-07-25,10.4579
2017-07-26,10.4632
2017-07-27,10.4612
2017-07-28,10.4566
2017-07-31,10.4676
2017-08-01,10.4752
2017-08-02,10.4746
2017-08-03,10.4753
2017-08-04,10.4823
2017-08-07,10.484
2017-08-08,10.4754
2017-08-09,10.4671
2017-08-10,10.4527
2017-08-11,10.4387
2017-08-14,10.4539
2017-08-16,10.4666
2017-08-18,10.4636
2017-08-21,10.4555
2017-08-22,10.4556
2017-08-23,10.4651
2017-08-24,10.4676
2017-08-28,10.478
2017-08-29,10.4662
2017-08-30,10.4768
2017-08-31,10.4846
2017-09-01,10.5039
2017-09-04,10.4973
2017-09-05,10.5013
2017-09-06,10.4974
2017-09-07,10.4958
2017-09-08,10.4971
2017-09-11,10.5074
2017-09-12,10.5172
2017-09-13,10.5164
2017-09-14,10.5183
2017-09-15,10.5172
2017-09-18,10.5242
2017-09-19,10.5266
2017-09-20,10.5257
2017-09-21,10.5095
2017-09-22,10.485
2017-09-25,10.481
2017-09-26,10.4812
2017-09-27,10.4653
2017-09-28,10.4712
2017-09-29,10.4728
2017-10-03,10.497
2017-10-04,10.4993
2017-10-05,10.4942
2017-10-06,10.5049
2017-10-09,10.508
2017-10-10,10.5151
2017-10-11,10.5117
2017-10-12,10.5275
2017-10-13,10.5443
2017-10-16,10.5568
2017-10-17,10.5613
2017-10-18,10.5585
2017-10-23,10.559
2017-10-24,10.5625
2017-10-25,10.5796
2017-10-26,10.5849
2017-10-27,10.5856
2017-10-30,10.5921
2017-10-31,10.5924
2017-11-01,10.6061
2017-11-02,10.6042
2017-11-03,10.6093
2017-11-06,10.6113
2017-11-07,10.5959
2017-11-08,10.5908
2017-11-09,10.5944
2017-11-10,10.5985
2017-11-13,10.5909
2017-11-14,10.5769
2017-11-15,10.5711
2017-11-16,10.5767
2017-11-17,10.5888
2017-11-20,10.6021
2017-11-21,10.6063
2017-11-22,10.6004
2017-11-23,10.599
2017-11-24,10.6027
2017-11-27,10.6075
2017-11-28,10.6043
2017-11-29,10.6043
2017-11-30,10.5874
2017-12-04,10.5778
2017-12-05,10.577
2017-12-06,10.5691
2017-12-07,10.5862
2017-12-08,10.5983
2017-12-11,10.5983
2017-12-12,10.5838
2017-12-13,10.5743
2017-12-14,10.5769
2017-12-15,10.5837
2017-12-18,10.5947
2017-12-19,10.6073
2017-12-20,10.6007
2017-12-21,10.5944
2017-12-22,10.5994
2017-12-26,10.6037
2017-12-27,10.5999
2017-12-28,10.5923
2017-12-29,10.6095
2018-01-01,10.6058
2018-01-02,10.6083
2018-01-03,10.6071
2018-01-04,10.6131
2018-01-05,10.6286
2018-01-08,10.6384
2018-01-09,10.639
2018-01-10,10.6297
2018-01-11,10.6277
2018-01-12,10.6317
2018-01-15,10.6424
2018-01-16,10.632
2018-01-17,10.6493
2018-01-18,10.6522
2018-01-19,10.6612
2018-01-22,10.6756
2018-01-23,10.6927
2018-01-24,10.6881
2018-01-25,10.6825
2018-01-29,10.6864
2018-01-30,10.6735
2018-01-31,10.6717
2018-02-01,10.6558
2018-02-02,10.6274
2018-02-05,10.6206
2018-02-06,10.6039
2018-02-07,10.6116
2018-02-08,10.6283
2018-02-09,10.6157
2018-02-12,10.6296
2018-02-14,10.6252
2018-02-15,10.6244
2018-02-16,10.6143
2018-02-20,10.6002
2018-02-21,10.6029
2018-02-22,10.5948
2018-02-23,10.6142
2018-02-26,10.6258
2018-02-27,10.6196
2018-02-28,10.615
2018-03-01,10.6087
2018-03-05,10.6033
2018-03-06,10.5926
2018-03-07,10.5931
2018-03-08,10.6099
2018-03-09,10.6069
2018-03-12,10.64
2018-03-13,10.6478
2018-03-14,10.6486
2018-03-15,10.6502
2018-03-16,10.6402
2018-03-19,10.6285
2018-03-20,10.6321
2018-03-21,10.6341
2018-03-22,10.6312
2018-03-23,10.6191
2018-03-26,10.6347
2018-03-27,10.6592
2018-03-28,10.653
2018-04-03,10.6846
2018-04-04,10.6734
2018-04-05,10.7106
2018-04-06,10.7162
2018-04-09,10.7234
2018-04-10,10.7224
2018-04-11,10.7183
2018-04-12,10.7245
2018-04-13,10.7268
2018-04-16,10.7339
2018-04-17,10.7349
2018-04-18,10.7273
2018-04-19,10.7236
2018-04-20,10.7101
2018-04-23,10.7087
2018-04-24,10.7101
2018-04-25,10.6946
2018-04-26,10.69
2018-04-27,10.6984
2018-05-02,10.7153
2018-05-03,10.7115
2018-05-04,10.7021
2018-05-07,10.72
2018-05-08,10.7199
2018-05-09,10.7147
2018-05-10,10.7087
2018-05-11,10.7139
2018-05-14,10.7074
2018-05-15,10.6978
2018-05-16,10.6773
2018-05-17,10.6635
2018-05-18,10.6582
2018-05-21,10.6496
2018-05-22,10.654
2018-05-23,10.6418
2018-05-24,10.652
2018-05-25,10.671
2018-05-28,10.6895
2018-05-29,10.6865
2018-05-30,10.6916
2018-05-31,10.6986
2018-06-01,10.6893
2018-06-04,10.6852
2018-06-05,10.6797
2018-06-06,10.6844
2018-06-07,10.6866
2018-06-08,10.6927
2018-06-11,10.6983
2018-06-12,10.7074
2018-06-13,10.7177
2018-06-14,10.7196
2018-06-15,10.724
2018-06-18,10.7312
2018-06-19,10.7262
2018-06-20,10.7378
2018-06-21,10.7419
2018-06-22,10.7503
2018-06-25,10.7433
2018-06-26,10.7445
2018-06-27,10.73
2018-06-28,10.7174
2018-06-29,10.7347
2018-07-02,10.7362
2018-07-03,10.7463
2018-07-04,10.7601
2018-07-05,10.758
2018-07-06,10.7646
2018-07-09,10.7815
2018-07-10,10.7986
2018-07-11,10.8028
2018-07-12,10.816
2018-07-13,10.821
2018-07-16,10.8104
2018-07-17,10.8239
2018-07-18,10.8182
2018-07-19,10.8153
2018-07-20,10.8212
2018-07-23,10.8326
2018-07-24,10.8375
2018-07-25,10.8362
2018-07-26,10.846
2018-07-27,10.8609
2018-07-30,10.8721
2018-07-31,10.8824
2018-08-01,10.8867
2018-08-02,10.8782
2018-08-03,10.8911
2018-08-06,10.8997
2018-08-07,10.8983
2018-08-08,10.9068
2018-08-09,10.9136
2018-08-10,10.9097
2018-08-13,10.9044
2018-08-14,10.9176
2018-08-16,10.9152
2018-08-20,10.9415
2018-08-21,10.9444
2018-08-23,10.9479
2018-08-24,10.9409
2018-08-27,10.9623
2018-08-28,10.9668
2018-08-29,10.9606
2018-08-30,10.9602
2018-08-31,10.9618
2018-09-03,10.9519
2018-09-04,10.9367
2018-09-05,10.9254
2018-09-06,10.9342
2018-09-07,10.9475
2018-09-10,10.9235
2018-09-11,10.9051
2018-09-12,10.9083
2018-09-14,10.9263
2018-09-17,10.912
2018-09-18,10.9042
2018-09-19,10.9017
2018-09-21,10.889
2018-09-24,10.8593
2018-09-25,10.8545
2018-09-26,10.8558
2018-09-27,10.8662
2018-09-28,10.8691
2018-10-01,10.884
2018-10-03,10.8625
2018-10-04,10.8248
2018-10-05,10.8163
2018-10-08,10.8259
2018-10-09,10.8121
2018-10-10,10.8319
2018-10-11,10.8147
2018-10-12,10.8426
2018-10-15,10.8618
2018-10-16,10.8759
2018-10-17,10.8635
2018-10-19,10.8527
2018-10-22,10.8475
2018-10-23,10.8342
2018-10-24,10.8377
2018-10-25,10.8279
2018-10-26,10.816
2018-10-29,10.8476
2018-10-30,10.8426
2018-10-31,10.8605
2018-11-01,10.8646
2018-11-02,10.8879
2018-11-05,10.8921
2018-11-06,10.8943
2018-11-09,10.9051
2018-11-12,10.8989
2018-11-13,10.9166
2018-11-14,10.9214
2018-11-15,10.9309
2018-11-16,10.9379
2018-11-19,10.9527
2018-11-20,10.9427
2018-11-22,10.9323
2018-11-26,10.9512
2018-11-27,10.9571
2018-11-28,10.9651
2018-11-29,10.9861
2018-11-30,10.992
2018-12-03,10.9943
2018-12-04,10.9943
2018-12-05,10.9903
2018-12-06,10.975
2018-12-07,10.9848
2018-12-10,10.9566
2018-12-11,10.9624
2018-12-12,10.991
2018-12-13,10.9945
2018-12-14,10.9989
2018-12-17,11.0123
2018-12-18,11.0174
2018-12-19,11.0333
2018-12-20,11.0356
2018-12-21,11.0151
2018-12-24,11.0104
2018-12-26,11.0233
2018-12-27,11.0319
2018-12-28,11.0404
2018-12-31,11.0464
2019-01-01,11.0523
2019-01-02,11.0426
2019-01-03,11.0312
2019-01-04,11.0402
2019-01-07,11.0504
2019-01-08,11.06
2019-01-09,11.0674
2019-01-10,11.0659
2019-01-11,11.0669
2019-01-14,11.0704
2019-01-15,11.0877
2019-01-16,11.0897
2019-01-17,11.0915
2019-01-18,11.0903
2019-01-21,11.0963
2019-01-22,11.099
2019-01-23,11.0902
2019-01-24,11.0931
2019-01-25,11.0843
2019-01-28,11.077
2019-01-29,11.0757
2019-01-30,11.0788
2019-01-31,11.102
2019-02-01,11.1011
2019-02-04,11.1035
2019-02-05,11.1056
2019-02-06,11.1228
2019-02-07,11.1426
2019-02-08,11.1316
2019-02-11,11.1293
2019-02-12,11.1269
2019-02-13,11.1313
2019-02-14,11.1273
2019-02-15,11.1247
2019-02-18,11.1114
2019-02-20,11.1269
2019-02-21,11.1338
2019-02-22,11.1335
2019-02-25,11.1478
2019-02-26,11.1437
2019-02-27,11.1388
2019-02-28,11.1411
2019-03-01,11.1539
2019-03-05,11.1754
2019-03-06,11.1864
2019-03-07,11.1912
2019-03-08,11.1938
2019-03-11,11.214
2019-03-12,11.2357
2019-03-13,11.2413
2019-03-14,11.2541
2019-03-15,11.265
2019-03-18,11.2716
2019-03-19,11.2811
2019-03-20,11.2778
2019-03-22,11.2708
2019-03-25,11.2627
2019-03-26,11.2794
2019-03-27,11.2781
2019-03-28,11.2923
2019-03-29,11.3142
2019-04-02,11.3443
2019-04-03,11.337
2019-04-04,11.3273
2019-04-05,11.3345
2019-04-08,11.3311
2019-04-09,11.3368
2019-04-10,11.3293
2019-04-11,11.332
2019-04-12,11.3382
2019-04-15,11.3464
2019-04-16,11.3614
2019-04-18,11.3603
2019-04-22,11.348
2019-04-23,11.3455
2019-04-24,11.3561
2019-04-25,11.3469
2019-04-26,11.3612
2019-04-30,11.3642
2019-05-02,11.3632
2019-05-03,11.3624
2019-05-06,11.3592
2019-05-07,11.3498
2019-05-08,11.34
2019-05-09,11.335
2019-05-10,11.336
2019-05-13,11.3203
2019-05-14,11.3333
2019-05-15,11.3263
2019-05-16,11.3424
2019-05-17,11.3617
2019-05-20,11.415
2019-05-21,11.4008
2019-05-22,11.4077
2019-05-23,11.4059
2019-05-24,11.4339
2019-05-27,11.4491
2019-05-28,11.4527
2019-05-29,11.444
2019-05-30,11.4574
2019-05-31,11.459
2019-06-03,11.485
2019-06-04,11.4811
2019-06-06,11.4648
2019-06-07,11.4632
2019-06-10,11.4728
2019-06-11,11.4793
2019-06-12,11.4738
2019-06-13,11.4747
2019-06-14,11.4647
2019-06-17,11.4535
2019-06-18,11.4599
2019-06-19,11.4608
2019-06-20,11.4821
2019-06-21,11.4728
2019-06-24,11.474
2019-06-25,11.4854
2019-06-26,11.4904
2019-06-27,11.4914
2019-06-28,11.486
2019-07-01,11.5013
2019-07-02,11.5049
2019-07-03,11.511
2019-07-04,11.5174
2019-07-05,11.5065
2019-07-08,11.4867
2019-07-09,11.4909
2019-07-10,11.4925
2019-07-11,11.5049
2019-07-12,11.5052
2019-07-15,11.5153
2019-07-16,11.5321
2019-07-17,11.5359
2019-07-18,11.5244
2019-07-19,11.5047
2019-07-22,11.5063
2019-07-23,11.5063
2019-07-24,11.5005
2019-07-25,11.501
2019-07-26,11.5076
2019-07-29,11.5031
2019-07-30,11.4961
2019-07-31,11.505
2019-08-01,11.4968
2019-08-02,11.5027
2019-08-05,11.4905
2019-08-06,11.4999
2019-08-07,11.4952
2019-08-08,11.5223
2019-08-09,11.531
2019-08-13,11.5191
2019-08-14,11.5298
2019-08-16,11.5368
2019-08-19,11.5428
2019-08-20,11.5403
2019-08-21,11.5322
2019-08-22,11.5143
2019-08-23,11.5246
2019-08-26,11.5534
2019-08-27,11.562
2019-08-28,11.5579
2019-08-29,11.5504
2019-08-30,11.5596
2019-09-03,11.5417
2019-09-04,11.5496
2019-09-05,11.5544
2019-09-06,11.5681
2019-09-09,11.5794
2019-09-11,11.5872
2019-09-12,11.5829
2019-09-13,11.5949
2019-09-16,11.593
2019-09-17,11.5705
2019-09-18,11.5755
2019-09-19,11.5614
2019-09-20,11.6203
2019-09-23,11.6576
2019-09-24,11.6567
2019-09-25,11.6415
2019-09-26,11.662
2019-09-27,11.6577
2019-09-30,11.6625
2019-10-01,11.6515
2019-10-03,11.6504
2019-10-04,11.6348
2019-10-07,11.6325
2019-10-09,11.6591
2019-10-10,11.6505
2019-10-11,11.6594
2019-10-14,11.669
2019-10-15,11.6821
2019-10-16,11.6856
2019-10-17,11.7016
2019-10-18,11.7111
2019-10-22,11.7066
2019-10-23,11.7106
2019-10-24,11.7108
2019-10-25,11.7161
2019-10-29,11.7463
2019-10-30,11.7586
2019-10-31,11.7635
2019-11-01,11.7677
2019-11-04,11.7743
2019-11-05,11.7712
2019-11-06,11.7771
2019-11-07,11.7816
2019-11-08,11.7727
2019-11-11,11.7793
2019-11-13,11.774
2019-11-14,11.7784
2019-11-15,11.7853
2019-11-18,11.7869
2019-11-19,11.7965
2019-11-20,11.8078
2019-11-21,11.8055
2019-11-22,11.7979
2019-11-25,11.8166
2019-11-26,11.8145
2019-11-27,11.8208
2019-11-28,11.8293
2019-11-29,11.822
2019-12-02,11.8246
2019-12-03,11.8188
2019-12-04,11.826
2019-12-05,11.8216
2019-12-06,11.8135
2019-12-09,11.8167
2019-12-10,11.8098
2019-12-11,11.8159
2019-12-12,11.8256
2019-12-13,11.8396
2019-12-16,11.8392
2019-12-17,11.8513
2019-12-18,11.8607
2019-12-19,11.869
2019-12-20,11.8702
2019-12-23,11.872
2019-12-24,11.8674
2019-12-26,11.8564
2019-12-27,11.8716
2019-12-30,11.8769
2019-12-31,11.8684
2020-01-01,11.8708
2020-01-02,11.8836
2020-01-03,11.8787
2020-01-06,11.8562
2020-01-07,11.8626
2020-01-08,11.8604
2020-01-09,11.8833
2020-01-10,11.8889
2020-01-13,11.8996
2020-01-14,11.9016
2020-01-15,11.8995
2020-01-16,11.9017
2020-01-17,11.9037
2020-01-20,11.8919
2020-01-21,11.8862
2020-01-22,11.8811
2020-01-23,11.8909
2020-01-24,11.8975
2020-01-27,11.889
2020-01-28,11.8833
2020-01-29,11.8918
2020-01-30,11.882
2020-01-31,11.875
2020-02-03,11.848
2020-02-04,11.8784
2020-02-05,11.8912
2020-02-06,11.8949
2020-02-07,11.8922
2020-02-10,11.8866
2020-02-11,11.8958
2020-02-12,11.9073
2020-02-13,11.9055
2020-02-14,11.8988
2020-02-17,11.8959
2020-02-18,11.8941
2020-02-20,11.9038
2020-02-24,11.8819
2020-02-25,11.8779
2020-02-26,11.8642
2020-02-27,11.8598
2020-02-28,11.817
2020-03-02,11.8113
2020-03-03,11.8329
2020-03-04,11.8272
2020-03-05,11.8292
2020-03-06,11.8006
2020-03-09,11.7424
2020-03-11,11.744
2020-03-12,11.6474
2020-03-13,11.6876
2020-03-16,11.6084
2020-03-17,11.5839
2020-03-18,11.5335
2020-03-19,11.5174
2020-03-20,11.5645
2020-03-23,11.4445
2020-03-24,11.4639
2020-03-26,11.5546
2020-03-27,11.56
2020-03-30,11.5217
2020-03-31,11.5567
2020-04-03,11.5034
2020-04-07,11.5655
2020-04-08,11.5658
2020-04-09,11.5663
2020-04-13,11.5696
