date,nav
2018-07-19,11.1327
2018-07-20,11.1344
2018-07-23,11.1426
2018-07-24,11.1432
2018-07-25,11.1466
2018-07-26,11.1536
2018-07-27,11.1573
2018-07-30,11.1668
2018-07-31,11.1734
2018-08-01,11.1803
2018-08-02,11.1851
2018-08-03,11.1861
2018-08-06,11.1943
2018-08-07,11.1954
2018-08-08,11.1987
2018-08-09,11.2057
2018-08-10,11.209
2018-08-13,11.2117
2018-08-14,11.2131
2018-08-16,11.2172
2018-08-20,11.2288
2018-08-21,11.2311
2018-08-23,11.2364
2018-08-24,11.2363
2018-08-27,11.2494
2018-08-28,11.2514
2018-08-29,11.2538
2018-08-30,11.2507
2018-08-31,11.2518
2018-09-03,11.2567
2018-09-04,11.2435
2018-09-05,11.2329
2018-09-06,11.2346
2018-09-07,11.2411
2018-09-10,11.2294
2018-09-11,11.2281
2018-09-12,11.2244
2018-09-14,11.2321
2018-09-17,11.2296
2018-09-18,11.2342
2018-09-19,11.2373
2018-09-21,11.2334
2018-09-24,11.2168
2018-09-25,11.1932
2018-09-26,11.2019
2018-09-27,11.2224
2018-09-28,11.2354
2018-10-01,11.2509
2018-10-03,11.2493
2018-10-04,11.2389
2018-10-05,11.2674
2018-10-08,11.2753
2018-10-09,11.2526
2018-10-10,11.2589
2018-10-11,11.2709
2018-10-12,11.2758
2018-10-15,11.294
2018-10-16,11.2988
2018-10-17,11.3015
2018-10-19,11.3075
2018-10-22,11.3124
2018-10-23,11.3123
2018-10-24,11.3142
2018-10-25,11.3143
2018-10-26,11.3175
2018-10-29,11.322
2018-10-30,11.3283
2018-10-31,11.3241
2018-11-01,11.3247
2018-11-02,11.3321
2018-11-05,11.3425
2018-11-06,11.346
2018-11-09,11.3562
2018-11-12,11.3629
2018-11-13,11.3689
2018-11-14,11.373
2018-11-15,11.3791
2018-11-16,11.3824
2018-11-19,11.3917
2018-11-20,11.3955
2018-11-22,11.4031
2018-11-26,11.4152
2018-11-27,11.4183
2018-11-28,11.4245
2018-11-29,11.4332
2018-11-30,11.4427
2018-12-03,11.4502
2018-12-04,11.451
2018-12-05,11.4638
2018-12-06,11.4703
2018-12-07,11.4685
2018-12-10,11.4608
2018-12-11,11.4727
2018-12-12,11.4824
2018-12-13,11.4846
2018-12-14,11.4886
2018-12-17,11.5012
2018-12-18,11.5062
2018-12-19,11.5185
2018-12-20,11.5229
2018-12-21,11.5254
2018-12-24,11.5334
2018-12-26,11.5376
2018-12-27,11.5419
2018-12-28,11.5375
2018-12-31,11.5464
2019-01-01,11.5478
2019-01-02,11.5532
2019-01-03,11.5579
2019-01-04,11.5665
2019-01-07,11.5761
2019-01-08,11.5817
2019-01-09,11.5863
2019-01-10,11.5906
2019-01-11,11.5968
2019-01-14,11.6124
2019-01-15,11.6155
2019-01-16,11.6171
2019-01-17,11.6129
2019-01-18,11.614
2019-01-21,11.6169
2019-01-22,11.6253
2019-01-23,11.6284
2019-01-24,11.6308
2019-01-25,11.6345
2019-01-28,11.6441
2019-01-29,11.6455
2019-01-30,11.6457
2019-01-31,11.6493
2019-02-01,11.635
2019-02-04,11.6346
2019-02-05,11.6332
2019-02-06,11.6352
2019-02-07,11.6587
2019-02-08,11.665
2019-02-11,11.6739
2019-02-12,11.6753
2019-02-13,11.6904
2019-02-14,11.686
2019-02-15,11.6843
2019-02-18,11.6757
2019-02-20,11.6844
2019-02-21,11.6875
2019-02-22,11.6919
2019-02-25,11.7006
2019-02-26,11.7002
2019-02-27,11.6945
2019-02-28,11.6967
2019-03-01,11.7026
2019-03-05,11.7211
2019-03-06,11.7279
2019-03-07,11.7265
2019-03-08,11.7329
2019-03-11,11.7472
2019-03-12,11.7587
2019-03-13,11.7615
2019-03-14,11.7787
2019-03-15,11.7773
2019-03-18,11.7909
2019-03-19,11.7898
2019-03-20,11.7926
2019-03-22,11.7981
2019-03-25,11.8045
2019-03-26,11.8052
2019-03-27,11.804
2019-03-28,11.8112
2019-03-29,11.8308
2019-04-02,11.8557
2019-04-03,11.8483
2019-04-04,11.8441
2019-04-05,11.8438
2019-04-08,11.844
2019-04-09,11.8478
2019-04-10,11.8548
2019-04-11,11.8577
2019-04-12,11.859
2019-04-15,11.8649
2019-04-16,11.8673
2019-04-18,11.8646
2019-04-22,11.8508
2019-04-23,11.8478
2019-04-24,11.8392
2019-04-25,11.8311
2019-04-26,11.8281
2019-04-30,11.2754
2019-05-02,11.2792
2019-05-03,11.277
2019-05-06,11.2872
2019-05-07,11.2903
2019-05-08,11.2924
2019-05-09,11.295
2019-05-10,11.3002
2019-05-13,11.3067
2019-05-14,11.3142
2019-05-15,11.317
2019-05-16,11.3178
2019-05-17,11.3244
2019-05-20,11.3382
2019-05-21,11.3413
2019-05-22,11.3448
2019-05-23,11.3543
2019-05-24,11.3591
2019-05-27,11.38
2019-05-28,11.3825
2019-05-29,11.3839
2019-05-30,11.3858
2019-05-31,11.3903
2019-06-03,11.4012
2019-06-04,11.402
2019-06-06,11.4127
2019-06-07,11.4068
2019-06-10,11.4094
2019-06-11,11.4092
2019-06-12,11.4122
2019-06-13,11.4149
2019-06-14,11.4198
2019-06-17,11.4264
2019-06-18,11.4345
2019-06-19,11.4364
2019-06-20,11.4395
2019-06-21,11.4382
2019-06-24,11.4454
2019-06-25,11.4476
2019-06-26,11.4427
2019-06-27,11.4457
2019-06-28,11.21
2019-07-01,11.2181
2019-07-02,11.2209
2019-07-03,11.2266
2019-07-04,11.2312
2019-07-05,11.2397
2019-07-08,11.2498
2019-07-09,11.2529
2019-07-10,11.2592
2019-07-11,11.2544
2019-07-12,11.2581
2019-07-15,11.2687
2019-07-16,11.2808
2019-07-17,11.3006
2019-07-18,11.301
2019-07-19,11.3034
2019-07-22,11.3072
2019-07-23,11.305
2019-07-24,11.306
2019-07-25,11.3043
2019-07-26,11.3081
2019-07-29,11.3189
2019-07-30,11.3219
2019-07-31,11.3262
2019-08-01,11.3311
2019-08-02,11.3358
2019-08-05,11.3391
2019-08-06,11.34
2019-08-07,11.3468
2019-08-08,11.3596
2019-08-09,11.3582
2019-08-13,11.3631
2019-08-14,11.3607
2019-08-16,11.3664
2019-08-19,11.3758
2019-08-20,11.3772
2019-08-21,11.3819
2019-08-22,11.3847
2019-08-23,11.3886
2019-08-26,11.3995
2019-08-27,11.4042
2019-08-28,11.409
2019-08-29,11.4107
2019-08-30,11.4128
2019-09-03,11.4279
2019-09-04,11.4314
2019-09-05,11.4346
2019-09-06,11.4372
2019-09-09,11.4491
2019-09-11,11.4534
2019-09-12,11.4538
2019-09-13,11.4625
2019-09-16,11.4689
2019-09-17,11.4619
2019-09-18,11.4642
2019-09-19,11.4669
2019-09-20,11.4606
2019-09-23,11.4692
2019-09-24,11.4694
2019-09-25,11.4724
2019-09-26,11.4743
2019-09-27,11.4776
2019-09-30,11.4897
2019-10-01,11.4967
2019-10-03,11.5006
2019-10-04,11.5057
2019-10-07,11.5166
2019-10-09,11.5192
2019-10-10,11.5237
2019-10-11,11.5296
2019-10-14,11.5377
2019-10-15,11.5446
2019-10-16,11.5477
2019-10-17,11.5538
2019-10-18,11.559
2019-10-22,11.572
2019-10-23,11.5755
2019-10-24,11.5783
2019-10-25,11.5815
2019-10-29,11.5916
2019-10-30,11.6004
2019-10-31,11.6075
2019-11-01,11.6122
2019-11-04,11.6157
2019-11-05,11.613
2019-11-06,11.6138
2019-11-07,11.6172
2019-11-08,11.6208
2019-11-11,11.6208
2019-11-13,11.6261
2019-11-14,11.6281
2019-11-15,11.6348
2019-11-18,11.641
2019-11-19,11.6449
2019-11-20,11.6483
2019-11-21,11.6532
2019-11-22,11.6579
2019-11-25,11.6651
2019-11-26,11.6684
2019-11-27,11.6713
2019-11-28,11.6753
2019-11-29,11.6819
2019-12-02,11.6895
2019-12-03,11.6931
2019-12-04,11.6967
2019-12-05,11.6916
2019-12-06,11.6928
2019-12-09,11.6987
2019-12-10,11.7024
2019-12-11,11.7061
2019-12-12,11.7084
2019-12-13,11.7104
2019-12-16,11.7184
2019-12-17,11.7213
2019-12-18,11.7248
2019-12-19,11.7283
2019-12-20,11.7297
2019-12-23,11.7638
2019-12-24,11.7644
2019-12-26,11.7691
2019-12-27,11.7717
2019-12-30,11.7786
2019-12-31,11.7804
2020-01-01,11.7869
2020-01-02,11.7925
2020-01-03,11.7977
2020-01-06,11.8046
2020-01-07,11.8095
2020-01-08,11.8137
2020-01-09,11.8169
2020-01-10,11.8189
2020-01-13,11.8281
2020-01-14,11.8284
2020-01-15,11.8291
2020-01-16,11.8316
2020-01-17,11.8346
2020-01-20,11.8416
2020-01-21,11.8446
2020-01-22,11.8465
2020-01-23,11.8514
2020-01-24,11.8601
2020-01-27,11.8684
2020-01-28,11.8715
2020-01-29,11.8745
2020-01-30,11.8761
2020-01-31,11.8784
2020-02-03,11.8866
2020-02-04,11.8887
2020-02-05,11.892
2020-02-06,11.8984
2020-02-07,11.902
2020-02-10,11.9109
2020-02-11,11.915
2020-02-12,11.9178
2020-02-13,11.9206
2020-02-14,11.9234
2020-02-17,11.9302
2020-02-18,11.9316
2020-02-20,11.9366
2020-02-24,11.9459
2020-02-25,11.9477
2020-02-26,11.9504
2020-02-27,11.9524
2020-02-28,11.9528
2020-03-02,11.9601
2020-03-03,11.9657
2020-03-04,11.9758
2020-03-05,11.9784
2020-03-06,11.98
2020-03-09,11.9887
2020-03-11,11.9923
2020-03-12,11.9903
2020-03-13,11.987
2020-03-16,11.9921
2020-03-17,11.9893
2020-03-18,11.9826
2020-03-19,11.9425
2020-03-20,11.9395
2020-03-23,11.926
2020-03-24,11.9117
2020-03-26,11.933
2020-03-27,12.0161
2020-03-30,12.0284
2020-03-31,12.0331
2020-04-03,12.044
2020-04-07,12.0543
2020-04-08,12.0546
2020-04-09,12.0534
2020-04-13,12.0611
2020-04-15,12.0635
2020-04-16,12.0658
2020-04-17,12.0782
2020-04-20,12.0928
2020-04-21,12.1006
2020-04-22,12.1082
2020-04-23,12.1146
2020-04-24,12.1147
2020-04-27,12.1089
2020-04-28,12.0935
2020-04-29,12.0758
2020-04-30,12.0782
2020-05-04,12.0921
2020-05-05,12.0987
2020-05-06,12.1042
2020-05-08,12.107
2020-05-11,12.1127
2020-05-12,12.1214
2020-05-13,12.1276
2020-05-14,12.134
2020-05-15,12.1391
2020-05-18,12.151
2020-05-19,12.1548
2020-05-20,12.158
2020-05-21,12.1637
2020-05-22,12.1631
2020-05-26,12.1756
2020-05-27,12.1811
2020-05-28,12.1825
2020-05-29,12.184
2020-06-01,12.1932
2020-06-02,12.1957
2020-06-03,12.1877
2020-06-04,12.1816
2020-06-05,12.1845
2020-06-08,12.1919
2020-06-09,12.1943
2020-06-10,12.1943
2020-06-11,12.1981
2020-06-12,12.2006
2020-06-15,12.2088
2020-06-16,12.2138
2020-06-17,12.2172
2020-06-18,12.2204
2020-06-19,12.2237
2020-06-22,12.2313
2020-06-23,12.2348
2020-06-24,12.2388
2020-06-25,12.2418
2020-06-26,12.2461
2020-06-29,12.2525
2020-06-30,12.2554
2020-07-01,12.2594
2020-07-02,12.2612
2020-07-03,12.264
2020-07-06,12.2696
2020-07-07,12.2716
2020-07-08,12.2749
2020-07-09,12.2767
2020-07-10,12.2797
2020-07-13,12.2865
2020-07-14,12.289
2020-07-15,12.2916
2020-07-16,12.2938
2020-07-17,12.2961
2020-07-20,12.3024
2020-07-21,12.3044
2020-07-22,12.3062
2020-07-23,12.3085
2020-07-24,12.3101
2020-07-27,12.3166
2020-07-28,12.3185
2020-07-29,12.3205
2020-07-30,12.3228
2020-07-31,12.3263
2020-08-03,12.3326
2020-08-04,12.3348
2020-08-05,12.3366
2020-08-06,12.339
2020-08-07,12.3409
2020-08-10,12.3489
2020-08-11,12.3522
2020-08-12,12.3546
2020-08-13,12.3566
2020-08-14,12.359
2020-08-17,12.3655
2020-08-18,12.3676
2020-08-19,12.3702
2020-08-20,12.3726
2020-08-21,12.3773
2020-08-24,12.3822
2020-08-25,12.3835
2020-08-26,12.3853
2020-08-27,12.3872
2020-08-28,12.3886
2020-08-31,12.3939
2020-09-01,12.3962
2020-09-02,12.3978
2020-09-03,12.3999
2020-09-04,12.4013
2020-09-07,12.4061
2020-09-08,12.4077
2020-09-09,12.4087
2020-09-10,12.4104
2020-09-11,12.4118
2020-09-14,12.4168
2020-09-15,12.4186
2020-09-16,12.4203
2020-09-17,12.4219
2020-09-18,12.4232
2020-09-21,12.4285
2020-09-22,12.43
2020-09-23,12.4316
2020-09-24,12.433
2020-09-25,12.4343
2020-09-28,12.4382
2020-09-29,12.4396
2020-09-30,12.4412
2020-10-01,12.442
2020-10-05,12.4462
2020-10-06,12.4472
2020-10-07,12.4483
2020-10-08,12.4492
2020-10-09,12.4504
2020-10-12,12.4536
2020-10-13,12.4546
2020-10-14,12.4557
2020-10-15,12.4567
2020-10-16,12.4577
2020-10-19,12.4607
2020-10-20,12.4617
2020-10-21,12.4627
2020-10-22,12.0987
