date,nav
2014-06-20,10.5528
2014-06-23,10.5602
2014-06-24,10.5646
2014-06-25,10.5682
2014-06-26,10.5771
2014-06-27,10.5794
2014-06-30,10.5868
2014-07-02,10.599
2014-07-03,10.5997
2014-07-04,10.6005
2014-07-07,10.6098
2014-07-08,10.6088
2014-07-09,10.6113
2014-07-10,10.612
2014-07-11,10.5872
2014-07-14,10.5843
2014-07-15,10.5889
2014-07-16,10.5948
2014-07-17,10.6018
2014-07-18,10.6047
2014-07-21,10.6165
2014-07-22,10.6264
2014-07-23,10.6368
2014-07-24,10.6411
2014-07-25,10.6442
2014-07-28,10.6451
2014-07-30,10.6445
2014-07-31,10.6466
2014-08-01,10.6442
2014-08-04,10.6521
2014-08-05,10.6479
2014-08-06,10.6383
2014-08-07,10.6429
2014-08-08,10.643
2014-08-11,10.6514
2014-08-12,10.6618
2014-08-13,10.669
2014-08-14,10.6709
2014-08-19,10.6831
2014-08-20,10.6881
2014-08-21,10.6893
2014-08-22,10.6965
2014-08-25,10.7015
2014-08-26,10.7047
2014-08-27,10.7092
2014-08-28,10.7098
2014-09-01,10.7246
2014-09-02,10.7268
2014-09-03,10.733
2014-09-04,10.7366
2014-09-05,10.7391
2014-09-08,10.7463
2014-09-09,10.7502
2014-09-10,10.757
2014-09-11,10.7556
2014-09-12,10.759
2014-09-15,10.7701
2014-09-16,10.7732
2014-09-17,10.7722
2014-09-18,10.7795
2014-09-19,10.7813
2014-09-22,10.7949
2014-09-23,10.7969
2014-09-24,10.7988
2014-09-25,10.8026
2014-09-26,10.8027
2014-09-29,10.8098
2014-09-30,10.8117
2014-10-01,10.813
2014-10-07,10.8329
2014-10-08,10.8383
2014-10-09,10.8392
2014-10-10,10.8467
2014-10-13,10.8552
2014-10-14,10.8616
2014-10-16,10.8757
2014-10-17,10.879
2014-10-20,10.8911
2014-10-21,10.8972
2014-10-22,10.9029
2014-10-27,10.9197
2014-10-28,10.9271
2014-10-29,10.9305
2014-10-30,10.9396
2014-10-31,10.9455
2014-11-03,10.9597
2014-11-05,10.9787
2014-11-07,10.9832
2014-11-10,10.9955
2014-11-11,10.9975
2014-11-12,11.0013
2014-11-13,10.9945
2014-11-14,10.9986
2014-11-17,11.0097
2014-11-18,11.0165
2014-11-19,11.0175
2014-11-20,11.0219
2014-11-21,11.0242
2014-11-24,11.033
2014-11-25,11.0384
2014-11-26,11.0404
2014-11-27,11.0437
2014-11-28,11.0513
2014-12-01,11.0609
2014-12-02,11.0709
2014-12-03,11.078
2014-12-04,11.0827
2014-12-05,11.0828
2014-12-08,11.0911
2014-12-09,11.0959
2014-12-10,11.0964
2014-12-11,11.0978
2014-12-12,11.1043
2014-12-15,11.1159
2014-12-16,11.099
2014-12-17,11.0976
2014-12-18,11.1059
2014-12-19,11.1055
2014-12-22,11.1118
2014-12-23,11.109
2014-12-24,11.1116
2014-12-26,11.1147
2014-12-29,11.1198
2014-12-30,11.1221
2014-12-31,11.1265
2015-01-01,11.1332
2015-01-02,11.1358
2015-01-05,11.1417
2015-01-06,11.1418
2015-01-07,11.145
2015-01-08,11.1515
2015-01-09,11.1546
2015-01-12,11.1656
2015-01-13,11.1716
2015-01-14,11.1687
2015-01-15,11.1867
2015-01-16,11.1946
2015-01-19,11.2009
2015-01-20,11.2046
2015-01-21,11.2105
2015-01-22,11.2162
2015-01-23,11.2225
2015-01-27,11.2323
2015-01-28,11.2341
2015-01-29,11.2391
2015-01-30,11.239
2015-02-02,11.2509
2015-02-03,11.2388
2015-02-04,11.2356
2015-02-05,11.23
2015-02-06,11.2322
2015-02-09,11.2325
2015-02-10,11.237
2015-02-11,11.2377
2015-02-12,11.2354
2015-02-13,11.2395
2015-02-16,11.2467
2015-02-18,11.2518
2015-02-20,11.2584
2015-02-23,11.2669
2015-02-24,11.2737
2015-02-25,11.2794
2015-02-26,11.2815
2015-02-27,11.284
2015-03-02,11.2901
2015-03-03,11.2887
2015-03-04,11.3064
2015-03-05,11.3082
2015-03-09,11.3138
2015-03-10,11.3145
2015-03-11,11.3169
2015-03-12,11.3201
2015-03-13,11.3209
2015-03-16,11.3268
2015-03-17,11.3298
2015-03-18,11.3306
2015-03-19,11.3343
2015-03-20,11.3364
2015-03-23,11.3445
2015-03-24,11.3404
2015-03-25,11.3419
2015-03-26,11.3455
2015-03-27,11.35
2015-03-30,11.3574
2015-03-31,11.3771
2015-04-06,11.3974
2015-04-07,11.4029
2015-04-08,11.3992
2015-04-09,11.4075
2015-04-10,11.41
2015-04-13,11.4154
2015-04-15,11.4235
2015-04-16,11.4183
2015-04-17,11.4211
2015-04-20,11.4281
2015-04-21,11.4282
2015-04-22,11.4327
2015-04-23,11.4338
2015-04-24,11.4351
2015-04-27,11.4415
2015-04-28,11.4443
2015-04-29,11.4429
2015-04-30,11.442
2015-05-05,11.451
2015-05-06,11.4489
2015-05-07,11.4415
2015-05-08,11.4447
2015-05-11,11.4543
2015-05-12,11.4611
2015-05-13,11.4644
2015-05-14,11.4694
2015-05-15,11.4685
2015-05-18,11.4783
2015-05-19,11.4848
2015-05-20,11.4918
2015-05-21,11.4962
2015-05-22,11.4996
2015-05-25,11.5081
2015-05-26,11.5096
2015-05-27,11.5125
2015-05-28,11.5182
2015-05-29,11.5204
2015-06-01,11.5326
2015-06-02,11.53
2015-06-03,11.5328
2015-06-04,11.533
2015-06-05,11.5364
2015-06-08,11.5444
2015-06-09,11.5483
2015-06-10,11.5496
2015-06-11,11.5474
2015-06-12,11.5508
2015-06-15,11.5589
2015-06-16,11.5608
2015-06-17,11.5663
2015-06-18,11.5734
2015-06-19,11.5764
2015-06-22,11.5872
2015-06-23,11.5902
2015-06-24,11.594
2015-06-25,11.5926
2015-06-26,11.5941
2015-06-29,11.6036
2015-06-30,11.6061
2015-07-01,11.6117
2015-07-02,11.6168
2015-07-03,11.623
2015-07-06,11.6328
2015-07-07,11.6358
2015-07-08,11.6383
2015-07-09,11.6413
2015-07-10,11.6453
2015-07-13,11.6501
2015-07-14,11.6546
2015-07-15,11.6575
2015-07-16,11.6597
2015-07-17,11.6598
2015-07-20,11.6673
2015-07-21,11.6695
2015-07-22,11.6722
2015-07-23,11.6754
2015-07-24,11.6803
2015-07-27,11.6889
2015-07-28,11.692
2015-07-29,11.6951
2015-07-30,11.6955
2015-07-31,11.6991
2015-08-03,11.7071
2015-08-04,11.7085
2015-08-05,11.7113
2015-08-06,11.714
2015-08-07,11.7157
2015-08-10,11.7238
2015-08-11,11.7265
2015-08-12,11.7301
2015-08-13,11.7351
2015-08-14,11.7402
2015-08-17,11.7471
2015-08-19,11.7521
2015-08-20,11.7547
2015-08-21,11.756
2015-08-24,11.7593
2015-08-25,11.7623
2015-08-26,11.7656
2015-08-27,11.7687
2015-08-28,11.7716
2015-08-31,11.7784
2015-09-01,11.7815
2015-09-02,11.7853
2015-09-03,11.7858
2015-09-04,11.7862
2015-09-07,11.7922
2015-09-08,11.7937
2015-09-09,11.7968
2015-09-10,11.7964
2015-09-11,11.7986
2015-09-14,11.8058
2015-09-15,11.8059
2015-09-16,11.8059
2015-09-18,11.8135
2015-09-21,11.8227
2015-09-22,11.8238
2015-09-23,11.8268
2015-09-24,11.8304
2015-09-28,11.8421
2015-09-29,11.8678
2015-09-30,11.8757
2015-10-01,11.8778
2015-10-05,11.8949
2015-10-06,11.8957
2015-10-07,11.8987
2015-10-08,11.902
2015-10-09,11.9049
2015-10-12,11.9114
2015-10-13,11.9145
2015-10-14,11.9186
2015-10-15,11.9202
2015-10-16,11.9241
2015-10-19,11.9308
2015-10-20,11.9336
2015-10-21,11.9357
2015-10-23,11.9408
2015-10-26,11.9465
2015-10-27,11.9498
2015-10-28,11.9521
2015-10-29,11.9542
2015-10-30,11.9549
2015-11-02,11.9636
2015-11-03,11.9671
2015-11-04,11.9711
2015-11-05,11.9709
2015-11-06,11.9729
2015-11-09,11.979
2015-11-10,11.9806
2015-11-13,11.9901
2015-11-16,11.9972
2015-11-17,11.9999
2015-11-18,12.0027
2015-11-19,12.0054
2015-11-20,12.0064
2015-11-23,12.0132
2015-11-24,12.0123
2015-11-26,12.017
2015-11-27,12.0187
2015-11-30,12.0242
2015-12-01,12.027
2015-12-02,12.0299
2015-12-03,12.0331
2015-12-04,12.0352
2015-12-07,12.0426
2015-12-08,12.0432
2015-12-09,12.0436
2015-12-10,12.0419
2015-12-11,12.0427
2015-12-14,12.0472
2015-12-15,12.0479
2015-12-16,12.0503
2015-12-17,12.0523
2015-12-18,12.055
2015-12-21,12.0612
2015-12-22,12.0618
2015-12-23,12.0639
2015-12-28,12.0763
2015-12-29,12.0787
2015-12-30,12.0828
2015-12-31,12.0861
2016-01-01,12.092
2016-01-04,12.1003
2016-01-05,12.1037
2016-01-06,12.1079
2016-01-07,12.1116
2016-01-08,12.1129
2016-01-11,12.1211
2016-01-12,12.1198
2016-01-13,12.1221
2016-01-14,12.1229
2016-01-15,12.1244
2016-01-18,12.1292
2016-01-19,12.1305
2016-01-20,12.1286
2016-01-21,12.1311
2016-01-22,12.1339
2016-01-25,12.1419
2016-01-27,12.1465
2016-01-28,12.1433
2016-01-29,12.1458
2016-02-01,12.1495
2016-02-02,12.1503
2016-02-03,12.1505
2016-02-04,12.1525
2016-02-05,12.1567
2016-02-08,12.1664
2016-02-09,12.1671
2016-02-10,12.1701
2016-02-11,12.174
2016-02-12,12.1765
2016-02-15,12.1841
2016-02-16,12.1864
2016-02-17,12.1873
2016-02-18,12.1869
2016-02-22,12.1954
2016-02-23,12.1946
2016-02-24,12.1959
2016-02-25,12.1961
2016-02-26,12.1965
2016-02-29,12.2136
2016-03-01,12.2206
2016-03-02,12.2269
2016-03-03,12.2306
2016-03-04,12.2326
2016-03-08,12.2405
2016-03-09,12.2413
2016-03-10,12.2423
2016-03-11,12.2457
2016-03-14,12.2575
2016-03-15,12.2638
2016-03-16,12.2672
2016-03-17,12.2709
2016-03-18,12.2738
2016-03-21,12.2841
2016-03-22,12.2856
2016-03-23,12.2854
2016-03-28,12.2956
2016-03-29,12.2977
2016-03-30,12.3028
2016-03-31,12.3241
2016-04-04,12.341
2016-04-05,12.347
2016-04-06,12.3502
2016-04-07,12.3549
2016-04-11,12.3641
2016-04-12,12.3673
2016-04-13,12.37
2016-04-18,12.3827
2016-04-20,12.3888
2016-04-21,12.3908
2016-04-22,12.3919
2016-04-25,12.3977
2016-04-26,12.4006
2016-04-27,12.4028
2016-04-28,12.4046
2016-04-29,12.4042
2016-05-02,12.4102
2016-05-03,12.4133
2016-05-04,12.4139
2016-05-05,12.4166
2016-05-06,12.4201
2016-05-09,12.4276
2016-05-10,12.4305
2016-05-11,12.4332
2016-05-12,12.4355
2016-05-13,12.4377
2016-05-16,12.4453
2016-05-17,12.4482
2016-05-18,12.4508
2016-05-19,12.4534
2016-05-20,12.456
2016-05-23,12.4634
2016-05-24,12.465
2016-05-25,12.4681
2016-05-26,12.4704
2016-05-27,12.4726
2016-05-30,12.4798
2016-05-31,12.4818
2016-06-01,12.484
2016-06-02,12.4876
2016-06-03,12.4899
2016-06-06,12.4973
2016-06-07,12.5005
2016-06-08,12.5042
2016-06-09,12.5075
2016-06-10,12.5104
2016-06-13,12.5173
2016-06-14,12.5181
2016-06-15,12.5217
2016-06-16,12.5248
2016-06-17,12.5264
2016-06-20,12.5341
2016-06-21,12.5369
2016-06-22,12.5402
2016-06-23,12.5435
2016-06-24,12.5456
2016-06-27,12.5529
2016-06-28,12.5552
2016-06-29,12.5577
2016-06-30,12.5604
2016-07-01,12.5643
2016-07-04,12.5733
2016-07-05,12.5792
2016-07-07,12.5855
2016-07-08,12.5897
2016-07-11,12.5986
2016-07-12,12.6028
2016-07-13,12.6077
2016-07-14,12.6096
2016-07-15,12.6135
2016-07-18,12.6217
2016-07-19,12.6252
2016-07-20,12.6282
2016-07-21,12.6326
2016-07-22,12.6351
2016-07-25,12.642
2016-07-26,12.6443
2016-07-27,12.6464
2016-07-28,12.6489
2016-07-29,12.6511
2016-08-01,12.6579
2016-08-02,12.6609
2016-08-03,12.6633
2016-08-04,12.6655
2016-08-05,12.668
2016-08-08,12.6751
2016-08-09,12.6774
2016-08-10,12.6802
2016-08-11,12.6827
2016-08-12,12.6851
2016-08-16,12.6945
2016-08-18,12.6994
2016-08-19,12.7018
2016-08-22,12.7092
2016-08-23,12.7117
2016-08-24,12.7144
2016-08-25,12.7165
2016-08-26,12.7189
2016-08-29,12.726
2016-08-30,12.7268
2016-08-31,12.7292
2016-09-01,12.7316
2016-09-02,12.734
2016-09-06,12.7432
2016-09-07,12.7465
2016-09-08,12.7499
2016-09-09,12.7515
2016-09-12,12.7592
2016-09-14,12.764
2016-09-15,12.7666
2016-09-16,12.7688
2016-09-19,12.7755
2016-09-20,12.7778
2016-09-21,12.78
2016-09-22,12.7823
2016-09-23,12.7847
2016-09-26,12.7916
2016-09-27,12.7939
2016-09-28,12.7962
2016-09-29,12.7988
2016-09-30,12.8019
2016-10-03,12.8091
2016-10-04,12.8114
2016-10-05,12.8141
2016-10-06,12.8162
2016-10-07,12.8184
2016-10-10,12.8249
2016-10-13,12.8313
2016-10-14,12.8334
2016-10-17,12.8399
2016-10-18,12.8421
2016-10-19,12.8443
2016-10-20,12.8465
2016-10-21,12.8487
2016-10-24,12.8553
2016-10-25,12.8575
2016-10-26,12.8597
2016-10-27,12.8618
2016-10-28,12.864
2016-11-01,12.8727
2016-11-02,12.8748
2016-11-03,12.877
2016-11-04,12.8792
2016-11-07,12.8858
2016-11-08,12.888
2016-11-09,12.8902
2016-11-10,12.8924
2016-11-11,12.8945
2016-11-15,12.9032
2016-11-16,12.9054
2016-11-17,12.9076
2016-11-18,12.9097
2016-11-21,12.916
2016-11-22,12.9184
2016-11-23,12.9205
2016-11-24,12.9225
2016-11-25,12.9246
2016-11-28,12.9308
2016-11-29,12.9329
2016-11-30,12.935
2016-12-01,12.9371
2016-12-02,12.9392
2016-12-05,12.9454
2016-12-06,12.9475
2016-12-07,12.9496
2016-12-08,12.9517
2016-12-09,12.9537
2016-12-13,12.9616
2016-12-14,12.9636
2016-12-15,12.9657
2016-12-16,12.9678
2016-12-19,12.9739
2016-12-20,12.976
2016-12-21,12.9781
2016-12-22,12.9801
2016-12-23,12.9817
2016-12-26,12.9868
2016-12-27,12.9889
2016-12-28,12.991
2016-12-29,12.9931
