date,nav
2019-07-11,10.4887
2019-07-12,10.4932
2019-07-15,10.5134
2019-07-16,10.5269
2019-07-17,10.5208
2019-07-18,10.5246
2019-07-19,10.5293
2019-07-22,10.5227
2019-07-23,10.522
2019-07-24,10.5256
2019-07-25,10.5154
2019-07-26,10.5214
2019-07-29,10.5416
2019-07-30,10.5478
2019-07-31,10.5592
2019-08-01,10.566
2019-08-02,10.591
2019-08-05,10.5817
2019-08-06,10.5903
2019-08-07,10.6035
2019-08-08,10.6102
2019-08-09,10.6071
2019-08-13,10.6192
2019-08-14,10.6069
2019-08-16,10.6171
2019-08-19,10.6221
2019-08-20,10.6274
2019-08-21,10.6399
2019-08-22,10.6506
2019-08-23,10.6554
2019-08-26,10.6671
2019-08-27,10.6742
2019-08-28,10.6761
2019-08-29,10.6732
2019-08-30,10.6789
2019-09-03,10.6973
2019-09-04,10.7057
2019-09-05,10.7015
2019-09-06,10.7034
2019-09-09,10.7095
2019-09-11,10.7123
2019-09-12,10.7124
2019-09-13,10.7163
2019-09-16,10.7134
2019-09-17,10.7062
2019-09-18,10.722
2019-09-19,10.7252
2019-09-20,10.6991
2019-09-23,10.7052
2019-09-24,10.7036
2019-09-25,10.7055
2019-09-26,10.7084
2019-09-27,10.709
2019-09-30,10.724
2019-10-01,10.7374
2019-10-03,10.751
2019-10-04,10.7477
2019-10-07,10.7541
2019-10-09,10.7567
2019-10-10,10.7596
2019-10-11,10.7642
2019-10-14,10.7735
2019-10-15,10.78
2019-10-16,10.7873
2019-10-17,10.79
2019-10-18,10.7952
2019-10-22,10.8077
2019-10-23,10.8148
2019-10-24,10.8194
2019-10-25,10.8239
2019-10-29,10.8309
2019-10-30,10.8401
2019-10-31,10.8545
2019-11-01,10.8578
2019-11-04,10.863
2019-11-05,10.8605
2019-11-06,10.861
2019-11-07,10.8646
2019-11-08,10.8637
2019-11-11,10.8667
2019-11-13,10.875
2019-11-14,10.8822
2019-11-15,10.8857
2019-11-18,10.8938
2019-11-19,10.898
2019-11-20,10.9004
2019-11-21,10.9031
2019-11-22,10.9065
2019-11-25,10.9155
2019-11-26,10.9146
2019-11-27,10.916
2019-11-28,10.921
2019-11-29,10.9244
2019-12-02,10.9288
2019-12-03,10.9307
2019-12-04,10.9348
2019-12-05,10.9131
2019-12-06,10.9101
2019-12-09,10.9064
2019-12-10,10.9087
2019-12-11,10.9047
2019-12-12,10.9081
2019-12-13,10.9035
2019-12-16,10.9092
2019-12-17,10.9131
2019-12-18,10.9205
2019-12-19,10.9227
2019-12-20,10.9335
2019-12-23,10.9349
2019-12-24,10.9341
2019-12-26,10.9313
2019-12-27,10.9372
2019-12-30,10.9397
2019-12-31,10.941
2020-01-01,10.951
2020-01-02,10.9541
2020-01-03,10.9672
2020-01-06,10.9714
2020-01-07,10.9745
2020-01-08,10.9769
2020-01-09,10.9791
2020-01-10,10.979
2020-01-13,10.9842
2020-01-14,10.9804
2020-01-15,10.9841
2020-01-16,10.9866
2020-01-17,10.9891
2020-01-20,10.9972
2020-01-21,10.9984
2020-01-22,11.0083
2020-01-23,11.0098
2020-01-24,11.0147
2020-01-27,11.0236
2020-01-28,11.0302
2020-01-29,11.0298
2020-01-30,11.0324
2020-01-31,11.0346
2020-02-03,11.0476
2020-02-04,11.0524
2020-02-05,11.0564
2020-02-06,11.0927
2020-02-07,11.1083
2020-02-10,11.118
2020-02-11,11.1186
2020-02-12,11.117
2020-02-13,11.1212
2020-02-14,11.1257
2020-02-17,11.1333
2020-02-18,11.1314
2020-02-20,11.1287
2020-02-24,11.1343
2020-02-25,11.1349
2020-02-26,11.1415
2020-02-27,11.1409
2020-02-28,11.1329
2020-03-02,11.1393
2020-03-03,11.1473
2020-03-04,11.1664
2020-03-05,11.1627
2020-03-06,11.1617
2020-03-09,11.153
2020-03-11,11.1479
2020-03-12,11.1137
2020-03-13,11.0829
2020-03-16,11.0796
2020-03-17,11.0413
2020-03-18,11.0084
2020-03-19,10.9234
2020-03-20,10.9463
2020-03-23,10.9111
2020-03-24,10.9093
2020-03-26,10.919
2020-03-27,11.1369
2020-03-30,11.1464
2020-03-31,11.1639
2020-04-03,11.1668
2020-04-07,11.1492
2020-04-08,11.1291
2020-04-09,11.1246
2020-04-13,11.1314
2020-04-15,11.1383
2020-04-16,11.1558
2020-04-17,11.1992
2020-04-20,11.2361
2020-04-21,11.2519
2020-04-22,11.2524
2020-04-23,11.2634
2020-04-24,11.2221
2020-04-27,11.2266
2020-04-28,11.2214
2020-04-29,11.2268
2020-04-30,11.2235
2020-05-04,11.2462
2020-05-05,11.2576
2020-05-06,11.2687
2020-05-08,11.2932
2020-05-11,11.2843
2020-05-12,11.301
2020-05-13,11.3095
2020-05-14,11.3226
2020-05-15,11.3285
2020-05-18,11.3387
2020-05-19,11.3546
2020-05-20,11.37
2020-05-21,11.3743
2020-05-22,11.4048
2020-05-26,11.4149
2020-05-27,11.4185
2020-05-28,11.4166
2020-05-29,11.413
2020-06-01,11.4125
2020-06-02,11.4136
2020-06-03,11.4243
2020-06-04,11.4218
2020-06-05,11.4211
2020-06-08,11.4222
2020-06-09,11.4285
2020-06-10,11.4344
2020-06-11,11.447
2020-06-12,11.4492
2020-06-15,11.4688
2020-06-16,11.476
2020-06-17,11.5017
2020-06-18,11.5186
2020-06-19,11.535
2020-06-22,11.5425
2020-06-23,11.5515
2020-06-24,11.5566
2020-06-25,11.5634
2020-06-26,11.5788
2020-06-29,11.5855
2020-06-30,11.5891
2020-07-01,11.5946
2020-07-02,11.6075
2020-07-03,11.6141
2020-07-06,11.6324
2020-07-07,11.6386
2020-07-08,11.6518
2020-07-09,11.649
2020-07-10,11.6554
2020-07-13,11.6554
2020-07-14,11.6537
2020-07-15,11.6683
2020-07-16,11.6746
2020-07-17,11.6812
2020-07-20,11.6887
2020-07-21,11.6822
2020-07-22,11.6825
2020-07-23,11.6859
2020-07-24,11.6906
2020-07-27,11.6871
2020-07-28,11.6785
2020-07-29,11.6788
2020-07-30,11.6818
2020-07-31,11.6931
2020-08-03,11.6975
2020-08-04,11.7013
2020-08-05,11.7065
2020-08-06,11.7032
2020-08-07,11.6997
2020-08-10,11.7135
2020-08-11,11.7153
2020-08-12,11.7205
2020-08-13,11.7393
2020-08-14,11.7374
2020-08-17,11.7488
2020-08-18,11.7506
2020-08-19,11.7532
2020-08-20,11.7542
2020-08-21,11.7436
2020-08-24,11.7372
2020-08-25,11.7393
2020-08-26,11.7366
2020-08-27,11.7369
2020-08-28,11.735
2020-08-31,11.7535
2020-09-01,11.7722
2020-09-02,11.7734
2020-09-03,11.7753
2020-09-04,11.78
2020-09-07,11.777
2020-09-08,11.7608
2020-09-09,11.7641
2020-09-10,11.7602
2020-09-11,11.7611
2020-09-14,11.7825
2020-09-15,11.7883
2020-09-16,11.7974
2020-09-17,11.8004
2020-09-18,11.8039
2020-09-21,11.8102
2020-09-22,11.8144
2020-09-23,11.8155
2020-09-24,11.8173
2020-09-25,11.8193
2020-09-28,11.8254
2020-09-29,11.823
2020-09-30,11.8285
2020-10-01,11.8346
2020-10-05,11.8419
2020-10-06,11.854
2020-10-07,11.8559
2020-10-08,11.8611
2020-10-09,11.8788
2020-10-12,11.8827
2020-10-13,11.8914
2020-10-14,11.894
2020-10-15,11.9004
2020-10-16,11.8992
2020-10-19,11.9081
2020-10-20,11.921
2020-10-21,11.9176
2020-10-22,11.9178
2020-10-23,11.9183
2020-10-26,11.9209
2020-10-27,11.9229
2020-10-28,11.9263
2020-10-29,11.9266
2020-11-02,11.9334
2020-11-03,11.9363
2020-11-04,11.9405
2020-11-05,11.9462
2020-11-06,11.9524
2020-11-09,11.9566
2020-11-10,11.9576
2020-11-11,11.9587
2020-11-12,11.9629
2020-11-13,11.9699
2020-11-17,11.9757
2020-11-18,11.9821
2020-11-19,11.9945
2020-11-20,11.996
2020-11-23,11.9982
2020-11-24,12.0015
2020-11-25,12.0029
2020-11-26,12.0076
2020-11-27,12.0108
2020-12-01,12.0131
2020-12-02,12.0069
2020-12-03,12.0076
2020-12-04,12.0106
2020-12-07,12.0149
2020-12-08,12.015
2020-12-09,12.0163
2020-12-10,12.0136
2020-12-11,12.0125
2020-12-14,12.0162
2020-12-15,12.0173
2020-12-16,12.0153
2020-12-17,12.0156
2020-12-18,12.019
2020-12-21,12.0241
2020-12-22,12.0224
2020-12-23,12.0232
2020-12-24,12.0244
2020-12-28,12.0308
2020-12-29,12.033
2020-12-30,12.0362
2020-12-31,12.0348
2021-01-01,12.0418
2021-01-04,12.0474
2021-01-05,12.0509
2021-01-06,12.0532
2021-01-07,12.0543
2021-01-08,12.0593
2021-01-11,12.0514
2021-01-12,12.048
2021-01-13,12.0419
2021-01-14,12.0377
2021-01-15,12.0355
2021-01-18,12.0291
2021-01-19,12.0261
2021-01-20,12.0332
2021-01-21,12.031
2021-01-22,12.0302
2021-01-25,12.0332
2021-01-27,12.0351
2021-01-28,12.0367
2021-01-29,12.043
2021-02-01,12.0378
2021-02-02,12.035
2021-02-03,12.0341
2021-02-04,12.0336
2021-02-05,12.0336
2021-02-08,12.0397
2021-02-09,12.0389
2021-02-10,12.0366
2021-02-11,12.0373
2021-02-12,12.041
2021-02-15,12.0456
2021-02-16,12.0527
2021-02-17,12.0571
2021-02-18,12.0612
2021-02-22,12.0618
2021-02-23,12.0585
2021-02-24,12.0662
2021-02-25,12.0664
2021-02-26,12.0677
2021-03-01,12.0737
2021-03-02,12.0756
2021-03-03,12.0785
2021-03-04,12.0775
2021-03-05,12.0758
2021-03-08,12.079
2021-03-09,12.0802
2021-03-10,12.081
2021-03-12,12.0832
2021-03-15,12.0841
2021-03-16,12.0843
2021-03-17,12.0867
2021-03-18,12.0869
2021-03-19,12.0965
2021-03-22,12.107
2021-03-23,12.111
2021-03-24,12.1163
2021-03-25,12.1236
2021-03-26,12.1246
2021-03-30,12.1345
2021-03-31,12.1445
2021-04-05,12.1509
2021-04-06,12.1584
2021-04-07,12.1557
2021-04-08,12.1579
2021-04-09,12.157
2021-04-12,12.163
2021-04-15,12.1647
2021-04-16,12.1658
2021-04-19,12.1725
2021-04-20,12.1755
2021-04-22,12.1807
2021-04-23,12.1844
2021-04-26,12.1943
2021-04-27,12.1959
2021-04-28,12.1996
2021-04-29,12.2024
2021-04-30,12.2045
2021-05-03,12.2094
2021-05-04,12.2109
2021-05-05,12.2128
2021-05-06,12.2143
2021-05-07,12.2138
2021-05-10,12.2173
2021-05-11,12.2199
2021-05-12,12.2171
2021-05-14,12.2201
2021-05-17,12.2229
2021-05-18,12.2242
2021-05-19,12.225
2021-05-20,12.2276
2021-05-21,12.2314
2021-05-24,12.2356
2021-05-25,12.2369
2021-05-27,12.2382
2021-05-28,12.239
2021-05-31,12.2429
2021-06-01,12.2437
2021-06-02,12.2444
2021-06-03,12.2474
2021-06-04,12.2497
2021-06-07,12.255
2021-06-08,12.2572
2021-06-09,12.2602
2021-06-10,12.2624
2021-06-11,12.263
2021-06-14,12.2683
2021-06-15,12.2661
2021-06-16,12.2644
2021-06-17,12.2626
2021-06-18,12.2647
2021-06-21,12.2698
2021-06-22,12.2728
2021-06-23,12.2738
2021-06-24,12.2742
2021-06-25,12.2745
2021-06-28,12.2762
2021-06-29,12.2758
2021-06-30,12.2773
2021-07-01,12.2767
2021-07-02,12.2802
2021-07-05,12.288
2021-07-06,12.2892
2021-07-07,12.2926
2021-07-08,12.2959
2021-07-09,12.2974
2021-07-12,12.3011
2021-07-13,12.3038
2021-07-14,12.3061
2021-07-15,12.3084
2021-07-16,12.3124
2021-07-19,12.3151
2021-07-20,12.3189
2021-07-22,12.3209
2021-07-23,12.323
2021-07-26,12.3267
2021-07-27,12.3283
2021-07-28,12.33
2021-07-29,12.332
2021-07-30,12.3328
2021-08-02,12.3367
2021-08-03,12.3389
2021-08-04,12.3393
2021-08-05,12.341
2021-08-06,12.34
2021-08-09,12.3444
2021-08-10,12.3475
2021-08-11,12.3483
2021-08-12,12.3497
2021-08-13,12.3528
2021-08-17,12.361
2021-08-18,12.3649
2021-08-20,12.3683
2021-08-23,12.3715
2021-08-24,12.3734
2021-08-25,12.3748
2021-08-26,12.3765
2021-08-27,12.3777
2021-08-30,12.3817
2021-08-31,12.3848
2021-09-01,12.3879
2021-09-02,12.3878
2021-09-03,12.3904
2021-09-06,12.3937
2021-09-07,12.3952
2021-09-08,12.396
2021-09-09,12.3977
2021-09-13,12.4025
2021-09-14,12.4037
2021-09-15,12.4045
2021-09-16,12.406
2021-09-17,12.4071
2021-09-20,12.4109
2021-09-21,12.4114
2021-09-22,12.4101
2021-09-23,12.4108
2021-09-24,12.4094
2021-09-27,12.4126
2021-09-28,12.4133
2021-09-29,12.4125
2021-09-30,12.4145
2021-10-01,12.4156
2021-10-04,12.4191
2021-10-05,12.4191
2021-10-06,12.4182
2021-10-07,12.4202
2021-10-08,12.4226
2021-10-11,12.4295
2021-10-12,12.4316
2021-10-13,12.4338
2021-10-14,12.4349
2021-10-18,12.4394
2021-10-20,12.4406
2021-10-21,12.4418
2021-10-22,12.443
2021-10-25,12.4458
2021-10-26,12.4449
2021-10-27,12.4425
2021-10-28,12.4442
2021-10-29,12.4453
2021-11-01,12.4483
2021-11-02,12.4496
2021-11-03,12.4514
2021-11-08,12.4597
2021-11-09,12.4627
2021-11-10,12.4648
2021-11-11,12.467
2021-11-12,12.4688
2021-11-15,12.4724
2021-11-16,12.4742
2021-11-17,12.4758
2021-11-18,12.4772
2021-11-22,12.4828
2021-11-23,12.4843
2021-11-24,12.485
2021-11-25,12.4852
2021-11-26,12.4876
2021-11-29,12.4903
2021-11-30,12.4921
2021-12-01,12.4934
2021-12-02,12.4949
2021-12-03,12.4956
2021-12-06,12.4994
2021-12-07,12.5019
2021-12-08,12.505
2021-12-09,12.506
2021-12-10,12.5072
2021-12-13,12.5109
2021-12-14,12.5117
2021-12-15,12.5127
2021-12-16,12.5122
2021-12-17,12.5137
2021-12-20,12.5172
2021-12-21,12.518
2021-12-22,12.5194
2021-12-23,12.5204
2021-12-24,12.5225
2021-12-27,12.5275
2021-12-28,12.5285
2021-12-29,12.5302
2021-12-30,12.5324
2021-12-31,12.5349
2022-01-03,12.5397
2022-01-04,12.5415
2022-01-05,12.544
2022-01-06,12.5455
2022-01-07,12.5469
2022-01-10,12.5504
2022-01-11,12.5517
2022-01-12,12.5531
2022-01-13,12.5551
2022-01-14,12.5565
2022-01-17,12.5608
2022-01-18,12.5615
2022-01-19,12.5605
2022-01-20,12.5621
2022-01-21,12.5635
2022-01-24,12.5674
2022-01-25,12.5687
2022-01-27,12.5706
2022-01-28,12.5723
2022-01-31,12.5763
2022-02-01,12.5769
2022-02-02,12.5767
2022-02-03,12.5783
2022-02-04,12.5796
2022-02-08,12.5848
2022-02-09,12.5862
2022-02-10,12.5887
2022-02-11,12.5904
2022-02-14,12.5944
2022-02-15,12.5959
2022-02-16,12.5973
2022-02-17,12.5989
2022-02-18,12.6
2022-02-21,12.6035
2022-02-22,12.6044
2022-02-23,12.606
2022-02-24,12.6073
2022-02-25,12.6086
2022-02-28,12.6123
2022-03-02,12.6148
2022-03-03,12.6158
2022-03-04,12.6168
2022-03-07,12.6206
2022-03-08,12.622
2022-03-09,12.6232
2022-03-10,12.6245
2022-03-11,12.6258
2022-03-14,12.6297
2022-03-15,12.631
2022-03-16,12.6323
2022-03-17,12.6336
2022-03-21,12.6388
2022-03-22,12.6401
2022-03-23,12.6414
2022-03-24,12.6426
2022-03-25,12.6437
2022-03-28,12.6473
2022-03-29,12.6485
2022-03-30,12.6497
2022-03-31,12.6512
2022-04-04,12.6562
2022-04-05,12.6574
2022-04-06,12.6585
2022-04-07,12.6596
2022-04-08,12.6608
2022-04-11,12.6644
