date,nav
2023-12-01,10.6732
2023-12-03,10.6775
2023-12-04,10.6861
2023-12-05,10.6909
2023-12-06,10.6954
2023-12-07,10.6966
2023-12-08,10.6985
2023-12-10,10.7027
2023-12-11,10.7025
2023-12-12,10.7071
2023-12-13,10.7131
2023-12-14,10.7346
2023-12-15,10.7495
2023-12-17,10.7536
2023-12-18,10.7469
2023-12-19,10.7472
2023-12-20,10.7511
2023-12-21,10.76
2023-12-22,10.7558
2023-12-24,10.7599
2023-12-25,10.762
2023-12-26,10.7606
2023-12-27,10.7671
2023-12-28,10.7659
2023-12-29,10.7731
2023-12-30,10.7731
2023-12-31,10.7752
2024-01-01,10.7762
2024-01-02,10.7788
2024-01-03,10.7809
2024-01-04,10.7824
2024-01-05,10.7807
2024-01-06,10.7828
2024-01-07,10.7849
2024-01-08,10.7896
2024-01-09,10.7933
2024-01-10,10.7937
2024-01-11,10.7975
2024-01-12,10.7974
2024-01-14,10.8015
2024-01-15,10.8083
2024-01-16,10.813
2024-01-17,10.8206
2024-01-18,10.8144
2024-01-19,10.812
2024-01-21,10.8161
2024-01-22,10.8182
2024-01-23,10.8236
2024-01-24,10.8275
2024-01-25,10.8318
2024-01-26,10.8339
2024-01-28,10.838
2024-01-29,10.8398
2024-01-30,10.8387
2024-01-31,10.8463
2024-02-01,10.8524
2024-02-02,10.8539
2024-02-03,10.8559
2024-02-04,10.858
2024-02-05,10.8549
2024-02-06,10.8571
2024-02-07,10.8614
2024-02-08,10.8632
2024-02-09,10.8628
2024-02-11,10.867
2024-02-12,10.8687
2024-02-13,10.8698
2024-02-14,10.8654
2024-02-15,10.8685
2024-02-16,10.8731
2024-02-18,10.8773
2024-02-19,10.8794
2024-02-20,10.8855
2024-02-21,10.8946
2024-02-22,10.8879
2024-02-23,10.8812
2024-02-24,10.8834
2024-02-25,10.8855
2024-02-26,10.9097
2024-02-27,10.8995
2024-02-28,10.9061
2024-02-29,10.909
2024-03-01,10.9093
2024-03-02,10.9114
2024-03-03,10.9135
2024-03-04,10.9166
2024-03-05,10.9156
2024-03-06,10.919
2024-03-07,10.9218
2024-03-08,10.9239
2024-03-10,10.9281
2024-03-11,10.9372
2024-03-12,10.9347
2024-03-13,10.9341
2024-03-14,10.9338
2024-03-15,10.9339
2024-03-17,10.9381
2024-03-18,10.9374
2024-03-19,10.936
2024-03-20,10.9395
2024-03-21,10.951
2024-03-22,10.9467
2024-03-25,10.953
2024-03-26,10.9549
2024-03-27,10.9734
2024-03-28,10.9762
2024-03-30,10.9783
2024-03-31,10.9804
2024-04-01,10.9825
2024-04-02,10.9789
2024-04-03,10.9854
2024-04-04,10.9936
2024-04-05,10.9891
2024-04-06,10.9912
2024-04-07,10.9933
2024-04-08,10.9886
2024-04-09,10.9907
2024-04-10,10.9977
2024-04-11,10.9998
2024-04-12,10.9996
2024-04-13,11.0017
2024-04-14,11.0038
2024-04-15,11.0069
2024-04-16,11.0099
2024-04-17,11.012
2024-04-18,11.0162
2024-04-19,11.0044
2024-04-21,11.0086
2024-04-22,11.0165
2024-04-23,11.0201
2024-04-24,11.0179
2024-04-25,11.0197
2024-04-26,11.0194
2024-04-28,11.0236
2024-04-29,11.029
2024-04-30,11.031
2024-05-01,11.0331
2024-05-02,11.0356
2024-05-03,11.0378
2024-05-05,11.0421
2024-05-06,11.0531
2024-05-07,11.0404
2024-05-08,11.0473
2024-05-09,11.0484
2024-05-10,11.0538
2024-05-12,11.0581
2024-05-13,11.0608
2024-05-14,11.066
2024-05-15,11.0683
2024-05-16,11.0753
2024-05-17,11.0762
2024-05-18,11.0783
2024-05-19,11.0804
2024-05-21,11.0879
2024-05-22,11.0942
2024-05-23,11.0963
2024-05-24,11.1006
2024-05-26,11.1048
2024-05-27,11.1051
2024-05-28,11.1079
2024-05-29,11.1084
2024-05-30,11.1075
2024-05-31,11.1081
2024-06-01,11.1102
2024-06-02,11.1124
2024-06-03,11.1154
2024-06-04,11.1057
2024-06-05,11.1102
2024-06-06,11.117
2024-06-07,11.1222
2024-06-09,11.1264
2024-06-10,11.1282
2024-06-11,11.1315
2024-06-12,11.1352
2024-06-13,11.1396
2024-06-14,11.142
2024-06-16,11.1462
2024-06-17,11.1483
2024-06-18,11.1501
2024-06-19,11.155
2024-06-20,11.1583
2024-06-21,11.1591
2024-06-23,11.1633
2024-06-24,11.1672
2024-06-25,11.1706
2024-06-26,11.1724
2024-06-27,11.1749
2024-06-28,11.1788
2024-06-29,11.1809
2024-06-30,11.183
2024-07-01,11.1829
2024-07-02,11.1843
2024-07-03,11.1888
2024-07-04,11.1912
2024-07-05,11.1943
2024-07-07,11.1986
2024-07-08,11.2033
2024-07-09,11.2054
2024-07-10,11.2094
2024-07-11,11.2122
2024-07-12,11.2162
2024-07-14,11.2204
2024-07-15,11.2234
2024-07-16,11.228
2024-07-17,11.2301
2024-07-18,11.2321
2024-07-19,11.2353
2024-07-21,11.2395
2024-07-22,11.2416
2024-07-23,11.2441
2024-07-24,11.2511
2024-07-25,11.2561
2024-07-26,11.2619
2024-07-28,11.2661
2024-07-29,11.2764
2024-07-30,11.2754
2024-07-31,11.2798
2024-08-01,11.2816
2024-08-02,11.2849
2024-08-04,11.2891
2024-08-05,11.2973
2024-08-06,11.297
2024-08-07,11.3024
2024-08-08,11.3036
2024-08-09,11.3033
2024-08-11,11.3075
2024-08-12,11.3112
2024-08-13,11.3105
2024-08-14,11.3146
2024-08-15,11.3167
2024-08-16,11.3157
2024-08-18,11.3198
2024-08-19,11.3221
2024-08-20,11.3323
2024-08-21,11.3316
2024-08-22,11.3333
2024-08-23,11.3362
2024-08-25,11.3404
2024-08-26,11.3425
2024-08-27,11.3455
2024-08-28,11.3446
2024-08-29,11.3471
2024-08-30,11.3478
2024-09-01,11.352
2024-09-02,11.3533
2024-09-03,11.3554
2024-09-04,11.3578
2024-09-05,11.3603
2024-09-06,11.3626
2024-09-08,11.3668
2024-09-09,11.3678
2024-09-10,11.372
2024-09-11,11.376
2024-09-12,11.3802
2024-09-13,11.3865
2024-09-15,11.3907
2024-09-16,11.3945
2024-09-17,11.4009
2024-09-18,11.4029
2024-09-19,11.4066
2024-09-20,11.4085
2024-09-21,11.4105
2024-09-22,11.4126
2024-09-23,11.4143
2024-09-24,11.4132
2024-09-25,11.4134
2024-09-26,11.4219
2024-09-27,11.4231
2024-09-29,11.4273
2024-09-30,11.4327
2024-10-01,11.4356
2024-10-02,11.4376
2024-10-03,11.4435
2024-10-04,11.4427
2024-10-06,11.4468
2024-10-07,11.4452
2024-10-08,11.4469
2024-10-09,11.454
2024-10-10,11.4559
2024-10-11,11.4561
2024-10-13,11.4603
2024-10-14,11.4747
2024-10-15,11.4737
2024-10-16,11.4733
2024-10-17,11.4746
2024-10-18,11.4727
2024-10-20,11.4769
2024-10-21,11.4759
2024-10-22,11.4757
2024-10-23,11.4774
2024-10-24,11.4807
2024-10-25,11.4818
2024-10-27,11.486
2024-10-28,11.483
2024-10-29,11.4875
2024-10-30,11.4913
2024-10-31,11.4943
2024-11-01,11.4964
2024-11-03,11.5006
2024-11-04,11.4984
2024-11-05,11.5022
2024-11-06,11.5014
2024-11-07,11.5075
2024-11-08,11.5099
2024-11-10,11.5141
2024-11-11,11.513
2024-11-12,11.516
2024-11-13,11.5157
2024-11-14,11.5158
2024-11-15,11.5179
2024-11-17,11.5221
2024-11-18,11.5274
2024-11-19,11.53
2024-11-20,11.5321
2024-11-21,11.5329
2024-11-22,11.5304
2024-11-23,11.5325
2024-11-24,11.5346
2024-11-25,11.5396
2024-11-26,11.5417
2024-11-27,11.5445
2024-11-28,11.5436
2024-11-29,11.5493
2024-11-30,11.5514
2024-12-01,11.5535
2024-12-02,11.568
2024-12-03,11.5675
2024-12-04,11.5714
2024-12-05,11.5717
2024-12-06,11.5742
2024-12-08,11.5783
2024-12-09,11.5796
2024-12-10,11.5845
2024-12-11,11.5836
2024-12-12,11.5867
2024-12-13,11.5865
2024-12-14,11.5886
2024-12-15,11.5907
2024-12-16,11.5924
2024-12-17,11.5939
2024-12-18,11.594
2024-12-19,11.594
2024-12-20,11.5939
2024-12-22,11.5981
2024-12-23,11.5988
2024-12-24,11.5969
2024-12-25,11.599
2024-12-26,11.6027
2024-12-27,11.6026
2024-12-29,11.6069
2024-12-30,11.6089
2024-12-31,11.6128
2025-01-01,11.6249
2025-01-02,11.6282
2025-01-03,11.6281
2025-01-05,11.6323
2025-01-06,11.6327
2025-01-07,11.636
2025-01-08,11.6359
2025-01-09,11.639
2025-01-10,11.6281
2025-01-12,11.6324
2025-01-13,11.6314
2025-01-14,11.6372
2025-01-15,11.6389
2025-01-16,11.6496
2025-01-17,11.6507
2025-01-19,11.655
2025-01-20,11.6576
2025-01-21,11.6602
2025-01-22,11.666
2025-01-23,11.6645
2025-01-24,11.6774
2025-01-26,11.6816
2025-01-27,11.6851
2025-01-28,11.6728
2025-01-29,11.6803
2025-01-30,11.6857
2025-01-31,11.6871
2025-02-02,11.6913
2025-02-03,11.704
2025-02-04,11.6948
2025-02-05,11.7092
2025-02-06,11.7162
2025-02-07,11.7182
2025-02-09,11.7224
2025-02-10,11.7101
2025-02-11,11.7123
2025-02-12,11.7146
2025-02-13,11.7143
2025-02-14,11.7173
2025-02-16,11.7215
2025-02-17,11.7226
2025-02-18,11.7261
2025-02-19,11.7282
2025-02-20,11.7316
2025-02-21,11.7329
2025-02-23,11.7371
2025-02-24,11.7426
2025-02-25,11.7453
2025-02-26,11.7474
2025-02-27,11.7482
2025-02-28,11.7584
2025-03-02,11.7626
2025-03-03,11.7581
2025-03-04,11.7616
2025-03-05,11.7626
2025-03-06,11.7652
2025-03-07,11.7678
2025-03-08,11.77
2025-03-09,11.7721
2025-03-10,11.7723
2025-03-11,11.776
2025-03-12,11.7767
2025-03-13,11.7807
2025-03-14,11.7828
2025-03-16,11.787
2025-03-17,11.7883
2025-03-18,11.7926
2025-03-19,11.794
2025-03-20,11.8008
2025-03-21,11.8055
2025-03-23,11.8096
2025-03-24,11.8128
2025-03-25,11.8143
2025-03-26,11.8192
2025-03-27,11.8207
2025-03-28,11.8272
2025-03-30,11.8292
2025-03-31,11.8313
2025-04-01,11.8334
2025-04-02,11.8497
2025-04-03,11.8624
2025-04-04,11.868
2025-04-05,11.87
2025-04-06,11.872
2025-04-07,11.8737
2025-04-08,11.8774
2025-04-09,11.8902
2025-04-10,11.8922
2025-04-11,11.9011
2025-04-13,11.905
2025-04-14,11.907
2025-04-15,11.9087
2025-04-16,11.9137
2025-04-17,11.9165
2025-04-18,11.9185
2025-04-20,11.9224
2025-04-21,11.9279
2025-04-22,11.9328
2025-04-23,11.9373
2025-04-24,11.9391
2025-04-25,11.9411
2025-04-26,11.943
2025-04-27,11.9449
2025-04-28,11.9466
2025-04-29,11.9499
2025-04-30,11.9533
2025-05-01,11.9552
2025-05-02,11.9589
2025-05-03,11.9608
2025-05-04,11.9627
2025-05-05,11.9648
2025-05-06,11.9676
2025-05-07,11.9743
2025-05-08,11.9761
2025-05-09,11.971
2025-05-10,11.9729
2025-05-11,11.9748
2025-05-12,11.9768
2025-05-13,11.9808
2025-05-14,11.9879
2025-05-15,11.9904
2025-05-16,11.9975
2025-05-17,11.9994
2025-05-18,12.0013
2025-05-19,12.0008
2025-05-20,12.0017
2025-05-21,12.0094
2025-05-22,12.0141
2025-05-23,12.0172
2025-05-24,12.0191
2025-05-25,12.0209
2025-05-26,12.0228
2025-05-27,12.0271
2025-05-28,12.0377
2025-05-29,12.0396
2025-05-30,12.0372
2025-05-31,12.0391
2025-06-01,12.0409
2025-06-02,12.0426
2025-06-03,12.0451
2025-06-04,12.0466
2025-06-05,12.0533
2025-06-06,12.071
2025-06-08,12.0746
2025-06-09,12.0737
2025-06-10,12.0722
2025-06-11,12.0714
2025-06-12,12.074
2025-06-13,12.0727
2025-06-14,12.0745
2025-06-15,12.0763
2025-06-16,12.0777
2025-06-17,12.0806
2025-06-18,12.0826
2025-06-19,12.0868
2025-06-20,12.0875
2025-06-21,12.0893
2025-06-22,12.0911
2025-06-23,12.0929
2025-06-24,12.0955
2025-06-25,12.0904
2025-06-26,12.0928
2025-06-27,12.0944
2025-06-28,12.0963
2025-06-29,12.0981
2025-06-30,12.1013
2025-07-01,12.1054
2025-07-02,12.107
2025-07-03,12.1093
2025-07-04,12.1106
2025-07-05,12.1124
2025-07-06,12.1142
2025-07-07,12.1172
2025-07-08,12.1183
2025-07-09,12.1181
2025-07-10,12.1213
2025-07-11,12.1215
2025-07-12,12.1233
2025-07-13,12.1252
2025-07-14,12.1284
2025-07-15,12.1298
2025-07-16,12.1339
2025-07-17,12.1359
2025-07-18,12.1385
2025-07-19,12.1403
2025-07-20,12.1421
2025-07-21,12.1443
2025-07-22,12.1465
2025-07-23,12.1481
2025-07-24,12.1508
2025-07-25,12.1516
2025-07-27,12.1552
2025-07-28,12.1567
2025-07-29,12.1585
2025-07-30,12.1577
2025-07-31,12.1599
2025-08-01,12.1625
2025-08-03,12.1661
2025-08-04,12.1691
2025-08-05,12.1714
2025-08-06,12.1694
2025-08-07,12.1713
2025-08-08,12.1725
2025-08-10,12.1762
2025-08-11,12.1752
2025-08-12,12.1765
2025-08-13,12.178
2025-08-14,12.1799
2025-08-15,12.1817
2025-08-17,12.1855
2025-08-18,12.1862
2025-08-19,12.1858
2025-08-20,12.1911
2025-08-21,12.1911
2025-08-22,12.193
2025-08-24,12.1967
2025-08-25,12.1994
2025-08-26,12.2001
2025-08-27,12.202
2025-08-28,12.2043
2025-08-29,12.2055
2025-08-30,12.2055
2025-08-31,12.2074
2025-09-01,12.2094
2025-09-02,12.2104
2025-09-03,12.2123
2025-09-04,12.2133
2025-09-05,12.2152
2025-09-07,12.2189
2025-09-08,12.2208
2025-09-09,12.2221
2025-09-10,12.2241
2025-09-11,12.226
2025-09-12,12.2282
2025-09-14,12.232
2025-09-15,12.2339
2025-09-16,12.2359
2025-09-17,12.2379
2025-09-18,12.2402
2025-09-19,12.2423
2025-09-21,12.246
2025-09-22,12.2487
2025-09-23,12.2432
2025-09-24,12.2459
2025-09-25,12.2482
2025-09-26,12.2504
2025-09-27,12.2522
2025-09-28,12.2542
2025-09-30,12.2591
2025-10-01,12.2601
2025-10-02,12.262
2025-10-03,12.2647
2025-10-04,12.2666
2025-10-05,12.2685
2025-10-06,12.2791
2025-10-07,12.2815
2025-10-08,12.2841
2025-10-09,12.2851
2025-10-10,12.2855
2025-10-12,12.2901
2025-10-13,12.292
2025-10-14,12.2938
2025-10-15,12.2959
2025-10-16,12.2974
2025-10-17,12.2998
2025-10-19,12.3034
2025-10-20,12.3051
2025-10-21,12.3069
2025-10-22,12.3087
2025-10-23,12.3101
2025-10-24,12.3115
2025-10-25,12.3134
2025-10-26,12.3152
2025-10-27,12.3171
2025-10-28,12.3194
2025-10-29,12.3211
2025-10-30,12.3214
2025-10-31,12.3228
2025-11-01,12.3246
2025-11-02,12.3265
2025-11-03,12.3296
2025-11-04,12.3314
2025-11-05,12.3333
2025-11-06,12.3354
2025-11-07,12.3384
2025-11-09,12.342
2025-11-10,12.3427
2025-11-11,12.3442
2025-11-12,12.3497
2025-11-13,12.352
2025-11-14,12.3539
2025-11-16,12.3575
2025-11-17,12.36
2025-11-18,12.3603
2025-11-19,12.3633
2025-11-20,12.365
2025-11-21,12.3671
2025-11-23,12.3707
2025-11-24,12.3721
2025-11-25,12.3749
2025-11-26,12.3773
2025-11-27,12.375
2025-11-28,12.3781
2025-11-29,12.3799
2025-11-30,12.3817
2025-12-01,12.3818
2025-12-02,12.3829
2025-12-03,12.3855
2025-12-04,12.3867
2025-12-05,12.391
2025-12-06,12.3928
2025-12-07,12.3946
2025-12-08,12.4028
2025-12-09,12.4051
2025-12-10,12.4058
2025-12-11,12.4079
2025-12-12,12.4106
2025-12-14,12.4141
2025-12-15,12.4148
2025-12-16,12.4169
2025-12-17,12.4189
2025-12-18,12.421
2025-12-19,12.4227
2025-12-20,12.4245
2025-12-21,12.4263
2025-12-22,12.4273
2025-12-23,12.4305
2025-12-24,12.4329
2025-12-25,12.4347
2025-12-26,12.4365
2025-12-27,12.4382
2025-12-28,12.44
2025-12-29,12.4425
2025-12-30,12.4429
2025-12-31,12.4446
2026-01-01,12.4467
2026-01-02,12.4492
2026-01-03,12.451
2026-01-04,12.4527
2026-01-05,12.4543
2026-01-06,12.4551
2026-01-07,12.4588
2026-01-08,12.461
2026-01-09,12.4628
2026-01-11,12.4664
2026-01-12,12.4689
2026-01-13,12.4704
2026-01-14,12.4716
2026-01-15,12.4734
2026-01-16,12.469
2026-01-17,12.4709
2026-01-18,12.4727
2026-01-19,12.4735
2026-01-20,12.4748
2026-01-21,12.4756
2026-01-22,12.4789
2026-01-23,12.481
2026-01-25,12.4847
2026-01-26,12.4866
2026-01-27,12.4885
2026-01-28,12.4902
2026-01-29,12.4928
2026-01-30,12.4954
2026-02-01,12.4991
2026-02-02,12.4993
2026-02-03,12.5011
2026-02-04,12.5055
2026-02-05,12.507
2026-02-06,12.5089
2026-02-08,12.5126
2026-02-09,12.5152
2026-02-10,12.5169
2026-02-11,12.5185
2026-02-12,12.5203
2026-02-13,12.5232
2026-02-15,12.5268
2026-02-16,12.53
2026-02-17,12.5324
2026-02-18,12.5329
2026-02-19,12.5346
2026-02-20,12.5366
2026-02-22,12.5402
2026-02-23,12.5429
2026-02-24,12.5441
2026-02-25,12.5465
2026-02-26,12.5484
2026-02-27,12.5496
2026-03-01,12.5531
2026-03-02,12.5529
2026-03-03,12.5548
2026-03-04,12.5563
2026-03-05,12.5583
2026-03-06,12.5602
2026-03-07,12.5621
2026-03-08,12.5639
2026-03-09,12.5649
2026-03-10,12.5678
2026-03-11,12.5696
2026-03-12,12.5715
2026-03-13,12.5737
2026-03-14,12.5756
2026-03-15,12.5774
2026-03-16,12.578
2026-03-17,12.5803
2026-03-18,12.5817
2026-03-19,12.5835
2026-03-20,12.5853
2026-03-21,12.5871
2026-03-22,12.589
2026-03-23,12.5901
2026-03-24,12.5914
2026-03-25,12.5933
2026-03-26,12.5952
2026-03-27,12.5973
2026-03-28,12.5993
2026-03-29,12.6012
2026-03-30,12.6017
2026-03-31,12.6038
2026-04-02,12.6094
2026-04-06,12.6177
2026-04-07,12.6197
2026-04-08,12.6218
2026-04-09,12.6233
2026-04-10,12.6284
2026-04-13,12.6349
