date,nav
2015-12-15,10.3389
2015-12-16,10.3423
2015-12-17,10.3466
2015-12-18,10.3518
2015-12-21,10.3582
2015-12-22,10.3636
2015-12-23,10.3649
2015-12-28,10.3776
2015-12-29,10.3793
2015-12-30,10.3808
2015-12-31,10.3873
2016-01-01,10.3914
2016-01-04,10.401
2016-01-05,10.4044
2016-01-06,10.4061
2016-01-07,10.4103
2016-01-08,10.415
2016-01-11,10.4217
2016-01-12,10.4179
2016-01-13,10.4152
2016-01-14,10.4133
2016-01-15,10.4108
2016-01-18,10.4186
2016-01-19,10.4222
2016-01-20,10.4195
2016-01-21,10.4233
2016-01-22,10.4307
2016-01-25,10.4395
2016-01-27,10.4404
2016-01-28,10.4393
2016-01-29,10.4403
2016-02-01,10.4492
2016-02-02,10.4497
2016-02-03,10.444
2016-02-04,10.446
2016-02-05,10.4449
2016-02-08,10.4518
2016-02-09,10.4561
2016-02-10,10.4593
2016-02-11,10.4596
2016-02-12,10.4593
2016-02-15,10.4691
2016-02-16,10.4702
2016-02-17,10.4676
2016-02-18,10.4689
2016-02-22,10.4718
2016-02-23,10.4567
2016-02-24,10.4523
2016-02-25,10.446
2016-02-26,10.449
2016-02-29,10.4776
2016-03-01,10.4815
2016-03-02,10.4877
2016-03-03,10.4893
2016-03-04,10.4941
2016-03-08,10.5073
2016-03-09,10.5113
2016-03-10,10.5108
2016-03-11,10.5092
2016-03-14,10.5211
2016-03-15,10.5274
2016-03-16,10.5323
2016-03-17,10.5451
2016-03-18,10.5568
2016-03-21,10.5767
2016-03-22,10.5821
2016-03-23,10.5824
2016-03-28,10.5894
2016-03-29,10.5891
2016-03-30,10.5897
2016-03-31,10.613
2016-04-04,10.6408
2016-04-05,10.6581
2016-04-06,10.6683
2016-04-07,10.6706
2016-04-11,10.6817
2016-04-12,10.6901
2016-04-13,10.6928
2016-04-18,10.7119
2016-04-20,10.7151
2016-04-21,10.7119
2016-04-22,10.7138
2016-04-25,10.7173
2016-04-26,10.7164
2016-04-27,10.7189
2016-04-28,10.7148
2016-04-29,10.714
2016-05-02,10.7187
2016-05-03,10.7185
2016-05-04,10.7241
2016-05-05,10.7249
2016-05-06,10.7255
2016-05-09,10.734
2016-05-10,10.7333
2016-05-11,10.7397
2016-05-12,10.7432
2016-05-13,10.7465
2016-05-16,10.7559
2016-05-17,10.7575
2016-05-18,10.7592
2016-05-19,10.762
2016-05-20,10.7588
2016-05-23,10.7689
2016-05-24,10.7703
2016-05-25,10.7725
2016-05-26,10.7751
2016-05-27,10.7769
2016-05-30,10.782
2016-05-31,10.7826
2016-06-01,10.7842
2016-06-02,10.7878
2016-06-03,10.791
2016-06-06,10.7977
2016-06-07,10.802
2016-06-08,10.8039
2016-06-09,10.807
2016-06-10,10.8102
2016-06-13,10.8159
2016-06-14,10.8169
2016-06-15,10.8183
2016-06-16,10.8187
2016-06-17,10.8212
2016-06-20,10.8251
2016-06-21,10.8267
2016-06-22,10.8292
2016-06-23,10.8345
2016-06-24,10.8342
2016-06-27,10.8428
2016-06-28,10.8508
2016-06-29,10.8539
2016-06-30,10.8581
2016-07-01,10.8602
2016-07-04,10.8708
2016-07-05,10.8792
2016-07-07,10.8853
2016-07-08,10.8882
2016-07-11,10.8972
2016-07-12,10.9112
2016-07-13,10.9177
2016-07-14,10.9249
2016-07-15,10.927
2016-07-18,10.9353
2016-07-19,10.938
2016-07-20,10.9438
2016-07-21,10.9467
2016-07-22,10.9498
2016-07-25,10.9584
2016-07-26,10.9611
2016-07-27,10.9636
2016-07-28,10.975
2016-07-29,10.9834
2016-08-01,10.991
2016-08-02,10.9912
2016-08-03,10.9904
2016-08-04,10.9911
2016-08-05,10.9962
2016-08-08,11.0057
2016-08-09,11.0188
2016-08-10,11.0249
2016-08-11,11.0412
2016-08-12,11.0409
2016-08-16,11.0504
2016-08-18,11.0494
2016-08-19,11.0496
2016-08-22,11.0533
2016-08-23,11.0566
2016-08-24,11.0586
2016-08-25,11.0664
2016-08-26,11.0711
2016-08-29,11.077
2016-08-30,11.0794
2016-08-31,11.0813
2016-09-01,11.0879
2016-09-02,11.0908
2016-09-06,11.1019
2016-09-07,11.1078
2016-09-08,11.1144
2016-09-09,11.1169
2016-09-12,11.1214
2016-09-14,11.1212
2016-09-15,11.1238
2016-09-16,11.1306
2016-09-19,11.1375
2016-09-20,11.138
2016-09-21,11.1371
2016-09-22,11.1457
2016-09-23,11.1501
2016-09-26,11.1597
2016-09-27,11.1636
2016-09-28,11.1679
2016-09-29,11.1631
2016-09-30,11.1676
2016-10-03,11.1826
2016-10-04,11.1887
2016-10-05,11.2121
2016-10-06,11.2172
2016-10-07,11.2148
2016-10-10,11.227
2016-10-13,11.2316
2016-10-14,11.2285
2016-10-17,11.2327
2016-10-18,11.238
2016-10-19,11.2405
2016-10-20,11.239
2016-10-21,11.2429
2016-10-24,11.2462
2016-10-25,11.2421
2016-10-26,11.2415
2016-10-27,11.2396
2016-10-28,11.2395
2016-11-01,11.2478
2016-11-02,11.2507
2016-11-03,11.2504
2016-11-04,11.2517
2016-11-07,11.2569
2016-11-08,11.2593
2016-11-09,11.276
2016-11-10,11.2858
2016-11-11,11.2879
2016-11-15,11.3104
2016-11-16,11.3405
2016-11-17,11.3435
2016-11-18,11.3405
2016-11-21,11.3596
2016-11-22,11.3619
2016-11-23,11.3689
2016-11-24,11.3804
2016-11-25,11.3839
2016-11-28,11.3791
2016-11-29,11.3823
2016-11-30,11.3906
2016-12-01,11.3939
2016-12-02,11.3945
2016-12-05,11.4008
2016-12-06,11.4035
2016-12-07,11.3697
2016-12-08,11.3622
2016-12-09,11.3682
2016-12-13,11.3758
2016-12-14,11.3831
2016-12-15,11.3838
2016-12-16,11.3833
2016-12-19,11.3897
2016-12-20,11.3918
2016-12-21,11.3932
2016-12-22,11.3924
2016-12-23,11.3922
2016-12-26,11.3941
2016-12-27,11.3895
2016-12-28,11.3879
2016-12-29,11.3945
2016-12-30,11.4035
2017-01-02,11.4219
2017-01-03,11.4274
2017-01-04,11.4362
2017-01-05,11.4412
2017-01-06,11.4471
2017-01-09,11.4567
2017-01-10,11.4623
2017-01-11,11.4664
2017-01-12,11.4706
2017-01-13,11.4716
2017-01-16,11.4761
2017-01-17,11.4786
2017-01-18,11.4807
2017-01-19,11.4801
2017-01-20,11.482
2017-01-23,11.4853
2017-01-24,11.4865
2017-01-25,11.4874
2017-01-27,11.4919
2017-01-30,11.4989
2017-01-31,11.5024
2017-02-01,11.5053
2017-02-02,11.5082
2017-02-03,11.5128
2017-02-06,11.5193
2017-02-07,11.5216
2017-02-08,11.4895
2017-02-09,11.4837
2017-02-10,11.4968
2017-02-13,11.5075
2017-02-14,11.5127
2017-02-15,11.5177
2017-02-16,11.5191
2017-02-17,11.5219
2017-02-20,11.5288
2017-02-22,11.533
2017-02-23,11.5365
2017-02-27,11.5512
2017-02-28,11.554
2017-03-01,11.5549
2017-03-02,11.5546
2017-03-03,11.5573
2017-03-06,11.5631
2017-03-07,11.5601
2017-03-08,11.5556
2017-03-09,11.5472
2017-03-10,11.5465
2017-03-14,11.5543
2017-03-15,11.5586
2017-03-16,11.5655
2017-03-17,11.5655
2017-03-20,11.5669
2017-03-21,11.5703
2017-03-22,11.5792
2017-03-23,11.5849
2017-03-24,11.5879
2017-03-27,11.5933
2017-03-29,11.5976
2017-03-30,11.6023
2017-03-31,11.6101
2017-04-03,11.6234
2017-04-05,11.6245
2017-04-06,11.6193
2017-04-07,11.6192
2017-04-10,11.6295
2017-04-11,11.6337
2017-04-12,11.6375
2017-04-13,11.643
2017-04-17,11.6518
2017-04-18,11.6525
2017-04-19,11.6561
2017-04-20,11.659
2017-04-21,11.6574
2017-04-24,11.6634
2017-04-25,11.6639
2017-04-26,11.6609
2017-04-27,11.6641
2017-04-28,11.6685
2017-05-02,11.6773
2017-05-03,11.6796
2017-05-04,11.6815
2017-05-05,11.6836
2017-05-08,11.6884
2017-05-09,11.6906
2017-05-11,11.6949
2017-05-12,11.6956
2017-05-15,11.7053
2017-05-16,11.708
2017-05-17,11.7092
2017-05-18,11.7108
2017-05-19,11.7138
2017-05-22,11.7221
2017-05-23,11.7244
2017-05-24,11.7268
2017-05-25,11.7317
2017-05-26,11.7363
2017-05-29,11.7416
2017-05-30,11.7446
2017-05-31,11.7467
2017-06-01,11.7513
2017-06-02,11.757
2017-06-05,11.7633
2017-06-06,11.7669
2017-06-07,11.7746
2017-06-08,11.7806
2017-06-09,11.7853
2017-06-12,11.7925
2017-06-13,11.7956
2017-06-14,11.7973
2017-06-15,11.8021
2017-06-16,11.8036
2017-06-19,11.8105
2017-06-20,11.8126
2017-06-21,11.8156
2017-06-22,11.8172
2017-06-23,11.8185
2017-06-27,11.8245
2017-06-28,11.824
2017-06-29,11.8247
2017-06-30,11.8266
2017-07-03,11.8332
2017-07-04,11.8367
2017-07-05,11.843
2017-07-06,11.8464
2017-07-07,11.8489
2017-07-10,11.8633
2017-07-11,11.8688
2017-07-12,11.8711
2017-07-13,11.8747
2017-07-14,11.8781
2017-07-17,11.8866
2017-07-18,11.89
2017-07-19,11.8938
2017-07-20,11.8974
2017-07-21,11.9009
2017-07-24,11.9091
2017-07-25,11.9113
2017-07-26,11.912
2017-07-27,11.9147
2017-07-28,11.9161
2017-07-31,11.9217
2017-08-01,11.9237
2017-08-02,11.9262
2017-08-03,11.9329
2017-08-04,11.9364
2017-08-07,11.9419
2017-08-08,11.9441
2017-08-09,11.9463
2017-08-10,11.9489
2017-08-11,11.9498
2017-08-14,11.9567
2017-08-16,11.9602
2017-08-18,11.9625
2017-08-21,11.9717
2017-08-22,11.9741
2017-08-23,11.977
2017-08-24,11.9791
2017-08-28,11.9876
2017-08-29,11.9897
2017-08-30,11.9921
2017-08-31,11.9943
2017-09-01,11.9974
2017-09-04,12.0039
2017-09-05,12.0048
2017-09-06,12.0071
2017-09-07,12.0095
2017-09-08,12.0119
2017-09-11,12.0185
2017-09-12,12.0204
2017-09-13,12.0213
2017-09-14,12.024
2017-09-15,12.0259
2017-09-18,12.0304
2017-09-19,12.0321
2017-09-20,12.0328
2017-09-21,12.031
2017-09-22,12.0306
2017-09-25,12.0381
2017-09-26,12.0394
2017-09-27,12.041
2017-09-28,12.0432
2017-09-29,12.0455
2017-10-03,12.0555
2017-10-04,12.057
2017-10-05,12.0602
2017-10-06,12.0622
2017-10-09,12.0687
2017-10-10,12.0732
2017-10-11,12.0757
2017-10-12,12.0773
2017-10-13,12.0801
2017-10-16,12.0867
2017-10-17,12.0889
2017-10-18,12.091
2017-10-23,12.1028
2017-10-24,12.1052
2017-10-25,12.1067
2017-10-26,12.1088
2017-10-27,12.1106
2017-10-30,12.1173
2017-10-31,12.1196
2017-11-01,12.1217
2017-11-02,12.1238
2017-11-03,12.1264
2017-11-06,12.1329
2017-11-07,12.1346
2017-11-08,12.1364
2017-11-09,12.1382
2017-11-10,12.1404
2017-11-13,12.1463
2017-11-14,12.147
2017-11-15,12.1493
2017-11-16,12.1518
2017-11-17,12.1543
2017-11-20,12.1614
2017-11-21,12.1636
2017-11-22,12.1647
2017-11-23,12.1672
2017-11-24,12.1694
2017-11-27,12.1748
2017-11-28,12.1768
2017-11-29,12.1782
2017-11-30,12.1792
2017-12-04,12.1871
2017-12-05,12.188
2017-12-06,12.1886
2017-12-07,12.19
2017-12-08,12.1921
2017-12-11,12.1982
2017-12-12,12.1994
2017-12-13,12.2014
2017-12-14,12.2013
2017-12-15,12.2016
2017-12-18,12.2086
2017-12-19,12.2088
2017-12-20,12.2085
2017-12-21,12.2054
2017-12-22,12.206
2017-12-26,12.214
2017-12-27,12.2149
2017-12-28,12.2172
2017-12-29,12.22
2018-01-01,12.229
2018-01-02,12.2309
2018-01-03,12.2325
2018-01-04,12.2306
2018-01-05,12.2343
2018-01-08,12.2414
2018-01-09,12.2444
2018-01-10,12.2465
2018-01-11,12.247
2018-01-12,12.2458
2018-01-15,12.2524
2018-01-16,12.2527
2018-01-17,12.2537
2018-01-18,12.2559
2018-01-19,12.2573
2018-01-22,12.2629
2018-01-23,12.2646
2018-01-24,12.266
2018-01-25,12.2683
2018-01-29,12.278
2018-01-30,12.2808
2018-01-31,12.2847
2018-02-01,12.285
2018-02-02,12.2868
2018-02-05,12.2944
2018-02-06,12.2969
2018-02-07,12.2994
2018-02-08,12.3025
2018-02-09,12.3056
2018-02-12,12.3146
2018-02-14,12.3204
2018-02-15,12.3229
2018-02-16,12.3252
2018-02-20,12.3347
2018-02-21,12.337
2018-02-22,12.3347
2018-02-23,12.3374
2018-02-26,12.345
2018-02-27,12.3471
2018-02-28,12.3496
2018-03-01,12.3525
2018-03-05,12.3634
2018-03-06,12.3683
2018-03-07,12.374
2018-03-08,12.3763
2018-03-09,12.379
2018-03-12,12.3886
2018-03-13,12.3919
2018-03-14,12.3945
2018-03-15,12.398
2018-03-16,12.4038
2018-03-19,12.4105
2018-03-20,12.4123
2018-03-21,12.4138
2018-03-22,12.4159
2018-03-23,12.4168
2018-03-26,12.4225
2018-03-27,12.4252
2018-03-28,12.4378
2018-04-03,12.456
2018-04-04,12.4587
2018-04-05,12.4613
2018-04-06,12.4651
2018-04-09,12.472
2018-04-10,12.4746
2018-04-11,12.4758
2018-04-12,12.4777
2018-04-13,12.4799
2018-04-16,12.4869
2018-04-17,12.4892
2018-04-18,12.4912
2018-04-19,12.4937
2018-04-20,12.4954
2018-04-23,12.5026
2018-04-24,12.5035
2018-04-25,12.5059
2018-04-26,12.5082
2018-04-27,12.5106
2018-05-02,12.5224
2018-05-03,12.5236
2018-05-04,12.5252
2018-05-07,12.5325
2018-05-08,12.5344
2018-05-09,12.5353
2018-05-10,12.5375
2018-05-11,12.5399
2018-05-14,12.5469
2018-05-15,12.5486
2018-05-16,12.5494
2018-05-17,12.5519
2018-05-18,12.554
2018-05-21,12.5613
2018-05-22,12.5639
2018-05-23,12.5663
2018-05-24,12.5688
2018-05-25,12.5713
2018-05-28,12.5788
2018-05-29,12.5814
2018-05-30,12.584
2018-05-31,12.5865
2018-06-01,12.589
2018-06-04,12.5966
2018-06-05,12.5992
2018-06-06,12.6018
2018-06-07,12.6043
2018-06-08,12.6069
2018-06-11,12.6146
2018-06-12,12.6173
2018-06-13,12.6199
2018-06-14,12.6225
2018-06-15,12.6252
2018-06-18,12.6331
2018-06-19,12.6359
2018-06-20,12.6386
2018-06-21,12.6414
2018-06-22,12.644
2018-06-25,12.6521
2018-06-26,12.6548
2018-06-27,12.6574
2018-06-28,12.6602
2018-06-29,12.6633
2018-07-02,12.6715
2018-07-03,12.6743
2018-07-04,12.6772
2018-07-05,12.6799
2018-07-06,12.6826
2018-07-09,12.6907
2018-07-10,12.6933
2018-07-11,12.696
2018-07-12,12.6986
2018-07-13,12.7019
2018-07-16,12.7095
2018-07-17,12.7119
2018-07-18,12.7144
2018-07-19,12.7167
2018-07-20,12.7189
2018-07-23,12.7255
