date,nav
2018-02-02,10.3572
2018-02-05,10.3603
2018-02-06,10.3622
2018-02-07,10.3745
2018-02-08,10.3809
2018-02-09,10.3826
2018-02-12,10.3887
2018-02-14,10.3935
2018-02-15,10.3861
2018-02-16,10.3878
2018-02-20,10.3846
2018-02-21,10.3834
2018-02-22,10.3758
2018-02-23,10.3835
2018-02-26,10.3873
2018-02-27,10.3838
2018-02-28,10.3851
2018-03-01,10.3835
2018-03-05,10.3919
2018-03-06,10.3988
2018-03-07,10.4133
2018-03-08,10.4221
2018-03-09,10.4248
2018-03-12,10.4394
2018-03-13,10.4485
2018-03-14,10.4502
2018-03-15,10.4578
2018-03-16,10.4692
2018-03-19,10.4699
2018-03-20,10.471
2018-03-21,10.4695
2018-03-22,10.4731
2018-03-23,10.4759
2018-03-26,10.4782
2018-03-27,10.5045
2018-03-28,10.5102
2018-04-03,10.5336
2018-04-04,10.536
2018-04-05,10.5539
2018-04-06,10.5578
2018-04-09,10.564
2018-04-10,10.5564
2018-04-11,10.5483
2018-04-12,10.5497
2018-04-13,10.5501
2018-04-16,10.5542
2018-04-17,10.5553
2018-04-18,10.5481
2018-04-19,10.5355
2018-04-20,10.5195
2018-04-23,10.5174
2018-04-24,10.5165
2018-04-25,10.5069
2018-04-26,10.4926
2018-04-27,10.4895
2018-05-02,10.5084
2018-05-03,10.5124
2018-05-04,10.5136
2018-05-07,10.5216
2018-05-08,10.5204
2018-05-09,10.5139
2018-05-10,10.5108
2018-05-11,10.5037
2018-05-14,10.4963
2018-05-15,10.485
2018-05-16,10.4708
2018-05-17,10.4628
2018-05-18,10.4722
2018-05-21,10.4707
2018-05-22,10.4744
2018-05-23,10.4724
2018-05-24,10.474
2018-05-25,10.4838
2018-05-28,10.4948
2018-05-29,10.4998
2018-05-30,10.5085
2018-05-31,10.5004
2018-06-01,10.4966
2018-06-04,10.5013
2018-06-05,10.5009
2018-06-06,10.4927
2018-06-07,10.4807
2018-06-08,10.4838
2018-06-11,10.4879
2018-06-12,10.4936
2018-06-13,10.503
2018-06-14,10.5058
2018-06-15,10.5107
2018-06-18,10.5244
2018-06-19,10.5294
2018-06-20,10.5342
2018-06-21,10.5479
2018-06-22,10.5523
2018-06-25,10.558
2018-06-26,10.5608
2018-06-27,10.5583
2018-06-28,10.5519
2018-06-29,10.5542
2018-07-02,10.5655
2018-07-03,10.5699
2018-07-04,10.5797
2018-07-05,10.5829
2018-07-06,10.5817
2018-07-09,10.59
2018-07-10,10.5959
2018-07-11,10.5964
2018-07-12,10.6052
2018-07-13,10.6171
2018-07-16,10.6187
2018-07-17,10.6256
2018-07-18,10.62
2018-07-19,10.6198
2018-07-20,10.6191
2018-07-23,10.6261
2018-07-24,10.6259
2018-07-25,10.6284
2018-07-26,10.6353
2018-07-27,10.6385
2018-07-30,10.6459
2018-07-31,10.653
2018-08-01,10.6591
2018-08-02,10.6601
2018-08-03,10.6614
2018-08-06,10.6684
2018-08-07,10.6708
2018-08-08,10.674
2018-08-09,10.6827
2018-08-10,10.6857
2018-08-13,10.6877
2018-08-14,10.6907
2018-08-16,10.6937
2018-08-20,10.7039
2018-08-21,10.7059
2018-08-23,10.71
2018-08-24,10.7079
2018-08-27,10.716
2018-08-28,10.7176
2018-08-29,10.7171
2018-08-30,10.7133
2018-08-31,10.7148
2018-09-03,10.7198
2018-09-04,10.7079
2018-09-05,10.6983
2018-09-06,10.6987
2018-09-07,10.7045
2018-09-10,10.6941
2018-09-11,10.6923
2018-09-12,10.6851
2018-09-14,10.6918
2018-09-17,10.6918
2018-09-18,10.6985
2018-09-19,10.7013
2018-09-21,10.6993
2018-09-24,10.6841
2018-09-25,10.6631
2018-09-26,10.6685
2018-09-27,10.6903
2018-09-28,10.7007
2018-10-01,10.7144
2018-10-03,10.7107
2018-10-04,10.7007
2018-10-05,10.7264
2018-10-08,10.7337
2018-10-09,10.7264
2018-10-10,10.7295
2018-10-11,10.7404
2018-10-12,10.744
2018-10-15,10.7595
2018-10-16,10.7641
2018-10-17,10.7664
2018-10-19,10.7722
2018-10-22,10.7784
2018-10-23,10.7791
2018-10-24,10.7807
2018-10-25,10.7788
2018-10-26,10.7816
2018-10-29,10.7844
2018-10-30,10.7872
2018-10-31,10.7899
2018-11-01,10.7931
2018-11-02,10.8024
2018-11-05,10.8094
2018-11-06,10.8119
2018-11-09,10.8213
2018-11-12,10.8272
2018-11-13,10.8337
2018-11-14,10.8408
2018-11-15,10.8446
2018-11-16,10.8456
2018-11-19,10.8531
2018-11-20,10.8566
2018-11-22,10.8661
2018-11-26,10.8766
2018-11-27,10.8781
2018-11-28,10.8857
2018-11-29,10.8947
2018-11-30,10.9009
2018-12-03,10.9072
2018-12-04,10.9105
2018-12-05,10.9232
2018-12-06,10.9291
2018-12-07,10.9273
2018-12-10,10.9197
2018-12-11,10.9168
2018-12-12,10.9261
2018-12-13,10.9246
2018-12-14,10.9281
2018-12-17,10.9389
2018-12-18,10.9423
2018-12-19,10.9561
2018-12-20,10.9626
2018-12-21,10.9661
2018-12-24,10.9739
2018-12-26,10.9832
2018-12-27,10.9896
2018-12-28,10.986
2018-12-31,10.9936
2019-01-01,10.9953
2019-01-02,10.9994
2019-01-03,11.0031
2019-01-04,11.0109
2019-01-07,11.0193
2019-01-08,11.0262
2019-01-09,11.031
2019-01-10,11.0368
2019-01-11,11.042
2019-01-14,11.0551
2019-01-15,11.057
2019-01-16,11.057
2019-01-17,11.0583
2019-01-18,11.0565
2019-01-21,11.0588
2019-01-22,11.07
2019-01-23,11.0722
2019-01-24,11.074
2019-01-25,11.0775
2019-01-28,11.084
2019-01-29,11.0837
2019-01-30,11.0832
2019-01-31,11.0858
2019-02-01,11.0742
2019-02-04,11.0775
2019-02-05,11.0775
2019-02-06,11.0803
2019-02-07,11.1048
2019-02-08,11.1117
2019-02-11,11.1179
2019-02-12,11.1206
2019-02-13,11.1377
2019-02-14,11.1354
2019-02-15,11.1336
2019-02-18,11.1272
2019-02-20,11.1331
2019-02-21,11.1355
2019-02-22,11.1396
2019-02-25,11.1482
2019-02-26,11.1484
2019-02-27,11.1439
2019-02-28,11.1475
2019-03-01,11.153
2019-03-05,11.1699
2019-03-06,11.1769
2019-03-07,11.1827
2019-03-08,11.1863
2019-03-11,11.2001
2019-03-12,11.2106
2019-03-13,11.2124
2019-03-14,11.2272
2019-03-15,11.2275
2019-03-18,11.2372
2019-03-19,11.2288
2019-03-20,11.2315
2019-03-22,11.2365
2019-03-25,11.2432
2019-03-26,11.2489
2019-03-27,11.2528
2019-03-28,11.2579
2019-03-29,11.2754
2019-04-02,11.3046
2019-04-03,11.2987
2019-04-04,11.2838
2019-04-05,11.2856
2019-04-08,11.2876
2019-04-09,11.2916
2019-04-10,11.2973
2019-04-11,11.2963
2019-04-12,11.2979
2019-04-15,11.3013
2019-04-16,11.3032
2019-04-18,11.308
2019-04-22,11.3106
2019-04-23,11.3089
2019-04-24,11.3073
2019-04-25,11.3025
2019-04-26,11.3044
2019-04-30,11.3159
2019-05-02,11.3209
2019-05-03,11.3181
2019-05-06,11.3256
2019-05-07,11.3281
2019-05-08,11.3339
2019-05-09,11.3353
2019-05-10,11.3377
2019-05-13,11.3461
2019-05-14,11.3515
2019-05-15,11.3539
2019-05-16,11.3551
2019-05-17,11.36
2019-05-20,11.3732
2019-05-21,11.3771
2019-05-22,11.3811
2019-05-23,11.3932
2019-05-24,11.3981
2019-05-27,11.4141
2019-05-28,11.4157
2019-05-29,11.4192
2019-05-30,11.4208
2019-05-31,11.4277
2019-06-03,11.4377
2019-06-04,11.439
2019-06-06,11.4468
2019-06-07,11.4413
2019-06-10,11.4443
2019-06-11,11.4452
2019-06-12,11.4475
2019-06-13,11.45
2019-06-14,11.4541
2019-06-17,11.4592
2019-06-18,11.4665
2019-06-19,11.4702
2019-06-20,11.4724
2019-06-21,11.4714
2019-06-24,11.4804
2019-06-25,11.4828
2019-06-26,11.4804
2019-06-27,11.4829
2019-06-28,11.4631
2019-07-01,11.4714
2019-07-02,11.4739
2019-07-03,11.4766
2019-07-04,11.4802
2019-07-05,11.4917
2019-07-08,11.5042
2019-07-09,11.5102
2019-07-10,11.5226
2019-07-11,11.525
2019-07-12,11.5298
2019-07-15,11.5389
2019-07-16,11.5545
2019-07-17,11.5592
2019-07-18,11.5597
2019-07-19,11.5592
2019-07-22,11.5614
2019-07-23,11.563
2019-07-24,11.5669
2019-07-25,11.5658
2019-07-26,11.5677
2019-07-29,11.5752
2019-07-30,11.5691
2019-07-31,11.5723
2019-08-01,11.5773
2019-08-02,11.585
2019-08-05,11.5933
2019-08-06,11.5973
2019-08-07,11.6031
2019-08-08,11.6157
2019-08-09,11.6207
2019-08-13,11.6276
2019-08-14,11.6265
2019-08-16,11.633
2019-08-19,11.6408
2019-08-20,11.6441
2019-08-21,11.6479
2019-08-22,11.6497
2019-08-23,11.6536
2019-08-26,11.6642
2019-08-27,11.6704
2019-08-28,11.6743
2019-08-29,11.6757
2019-08-30,11.679
2019-09-03,11.6923
2019-09-04,11.6953
2019-09-05,11.7015
2019-09-06,11.7036
2019-09-09,11.7287
2019-09-11,11.7352
2019-09-12,11.7353
2019-09-13,11.7481
2019-09-16,11.7552
2019-09-17,11.7559
2019-09-18,11.7562
2019-09-19,11.759
2019-09-20,11.7523
2019-09-23,11.7552
2019-09-24,11.7518
2019-09-25,11.7534
2019-09-26,11.754
2019-09-27,11.7564
2019-09-30,11.771
2019-10-01,11.7803
2019-10-03,11.79
2019-10-04,11.7931
2019-10-07,11.8044
2019-10-09,11.8096
2019-10-10,11.814
2019-10-11,11.8184
2019-10-14,11.8258
2019-10-15,11.8347
2019-10-16,11.8404
2019-10-17,11.8446
2019-10-18,11.8468
2019-10-22,11.8552
2019-10-23,11.8577
2019-10-24,11.8587
2019-10-25,11.862
2019-10-29,11.8724
2019-10-30,11.8766
2019-10-31,11.8828
2019-11-01,11.8849
2019-11-04,11.8883
2019-11-05,11.8916
2019-11-06,11.8908
2019-11-07,11.8892
2019-11-08,11.8913
2019-11-11,11.8978
2019-11-13,11.9034
2019-11-14,11.9064
2019-11-15,11.9124
2019-11-18,11.9199
2019-11-19,11.9228
2019-11-20,11.925
2019-11-21,11.9292
2019-11-22,11.9324
2019-11-25,11.9397
2019-11-26,11.9408
2019-11-27,11.9447
2019-11-28,11.948
2019-11-29,11.9499
2019-12-02,11.9505
2019-12-03,11.9526
2019-12-04,11.9551
2019-12-05,11.9487
2019-12-06,11.9516
2019-12-09,11.9561
2019-12-10,11.9596
2019-12-11,11.964
2019-12-12,11.9659
2019-12-13,11.968
2019-12-16,11.9741
2019-12-17,11.977
2019-12-18,11.9788
2019-12-19,11.9821
2019-12-20,11.9824
2019-12-23,11.9893
2019-12-24,11.9906
2019-12-26,11.992
2019-12-27,11.9938
2019-12-30,12.0003
2019-12-31,12.0026
2020-01-01,12.0066
2020-01-02,12.0149
2020-01-03,12.0177
2020-01-06,12.0241
2020-01-07,12.0268
2020-01-08,12.0314
2020-01-09,12.0374
2020-01-10,12.0389
2020-01-13,12.0453
2020-01-14,12.0445
2020-01-15,12.045
2020-01-16,12.0458
2020-01-17,12.0499
2020-01-20,12.056
2020-01-21,12.058
2020-01-22,12.0586
2020-01-23,12.0642
2020-01-24,12.0669
2020-01-27,12.0727
2020-01-28,12.0753
2020-01-29,12.0789
2020-01-30,12.0792
2020-01-31,12.0811
2020-02-03,12.0884
2020-02-04,12.0906
2020-02-05,12.0937
2020-02-06,12.1001
2020-02-07,12.1045
2020-02-10,12.1107
2020-02-11,12.1136
2020-02-12,12.1143
2020-02-13,12.1156
2020-02-14,12.1195
2020-02-17,12.1253
2020-02-18,12.1273
2020-02-20,12.131
2020-02-24,12.1385
2020-02-25,12.1397
2020-02-26,12.142
2020-02-27,12.1402
2020-02-28,12.1426
2020-03-02,12.1501
2020-03-03,12.1502
2020-03-04,12.1599
2020-03-05,12.1621
2020-03-06,12.1642
2020-03-09,12.1721
2020-03-11,12.1762
2020-03-12,12.1734
2020-03-13,12.1706
2020-03-16,12.1761
2020-03-17,12.171
2020-03-18,12.1673
2020-03-19,12.1432
2020-03-20,12.1442
2020-03-23,12.1337
2020-03-24,12.1243
2020-03-26,12.1375
2020-03-27,12.2024
2020-03-30,12.2133
2020-03-31,12.2222
2020-04-03,12.2307
2020-04-07,12.2353
2020-04-08,12.2367
2020-04-09,12.2375
2020-04-13,12.2475
2020-04-15,12.2498
2020-04-16,12.2553
2020-04-17,12.2629
2020-04-20,12.2691
2020-04-21,12.2726
2020-04-22,12.2776
2020-04-23,12.2795
2020-04-24,12.2809
2020-04-27,12.2833
2020-04-28,12.2822
2020-04-29,12.2832
2020-04-30,12.283
2020-05-04,12.2885
2020-05-05,12.2908
2020-05-06,12.2944
2020-05-08,12.2981
2020-05-11,12.3036
2020-05-12,12.3105
2020-05-13,12.3099
2020-05-14,12.3126
2020-05-15,12.3163
2020-05-18,12.3216
2020-05-19,12.3232
2020-05-20,12.3242
2020-05-21,12.3257
2020-05-22,12.3285
2020-05-26,12.3349
2020-05-27,12.3365
2020-05-28,12.338
2020-05-29,12.3393
2020-06-01,12.3441
2020-06-02,12.3457
2020-06-03,12.3472
2020-06-04,12.3488
2020-06-05,12.3504
2020-06-08,12.355
2020-06-09,12.3566
2020-06-10,12.3582
2020-06-11,12.3597
2020-06-12,12.3611
2020-06-15,12.3652
2020-06-16,12.3666
2020-06-17,12.3679
2020-06-18,12.3693
2020-06-19,12.3705
2020-06-22,12.3745
2020-06-23,12.3759
2020-06-24,12.3771
2020-06-25,12.3783
2020-06-26,12.3796
2020-06-29,12.3835
2020-06-30,12.3834
