date,nav
2016-11-22,10.5821
2016-11-23,10.59
2016-11-24,10.6053
2016-11-25,10.6065
2016-11-28,10.5957
2016-11-29,10.5933
2016-11-30,10.6035
2016-12-01,10.6069
2016-12-02,10.6072
2016-12-05,10.6143
2016-12-06,10.6159
2016-12-07,10.5697
2016-12-08,10.5572
2016-12-09,10.5644
2016-12-13,10.5719
2016-12-14,10.5779
2016-12-15,10.5769
2016-12-16,10.5696
2016-12-19,10.5763
2016-12-20,10.5782
2016-12-21,10.5826
2016-12-22,10.5823
2016-12-23,10.583
2016-12-26,10.5854
2016-12-27,10.5817
2016-12-28,10.5813
2016-12-29,10.5937
2016-12-30,10.604
2017-01-02,10.6262
2017-01-03,10.6316
2017-01-04,10.6438
2017-01-05,10.6503
2017-01-06,10.6561
2017-01-09,10.6661
2017-01-10,10.6718
2017-01-11,10.6766
2017-01-12,10.6833
2017-01-13,10.6844
2017-01-16,10.6879
2017-01-17,10.6913
2017-01-18,10.6949
2017-01-19,10.696
2017-01-20,10.6978
2017-01-23,10.7026
2017-01-24,10.7047
2017-01-25,10.7048
2017-01-27,10.7099
2017-01-30,10.7205
2017-01-31,10.7243
2017-02-01,10.7283
2017-02-02,10.73
2017-02-03,10.7342
2017-02-06,10.741
2017-02-07,10.7462
2017-02-08,10.6986
2017-02-09,10.6889
2017-02-10,10.7066
2017-02-13,10.7208
2017-02-14,10.7237
2017-02-15,10.7287
2017-02-16,10.7306
2017-02-17,10.733
2017-02-20,10.7428
2017-02-22,10.7382
2017-02-23,10.7417
2017-02-27,10.7504
2017-02-28,10.752
2017-03-01,10.7496
2017-03-02,10.7483
2017-03-03,10.7551
2017-03-06,10.752
2017-03-07,10.7482
2017-03-08,10.7452
2017-03-09,10.7367
2017-03-10,10.7283
2017-03-14,10.7363
2017-03-15,10.7426
2017-03-16,10.7523
2017-03-17,10.7526
2017-03-20,10.7574
2017-03-21,10.7568
2017-03-22,10.7684
2017-03-23,10.7724
2017-03-24,10.7789
2017-03-27,10.7866
2017-03-29,10.7884
2017-03-30,10.7955
2017-03-31,10.8028
2017-04-03,10.8172
2017-04-05,10.8207
2017-04-06,10.8075
2017-04-07,10.8053
2017-04-10,10.8165
2017-04-11,10.8226
2017-04-12,10.8283
2017-04-13,10.8359
2017-04-17,10.845
2017-04-18,10.8463
2017-04-19,10.851
2017-04-20,10.8536
2017-04-21,10.8485
2017-04-24,10.8545
2017-04-25,10.8583
2017-04-26,10.8533
2017-04-27,10.8547
2017-04-28,10.8567
2017-05-02,10.8644
2017-05-03,10.866
2017-05-04,10.8666
2017-05-05,10.8681
2017-05-08,10.8726
2017-05-09,10.8751
2017-05-11,10.8794
2017-05-12,10.8812
2017-05-15,10.8939
2017-05-16,10.8973
2017-05-17,10.897
2017-05-18,10.8995
2017-05-19,10.9021
2017-05-22,10.9095
2017-05-23,10.9141
2017-05-24,10.9202
2017-05-25,10.9251
2017-05-26,10.9288
2017-05-29,10.9338
2017-05-30,10.9354
2017-05-31,10.9369
2017-06-01,10.9437
2017-06-02,10.9474
2017-06-05,10.9542
2017-06-06,10.9576
2017-06-07,10.9718
2017-06-08,10.9871
2017-06-09,10.992
2017-06-12,10.9989
2017-06-13,11.0016
2017-06-14,11.0028
2017-06-15,11.0072
2017-06-16,11.0061
2017-06-19,11.0133
2017-06-20,11.0168
2017-06-21,11.0195
2017-06-22,11.0211
2017-06-23,11.0223
2017-06-27,11.0262
2017-06-28,11.0256
2017-06-29,11.0255
2017-06-30,11.0246
2017-07-03,11.0256
2017-07-04,11.0309
2017-07-05,11.0356
2017-07-06,11.0401
2017-07-07,11.0443
2017-07-10,11.0612
2017-07-11,11.0648
2017-07-12,11.0695
2017-07-13,11.0742
2017-07-14,11.0754
2017-07-17,11.0861
2017-07-18,11.0918
2017-07-19,11.0973
2017-07-20,11.1001
2017-07-21,11.1063
2017-07-24,11.1123
2017-07-25,11.1133
2017-07-26,11.1129
2017-07-27,11.116
2017-07-28,11.1183
2017-07-31,11.1233
2017-08-01,11.1268
2017-08-02,11.1327
2017-08-03,11.1415
2017-08-04,11.1443
2017-08-07,11.1509
2017-08-08,11.1536
2017-08-09,11.1558
2017-08-10,11.1568
2017-08-11,11.1569
2017-08-14,11.1635
2017-08-16,11.1683
2017-08-18,11.174
2017-08-21,11.1804
2017-08-22,11.1833
2017-08-23,11.1844
2017-08-24,11.1865
2017-08-28,11.1949
2017-08-29,11.1986
2017-08-30,11.1991
2017-08-31,11.2065
2017-09-01,11.2142
2017-09-04,11.22
2017-09-05,11.2213
2017-09-06,11.2247
2017-09-07,11.2268
2017-09-08,11.2257
2017-09-11,11.2305
2017-09-12,11.2314
2017-09-13,11.2285
2017-09-14,11.2311
2017-09-15,11.2319
2017-09-18,11.2354
2017-09-19,11.2372
2017-09-20,11.2392
2017-09-21,11.232
2017-09-22,11.2321
2017-09-25,11.2413
2017-09-26,11.244
2017-09-27,11.2445
2017-09-28,11.2469
2017-09-29,11.2492
2017-10-03,11.2639
2017-10-04,11.2652
2017-10-05,11.2623
2017-10-06,11.2642
2017-10-09,11.2689
2017-10-10,11.2716
2017-10-11,11.2747
2017-10-12,11.2805
2017-10-13,11.2872
2017-10-16,11.2963
2017-10-17,11.299
2017-10-18,11.3018
2017-10-23,11.3097
2017-10-24,11.3127
2017-10-25,11.315
2017-10-26,11.3169
2017-10-27,11.3182
2017-10-30,11.3229
2017-10-31,11.3264
2017-11-01,11.3285
2017-11-02,11.3287
2017-11-03,11.3308
2017-11-06,11.3369
2017-11-07,11.337
2017-11-08,11.3382
2017-11-09,11.3395
2017-11-10,11.3421
2017-11-13,11.3489
2017-11-14,11.3423
2017-11-15,11.3455
2017-11-16,11.3402
2017-11-17,11.3444
2017-11-20,11.3561
2017-11-21,11.3592
2017-11-22,11.3558
2017-11-23,11.3526
2017-11-24,11.3564
2017-11-27,11.3624
2017-11-28,11.364
2017-11-29,11.3676
2017-11-30,11.3695
2017-12-04,11.3775
2017-12-05,11.3771
2017-12-06,11.3789
2017-12-07,11.3809
2017-12-08,11.386
2017-12-11,11.3868
2017-12-12,11.3866
2017-12-13,11.3848
2017-12-14,11.3809
2017-12-15,11.3767
2017-12-18,11.3817
2017-12-19,11.3843
2017-12-20,11.3797
2017-12-21,11.3756
2017-12-22,11.3766
2017-12-26,11.3826
2017-12-27,11.3835
2017-12-28,11.3795
2017-12-29,11.3881
2018-01-01,11.4005
2018-01-02,11.4039
2018-01-03,11.4061
2018-01-04,11.405
2018-01-05,11.4108
2018-01-08,11.4206
2018-01-09,11.4225
2018-01-10,11.4185
2018-01-11,11.4185
2018-01-12,11.4192
2018-01-15,11.426
2018-01-16,11.4227
2018-01-17,11.427
2018-01-18,11.4268
2018-01-19,11.4283
2018-01-22,11.433
2018-01-23,11.4383
2018-01-24,11.4396
2018-01-25,11.4385
2018-01-29,11.4451
2018-01-30,11.444
2018-01-31,11.4472
2018-02-01,11.4383
2018-02-02,11.4418
2018-02-05,11.4474
2018-02-06,11.4539
2018-02-07,11.4599
2018-02-08,11.4659
2018-02-09,11.469
2018-02-12,11.4781
2018-02-14,11.4858
2018-02-15,11.4834
2018-02-16,11.4858
2018-02-20,11.4897
2018-02-21,11.4906
2018-02-22,11.4878
2018-02-23,11.4915
2018-02-26,11.4957
2018-02-27,11.4962
2018-02-28,11.4987
2018-03-01,11.5005
2018-03-05,11.511
2018-03-06,11.5152
2018-03-07,11.5247
2018-03-08,11.5299
2018-03-09,11.5335
2018-03-12,11.5448
2018-03-13,11.5511
2018-03-14,11.5544
2018-03-15,11.5587
2018-03-16,11.5696
2018-03-19,11.5744
2018-03-20,11.5745
2018-03-21,11.5741
2018-03-22,11.5758
2018-03-23,11.5781
2018-03-26,11.5819
2018-03-27,11.5929
2018-03-28,11.6016
2018-04-03,11.6192
2018-04-04,11.622
2018-04-05,11.631
2018-04-06,11.6357
2018-04-09,11.6428
2018-04-10,11.6423
2018-04-11,11.6389
2018-04-12,11.6397
2018-04-13,11.6419
2018-04-16,11.6488
2018-04-17,11.651
2018-04-18,11.6489
2018-04-19,11.6439
2018-04-20,11.636
2018-04-23,11.6408
2018-04-24,11.6424
2018-04-25,11.6401
2018-04-26,11.6337
2018-04-27,11.6323
2018-05-02,11.6494
2018-05-03,11.651
2018-05-04,11.6513
2018-05-07,11.6606
2018-05-08,11.6618
2018-05-09,11.6595
2018-05-10,11.6573
2018-05-11,11.6569
2018-05-14,11.6595
2018-05-15,11.6559
2018-05-16,11.6475
2018-05-17,11.6466
2018-05-18,11.6496
2018-05-21,11.6553
2018-05-22,11.6535
2018-05-23,11.6571
2018-05-24,11.6571
2018-05-25,11.6606
2018-05-28,11.6714
2018-05-29,11.6792
2018-05-30,11.6864
2018-05-31,11.684
2018-06-01,11.6843
2018-06-04,11.6876
2018-06-05,11.6909
2018-06-06,11.7069
2018-06-07,11.7041
2018-06-08,11.7051
2018-06-11,11.713
2018-06-12,11.7153
2018-06-13,11.7185
2018-06-14,11.7252
2018-06-15,11.7279
2018-06-18,11.7391
2018-06-19,11.7424
2018-06-20,11.7467
2018-06-21,11.7498
2018-06-22,11.7529
2018-06-25,11.7603
2018-06-26,11.7622
2018-06-27,11.7646
2018-06-28,11.7666
2018-06-29,11.7707
2018-07-02,11.7795
2018-07-03,11.7824
2018-07-04,11.7868
2018-07-05,11.7886
2018-07-06,11.7923
2018-07-09,11.8021
2018-07-10,11.8057
2018-07-11,11.8078
2018-07-12,11.8119
2018-07-13,11.8166
2018-07-16,11.8221
2018-07-17,11.8253
2018-07-18,11.8311
2018-07-19,11.8338
2018-07-20,11.836
2018-07-23,11.8419
2018-07-24,11.8432
2018-07-25,11.8461
2018-07-26,11.8486
2018-07-27,11.8515
2018-07-30,11.8588
2018-07-31,11.8618
2018-08-01,11.8649
2018-08-02,11.8681
2018-08-03,11.8716
2018-08-06,11.8787
2018-08-07,11.8791
2018-08-08,11.8817
2018-08-09,11.8855
2018-08-10,11.8886
2018-08-13,11.8937
2018-08-14,11.896
2018-08-16,11.9009
2018-08-20,11.9108
2018-08-21,11.9122
2018-08-23,11.9173
2018-08-24,11.9192
2018-08-27,11.9279
2018-08-28,11.9298
2018-08-29,11.9318
2018-08-30,11.933
2018-08-31,11.9352
2018-09-03,11.942
2018-09-04,11.9435
2018-09-05,11.9444
2018-09-06,11.9465
2018-09-07,11.9488
2018-09-10,11.948
2018-09-11,11.9453
2018-09-12,11.945
2018-09-14,11.9498
2018-09-17,11.9556
2018-09-18,11.9586
2018-09-19,11.9596
2018-09-21,11.9625
2018-09-24,11.957
2018-09-25,11.9454
2018-09-26,11.9479
2018-09-27,11.9662
2018-09-28,11.973
2018-10-01,11.9849
2018-10-03,11.989
2018-10-04,11.9872
2018-10-05,12.0073
2018-10-08,12.0168
2018-10-09,12.0084
2018-10-10,12.0075
2018-10-11,12.0129
2018-10-12,12.0152
2018-10-15,12.0246
2018-10-16,12.0249
2018-10-17,12.0274
2018-10-19,12.0323
2018-10-22,12.0406
2018-10-23,12.0421
2018-10-24,12.0458
2018-10-25,12.046
2018-10-26,12.0482
2018-10-29,12.0554
2018-10-30,12.0573
2018-10-31,12.0558
2018-11-01,12.0585
2018-11-02,12.0636
2018-11-05,12.0724
2018-11-06,12.0757
2018-11-09,12.0842
2018-11-12,12.0926
2018-11-13,12.0965
2018-11-14,12.1017
2018-11-15,12.105
2018-11-16,12.109
2018-11-19,12.1181
2018-11-20,12.1221
2018-11-22,12.1288
2018-11-26,12.1387
2018-11-27,12.143
2018-11-28,12.1466
2018-11-29,12.15
2018-11-30,12.1533
2018-12-03,12.1626
2018-12-04,12.1655
2018-12-05,12.1729
2018-12-06,12.1785
2018-12-07,12.1813
2018-12-10,12.1867
2018-12-11,12.1886
2018-12-12,12.1919
2018-12-13,12.1959
2018-12-14,12.198
2018-12-17,12.2053
2018-12-18,12.2088
2018-12-19,12.2149
2018-12-20,12.2176
2018-12-21,12.2203
2018-12-24,12.2279
2018-12-26,12.2333
2018-12-27,12.2374
2018-12-28,12.2424
2018-12-31,12.2521
2019-01-01,12.2566
2019-01-02,12.261
2019-01-03,12.2627
2019-01-04,12.2665
2019-01-07,12.2744
2019-01-08,12.2783
2019-01-09,12.2824
2019-01-10,12.2855
2019-01-11,12.2887
2019-01-14,12.2975
2019-01-15,12.3005
2019-01-16,12.3032
2019-01-17,12.306
2019-01-18,12.3086
2019-01-21,12.3158
2019-01-22,12.2798
2019-01-23,12.2829
2019-01-24,12.2856
2019-01-25,12.2883
2019-01-28,12.2965
2019-01-29,12.2994
2019-01-30,12.3009
2019-01-31,12.3001
2019-02-01,12.2984
2019-02-04,12.3062
2019-02-05,12.3085
2019-02-06,12.3105
2019-02-07,12.316
2019-02-08,12.3188
2019-02-11,12.327
2019-02-12,12.3297
2019-02-13,12.3334
2019-02-14,12.336
2019-02-15,12.3374
2019-02-18,12.3444
2019-02-20,12.3493
2019-02-21,12.3519
2019-02-22,12.3546
2019-02-25,12.3629
2019-02-26,12.3651
2019-02-27,12.3674
2019-02-28,12.3704
2019-03-01,12.3735
2019-03-05,12.3846
2019-03-06,12.3873
2019-03-07,12.3902
2019-03-08,12.3934
2019-03-11,12.4016
2019-03-12,12.4042
2019-03-13,12.407
2019-03-14,12.4107
2019-03-15,12.4132
2019-03-18,12.4213
2019-03-19,12.2986
2019-03-20,12.3004
2019-03-22,12.3056
2019-03-25,12.3139
2019-03-26,12.3167
2019-03-27,12.3193
2019-03-28,12.3224
2019-03-29,12.3281
2019-04-02,12.3397
2019-04-03,12.3424
2019-04-04,12.3452
2019-04-05,12.348
2019-04-08,12.3561
2019-04-09,12.3588
2019-04-10,12.3615
2019-04-11,12.3643
2019-04-12,12.3669
2019-04-15,12.375
2019-04-16,12.3778
2019-04-18,12.3833
2019-04-22,12.3942
2019-04-23,12.3969
2019-04-24,12.3996
2019-04-25,12.4023
2019-04-26,12.4048
2019-04-30,12.4156
2019-05-02,12.4209
2019-05-03,12.4236
2019-05-06,12.4316
2019-05-07,12.4344
2019-05-08,12.4373
2019-05-09,12.44
2019-05-10,12.4427
2019-05-13,12.4509
2019-05-14,12.4536
2019-05-15,12.4564
2019-05-16,12.4592
2019-05-17,12.462
2019-05-20,12.4702
2019-05-21,12.4731
2019-05-22,12.4761
2019-05-23,12.4792
2019-05-24,12.482
2019-05-27,12.4901
2019-05-28,10.0
