date,nav
2018-02-01,10.7906
2018-02-02,10.7978
2018-02-05,10.8024
2018-02-06,10.8049
2018-02-07,10.8156
2018-02-08,10.8217
2018-02-09,10.8242
2018-02-12,10.8326
2018-02-14,10.8385
2018-02-15,10.8335
2018-02-16,10.8349
2018-02-20,10.8329
2018-02-21,10.8339
2018-02-22,10.8275
2018-02-23,10.8334
2018-02-26,10.8388
2018-02-27,10.8369
2018-02-28,10.8391
2018-03-01,10.838
2018-03-05,10.8477
2018-03-06,10.8549
2018-03-07,10.8689
2018-03-08,10.8803
2018-03-09,10.8824
2018-03-12,10.8981
2018-03-13,10.9056
2018-03-14,10.9077
2018-03-15,10.9162
2018-03-16,10.9267
2018-03-19,10.9262
2018-03-20,10.9276
2018-03-21,10.9271
2018-03-22,10.9302
2018-03-23,10.9333
2018-03-26,10.9363
2018-03-27,10.9622
2018-03-28,10.9682
2018-04-03,10.9924
2018-04-04,10.9945
2018-04-05,11.012
2018-04-06,11.0159
2018-04-09,11.0249
2018-04-10,11.0195
2018-04-11,11.0122
2018-04-12,11.015
2018-04-13,11.0199
2018-04-16,11.025
2018-04-17,11.0265
2018-04-18,11.022
2018-04-19,11.0113
2018-04-20,10.9979
2018-04-23,10.9977
2018-04-24,10.9981
2018-04-25,10.9901
2018-04-26,10.9774
2018-04-27,10.9755
2018-05-02,10.9957
2018-05-03,10.9991
2018-05-04,11.0001
2018-05-07,11.0095
2018-05-08,11.0084
2018-05-09,11.0026
2018-05-10,10.9996
2018-05-11,10.9952
2018-05-14,10.9921
2018-05-15,10.9853
2018-05-16,10.9732
2018-05-17,10.963
2018-05-18,10.9714
2018-05-21,10.971
2018-05-22,10.9745
2018-05-23,10.9707
2018-05-24,10.9724
2018-05-25,10.9813
2018-05-28,10.9931
2018-05-29,10.9995
2018-05-30,11.0082
2018-05-31,11.0016
2018-06-01,10.9987
2018-06-04,11.005
2018-06-05,11.0086
2018-06-06,11.005
2018-06-07,10.9948
2018-06-08,10.9979
2018-06-11,11.0033
2018-06-12,11.007
2018-06-13,11.0164
2018-06-14,11.0164
2018-06-15,11.0217
2018-06-18,11.0346
2018-06-19,11.0393
2018-06-20,11.045
2018-06-21,11.0591
2018-06-22,11.064
2018-06-25,11.071
2018-06-26,11.0738
2018-06-27,11.0726
2018-06-28,11.0693
2018-06-29,11.0738
2018-07-02,11.0855
2018-07-03,11.0896
2018-07-04,11.0976
2018-07-05,11.1002
2018-07-06,11.1022
2018-07-09,11.1112
2018-07-10,11.1169
2018-07-11,11.1186
2018-07-12,11.1258
2018-07-13,11.1339
2018-07-16,11.1376
2018-07-17,11.144
2018-07-18,11.1379
2018-07-19,11.1395
2018-07-20,11.1424
2018-07-23,11.15
2018-07-24,11.1515
2018-07-25,11.1556
2018-07-26,11.1628
2018-07-27,11.1661
2018-07-30,11.1745
2018-07-31,11.1811
2018-08-01,11.1853
2018-08-02,11.1884
2018-08-03,11.1909
2018-08-06,11.2015
2018-08-07,11.2027
2018-08-08,11.2064
2018-08-09,11.2127
2018-08-10,11.2161
2018-08-13,11.2196
2018-08-14,11.2225
2018-08-16,11.2237
2018-08-20,11.2353
2018-08-21,11.2367
2018-08-23,11.2429
2018-08-24,11.2433
2018-08-27,11.252
2018-08-28,11.2542
2018-08-29,11.2552
2018-08-30,11.2523
2018-08-31,11.2529
2018-09-03,11.2638
2018-09-04,11.2542
2018-09-05,11.2465
2018-09-06,11.2478
2018-09-07,11.2535
2018-09-10,11.244
2018-09-11,11.2426
2018-09-12,11.2391
2018-09-14,11.2457
2018-09-17,11.2456
2018-09-18,11.25
2018-09-19,11.2535
2018-09-21,11.2526
2018-09-24,11.2388
2018-09-25,11.2127
2018-09-26,11.218
2018-09-27,11.2357
2018-09-28,11.2459
2018-10-01,11.2604
2018-10-03,11.2602
2018-10-04,11.2517
2018-10-05,11.2754
2018-10-08,11.2829
2018-10-09,11.276
2018-10-10,11.2795
2018-10-11,11.2903
2018-10-12,11.2934
2018-10-15,11.3062
2018-10-16,11.3076
2018-10-17,11.3107
2018-10-19,11.3166
2018-10-22,11.3208
2018-10-23,11.323
2018-10-24,11.3252
2018-10-25,11.3247
2018-10-26,11.328
2018-10-29,11.3301
2018-10-30,11.3328
2018-10-31,11.3289
2018-11-01,11.3275
2018-11-02,11.3341
2018-11-05,11.3437
2018-11-06,11.3468
2018-11-09,11.3563
2018-11-12,11.3608
2018-11-13,11.3657
2018-11-14,11.3693
2018-11-15,11.3741
2018-11-16,11.3771
2018-11-19,11.386
2018-11-20,11.389
2018-11-22,11.3976
2018-11-26,11.4107
2018-11-27,11.4089
2018-11-28,11.4137
2018-11-29,11.4201
2018-11-30,11.4254
2018-12-03,11.4334
2018-12-04,11.4375
2018-12-05,11.4477
2018-12-06,11.4535
2018-12-07,11.453
2018-12-10,11.4492
2018-12-11,11.4489
2018-12-12,11.4559
2018-12-13,11.4591
2018-12-14,11.4648
2018-12-17,11.4757
2018-12-18,11.479
2018-12-19,11.4858
2018-12-20,11.4896
2018-12-21,11.4921
2018-12-24,11.4978
2018-12-26,11.505
2018-12-27,11.5089
2018-12-28,11.506
2018-12-31,11.5139
2019-01-01,11.5168
2019-01-02,11.5243
2019-01-03,11.5289
2019-01-04,11.5347
2019-01-07,11.5438
2019-01-08,11.5514
2019-01-09,11.5565
2019-01-10,11.5616
2019-01-11,11.5656
2019-01-14,11.5786
2019-01-15,11.5816
2019-01-16,11.5836
2019-01-17,11.5852
2019-01-18,11.579
2019-01-21,11.5848
2019-01-22,11.5931
2019-01-23,11.5937
2019-01-24,11.5942
2019-01-25,11.5983
2019-01-28,11.6069
2019-01-29,11.6075
2019-01-30,11.6084
2019-01-31,11.6115
2019-02-01,11.602
2019-02-04,11.6056
2019-02-05,11.6077
2019-02-06,11.6093
2019-02-07,11.628
2019-02-08,11.6358
2019-02-11,11.6447
2019-02-12,11.6466
2019-02-13,11.6591
2019-02-14,11.6591
2019-02-15,11.6578
2019-02-18,11.6574
2019-02-20,11.6641
2019-02-21,11.6639
2019-02-22,11.6671
2019-02-25,11.6761
2019-02-26,11.677
2019-02-27,11.6738
2019-02-28,11.6782
2019-03-01,11.6836
2019-03-05,11.6943
2019-03-06,11.6995
2019-03-07,11.7059
2019-03-08,11.7112
2019-03-11,11.723
2019-03-12,11.7332
2019-03-13,11.7363
2019-03-14,11.7478
2019-03-15,11.751
2019-03-18,11.7628
2019-03-19,11.7592
2019-03-20,11.7618
2019-03-22,11.7651
2019-03-25,11.7735
2019-03-26,11.777
2019-03-27,11.7799
2019-03-28,11.7852
2019-03-29,11.8025
2019-04-02,11.8318
2019-04-03,11.8322
2019-04-04,11.8262
2019-04-05,11.831
2019-04-08,11.8357
2019-04-09,11.8342
2019-04-10,11.8385
2019-04-11,11.8399
2019-04-12,11.8422
2019-04-15,11.8456
2019-04-16,11.8492
2019-04-18,11.8557
2019-04-22,11.8598
2019-04-23,11.8606
2019-04-24,11.85
2019-04-25,11.8499
2019-04-26,11.8522
2019-04-30,11.8574
2019-05-02,11.8625
2019-05-03,11.8588
2019-05-06,11.8684
2019-05-07,11.8738
2019-05-08,11.8733
2019-05-09,11.8752
2019-05-10,11.8794
2019-05-13,11.8879
2019-05-14,11.8941
2019-05-15,11.8978
2019-05-16,11.9041
2019-05-17,11.9109
2019-05-20,11.922
2019-05-21,11.9285
2019-05-22,11.9337
2019-05-23,11.9439
2019-05-24,11.9507
2019-05-27,11.964
2019-05-28,11.9672
2019-05-29,11.9745
2019-05-30,11.9783
2019-05-31,11.9873
2019-06-03,12.0024
2019-06-04,12.0045
2019-06-06,12.0074
2019-06-07,12.0061
2019-06-10,12.0124
2019-06-11,12.0112
2019-06-12,12.011
2019-06-13,12.0071
2019-06-14,12.0107
2019-06-17,12.0144
2019-06-18,12.0206
2019-06-19,12.0235
2019-06-20,12.0263
2019-06-21,12.0273
2019-06-24,12.0366
2019-06-25,12.0392
2019-06-26,12.0384
2019-06-27,12.0375
2019-06-28,12.0221
2019-07-01,12.0306
2019-07-02,12.0312
2019-07-03,12.0374
2019-07-04,12.0414
2019-07-05,12.0474
2019-07-08,12.0607
2019-07-09,12.0673
2019-07-10,12.0788
2019-07-11,12.0827
2019-07-12,12.088
2019-07-15,12.0975
2019-07-16,12.1136
2019-07-17,12.1187
2019-07-18,12.1182
2019-07-19,12.1177
2019-07-22,12.1235
2019-07-23,12.1228
2019-07-24,12.1265
2019-07-25,12.1285
2019-07-26,12.1312
2019-07-29,12.1349
2019-07-30,12.13
2019-07-31,12.1318
2019-08-01,12.1361
2019-08-02,12.1431
2019-08-05,12.153
2019-08-06,12.156
2019-08-07,12.162
2019-08-08,12.174
2019-08-09,12.1795
2019-08-13,12.1896
2019-08-14,12.1906
2019-08-16,12.198
2019-08-19,12.207
2019-08-20,12.2105
2019-08-21,12.2138
2019-08-22,12.2164
2019-08-23,12.2209
2019-08-26,12.2318
2019-08-27,12.2368
2019-08-28,12.2416
2019-08-29,12.2447
2019-08-30,12.2502
2019-09-03,12.2628
2019-09-04,12.2658
2019-09-05,12.2716
2019-09-06,12.2743
2019-09-09,12.2883
2019-09-11,12.2902
2019-09-12,12.294
2019-09-13,12.3013
2019-09-16,12.311
2019-09-17,12.3128
2019-09-18,12.3158
2019-09-19,12.3188
2019-09-20,12.3146
2019-09-23,12.3204
2019-09-24,12.3196
2019-09-25,12.322
2019-09-26,12.3249
2019-09-27,12.3286
2019-09-30,12.3433
2019-10-01,12.3522
2019-10-03,12.3602
2019-10-04,12.3637
2019-10-07,12.3759
2019-10-09,12.3824
2019-10-10,12.3874
2019-10-11,12.3921
2019-10-14,12.4007
2019-10-15,12.4059
2019-10-16,12.4109
2019-10-17,12.4154
2019-10-18,12.4185
2019-10-22,12.4293
2019-10-23,12.4319
2019-10-24,12.4351
2019-10-25,12.4387
2019-10-29,12.4467
2019-10-30,12.4523
2019-10-31,12.4564
2019-11-01,12.4613
2019-11-04,12.4696
2019-11-05,12.4733
2019-11-06,12.4717
2019-11-07,12.4714
2019-11-08,12.4741
2019-11-11,12.4758
2019-11-13,12.4818
2019-11-14,12.4851
2019-11-15,12.4905
2019-11-18,12.4989
2019-11-19,12.5061
2019-11-20,12.5087
2019-11-21,12.512
2019-11-22,12.5154
2019-11-25,12.5247
2019-11-26,12.5284
2019-11-27,12.5326
2019-11-28,12.5354
2019-11-29,12.5384
2019-12-02,12.5439
2019-12-03,12.547
2019-12-04,12.5496
2019-12-05,12.5468
2019-12-06,12.549
2019-12-09,12.556
2019-12-10,12.5603
2019-12-11,12.5639
2019-12-12,12.5666
2019-12-13,12.5696
2019-12-16,12.5778
2019-12-17,12.5807
2019-12-18,12.5843
2019-12-19,12.5876
2019-12-20,12.5896
2019-12-23,12.5981
2019-12-24,12.6004
2019-12-26,12.6043
2019-12-27,12.6073
2019-12-30,12.6155
2019-12-31,12.6181
2020-01-01,12.6222
2020-01-02,12.628
2020-01-03,12.6309
2020-01-06,12.6408
2020-01-07,12.6439
2020-01-08,12.6482
2020-01-09,12.6529
2020-01-10,12.6553
2020-01-13,12.6634
2020-01-14,12.6656
2020-01-15,12.6676
2020-01-16,12.6695
2020-01-17,12.6739
2020-01-20,12.6833
2020-01-21,12.686
2020-01-22,12.6874
2020-01-23,12.6912
2020-01-24,12.6939
2020-01-27,12.7029
2020-01-28,12.7053
2020-01-29,12.7082
2020-01-30,12.713
2020-01-31,12.7153
2020-02-03,12.725
2020-02-04,12.7274
2020-02-05,12.7307
2020-02-06,12.7329
2020-02-07,12.7352
2020-02-10,12.7427
2020-02-11,12.7469
2020-02-12,12.7499
2020-02-13,12.7523
2020-02-14,12.7549
2020-02-17,12.7626
2020-02-18,12.7651
2020-02-20,12.7699
2020-02-24,12.7804
2020-02-25,12.7827
2020-02-26,12.7818
2020-02-27,12.782
2020-02-28,12.7848
2020-03-02,12.7927
2020-03-03,12.796
2020-03-04,12.8017
2020-03-05,12.8045
2020-03-06,12.8073
2020-03-09,12.8157
2020-03-11,12.8209
2020-03-12,12.8233
2020-03-13,12.8238
2020-03-16,12.8311
2020-03-17,12.8338
2020-03-18,12.8355
2020-03-19,12.8292
2020-03-20,12.8321
2020-03-23,12.8375
2020-03-24,12.8361
2020-03-26,12.843
2020-03-27,12.8589
2020-03-30,12.8677
2020-03-31,12.8714
2020-04-03,12.8796
2020-04-07,12.8893
2020-04-08,12.8918
2020-04-09,12.8943
2020-04-13,12.9043
2020-04-15,12.9093
2020-04-16,12.9117
2020-04-17,12.914
2020-04-20,12.9197
2020-04-21,12.9209
2020-04-22,12.9221
2020-04-23,12.9234
2020-04-24,12.9243
2020-04-27,12.927
2020-04-28,12.9281
2020-04-29,12.9291
2020-04-30,12.9302
2020-05-04,12.9347
2020-05-05,12.9358
2020-05-06,12.9369
2020-05-08,12.939
2020-05-11,12.9422
2020-05-12,12.943
2020-05-13,12.9436
2020-05-14,12.9442
