date,nav
2018-11-15,10.1975
2018-11-16,10.1986
2018-11-19,10.2067
2018-11-20,10.2109
2018-11-22,10.2212
2018-11-26,10.233
2018-11-27,10.2327
2018-11-28,10.2406
2018-11-29,10.2526
2018-11-30,10.2624
2018-12-03,10.2671
2018-12-04,10.2708
2018-12-05,10.2855
2018-12-06,10.2929
2018-12-07,10.2898
2018-12-10,10.2771
2018-12-11,10.2772
2018-12-12,10.2906
2018-12-13,10.2884
2018-12-14,10.2895
2018-12-17,10.2996
2018-12-18,10.3035
2018-12-19,10.3192
2018-12-20,10.3232
2018-12-21,10.3254
2018-12-24,10.3323
2018-12-26,10.3427
2018-12-27,10.348
2018-12-28,10.3462
2018-12-31,10.3532
2019-01-01,10.3525
2019-01-02,10.3571
2019-01-03,10.3603
2019-01-04,10.3629
2019-01-07,10.3697
2019-01-08,10.3798
2019-01-09,10.3839
2019-01-10,10.3855
2019-01-11,10.3915
2019-01-14,10.4031
2019-01-15,10.4057
2019-01-16,10.4009
2019-01-17,10.4047
2019-01-18,10.3993
2019-01-21,10.4002
2019-01-22,10.4093
2019-01-23,10.4134
2019-01-24,10.4174
2019-01-25,10.4174
2019-01-28,10.4244
2019-01-29,10.426
2019-01-30,10.423
2019-01-31,10.4091
2019-02-01,10.3822
2019-02-04,10.3735
2019-02-05,10.3726
2019-02-06,10.3764
2019-02-07,10.4015
2019-02-08,10.4096
2019-02-11,10.4173
2019-02-12,10.4174
2019-02-13,10.4393
2019-02-14,10.4379
2019-02-15,10.4365
2019-02-18,10.4276
2019-02-20,10.432
2019-02-21,10.4329
2019-02-22,10.4347
2019-02-25,10.4424
2019-02-26,10.4402
2019-02-27,10.4326
2019-02-28,10.4317
2019-03-01,10.4376
2019-03-05,10.4535
2019-03-06,10.4575
2019-03-07,10.4651
2019-03-08,10.4718
2019-03-11,10.4907
2019-03-12,10.4999
2019-03-13,10.5008
2019-03-14,10.5172
2019-03-15,10.514
2019-03-18,10.529
2019-03-19,10.5278
2019-03-20,10.5306
2019-03-22,10.5412
2019-03-25,10.5524
2019-03-26,10.5554
2019-03-27,10.5604
2019-03-28,10.5663
2019-03-29,10.5799
2019-04-02,10.5991
2019-04-03,10.5932
2019-04-04,10.5867
2019-04-05,10.5836
2019-04-08,10.5797
2019-04-09,10.582
2019-04-10,10.5864
2019-04-11,10.5848
2019-04-12,10.5844
2019-04-15,10.5901
2019-04-16,10.5902
2019-04-18,10.5891
2019-04-22,10.5877
2019-04-23,10.5845
2019-04-24,10.5877
2019-04-25,10.5796
2019-04-26,10.5783
2019-04-30,10.5887
2019-05-02,10.5917
2019-05-03,10.5813
2019-05-06,10.5815
2019-05-07,10.5842
2019-05-08,10.5891
2019-05-09,10.5926
2019-05-10,10.5939
2019-05-13,10.5844
2019-05-14,10.5831
2019-05-15,10.5772
2019-05-16,10.5787
2019-05-17,10.5883
2019-05-20,10.6053
2019-05-21,10.6073
2019-05-22,10.6106
2019-05-23,10.6212
2019-05-24,10.6275
2019-05-27,10.6519
2019-05-28,10.6556
2019-05-29,10.6539
2019-05-30,10.6424
2019-05-31,10.6534
2019-06-03,10.6613
2019-06-04,10.1393
2019-06-06,9.9585
2019-06-07,9.9486
2019-06-10,9.9462
2019-06-11,10.0153
2019-06-12,10.0184
2019-06-13,10.022
2019-06-14,10.0291
2019-06-17,10.0172
2019-06-18,10.0266
2019-06-19,10.0279
2019-06-20,10.0318
2019-06-21,10.0288
2019-06-24,10.034
2019-06-25,10.0349
2019-06-26,10.0265
2019-06-27,10.026
2019-06-28,10.0138
2019-07-01,10.0199
2019-07-02,10.0227
2019-07-03,10.0311
2019-07-04,10.0382
2019-07-05,10.0505
2019-07-08,10.0628
2019-07-09,10.0641
2019-07-10,10.0685
2019-07-11,10.073
2019-07-12,10.075
2019-07-15,10.0886
2019-07-16,10.0999
2019-07-17,10.0999
2019-07-18,10.0967
2019-07-19,10.0998
2019-07-22,10.1032
2019-07-23,10.1034
2019-07-24,10.106
2019-07-25,10.1012
2019-07-26,10.1035
2019-07-29,10.0988
2019-07-30,10.1005
2019-07-31,10.1038
2019-08-01,10.1036
2019-08-02,10.1152
2019-08-05,10.1068
2019-08-06,10.1034
2019-08-07,10.1124
2019-08-08,10.1265
2019-08-09,10.1224
2019-08-13,10.1295
2019-08-14,10.1203
2019-08-16,10.1273
2019-08-19,10.1342
2019-08-20,10.1346
2019-08-21,10.125
2019-08-22,10.1313
2019-08-23,10.1371
2019-08-26,10.1457
2019-08-27,10.1482
2019-08-28,10.1563
2019-08-29,10.1596
2019-08-30,10.1568
2019-09-03,10.1686
2019-09-04,10.1716
2019-09-05,10.1721
2019-09-06,10.1745
2019-09-09,10.1861
2019-09-11,10.183
2019-09-12,10.1853
2019-09-13,10.205
2019-09-16,10.2049
2019-09-17,10.2035
2019-09-18,10.2029
2019-09-19,10.1907
2019-09-20,10.1776
2019-09-23,10.1877
2019-09-24,10.1905
2019-09-25,10.1934
2019-09-26,10.194
2019-09-27,10.1968
2019-09-30,10.1739
2019-10-01,10.1694
2019-10-03,10.1806
2019-10-04,10.1803
2019-10-07,10.1916
2019-10-09,10.192
2019-10-10,10.1937
2019-10-11,10.2091
2019-10-14,10.2159
2019-10-15,10.2189
2019-10-16,10.2197
2019-10-17,10.1837
2019-10-18,10.1926
2019-10-22,10.2018
2019-10-23,10.1963
2019-10-24,10.2007
2019-10-25,10.2041
2019-10-29,10.2141
2019-10-30,10.2234
2019-10-31,10.2339
2019-11-01,10.2394
2019-11-04,10.2463
2019-11-05,10.2472
2019-11-06,10.2041
2019-11-07,10.2077
2019-11-08,10.216
2019-11-11,10.214
2019-11-13,10.2215
2019-11-14,10.2256
2019-11-15,10.234
2019-11-18,10.2392
2019-11-19,10.244
2019-11-20,10.2471
2019-11-21,10.2498
2019-11-22,10.2522
2019-11-25,10.2624
2019-11-26,10.2666
2019-11-27,10.2708
2019-11-28,10.2749
2019-11-29,10.2837
2019-12-02,10.2918
2019-12-03,10.2955
2019-12-04,10.3004
2019-12-05,10.2887
2019-12-06,10.2823
2019-12-09,10.2841
2019-12-10,10.2882
2019-12-11,10.2881
2019-12-12,10.2915
2019-12-13,10.2939
2019-12-16,10.3048
2019-12-17,10.3097
2019-12-18,10.315
2019-12-19,10.3209
2019-12-20,10.325
2019-12-23,10.3317
2019-12-24,10.3335
2019-12-26,10.3374
2019-12-27,10.3407
2019-12-30,10.3477
2019-12-31,10.3224
2020-01-01,10.3297
2020-01-02,10.3336
2020-01-03,10.3441
2020-01-06,10.3479
2020-01-07,10.3504
2020-01-08,10.3542
2020-01-09,10.3567
2020-01-10,10.3577
2020-01-13,10.364
2020-01-14,10.3627
2020-01-15,10.3664
2020-01-16,10.3685
2020-01-17,10.3653
2020-01-20,10.3734
2020-01-21,10.3807
2020-01-22,10.3925
2020-01-23,10.3952
2020-01-24,10.4022
2020-01-27,10.4097
2020-01-28,10.412
2020-01-29,10.4136
2020-01-30,10.4147
2020-01-31,10.4179
2020-02-03,10.4277
2020-02-04,10.4305
2020-02-05,10.4338
2020-02-06,10.4562
2020-02-07,10.4635
2020-02-10,10.4709
2020-02-11,10.4747
2020-02-12,10.4736
2020-02-13,10.4793
2020-02-14,10.4812
2020-02-17,10.4863
2020-02-18,10.4837
2020-02-20,10.486
2020-02-24,10.4947
2020-02-25,10.4969
2020-02-26,10.4813
2020-02-27,10.486
2020-02-28,10.4809
2020-03-02,10.4872
2020-03-03,10.4875
2020-03-04,10.4991
2020-03-05,10.4988
2020-03-06,10.5025
2020-03-09,10.5058
2020-03-11,10.4991
2020-03-12,10.4835
2020-03-13,10.4722
2020-03-16,10.4757
2020-03-17,10.462
2020-03-18,10.4423
2020-03-19,10.3986
2020-03-20,10.4094
2020-03-23,10.3931
2020-03-24,10.3902
2020-03-26,10.3904
2020-03-27,10.5048
2020-03-30,10.5144
2020-03-31,10.5222
2020-04-03,10.5272
2020-04-07,10.5261
2020-04-08,10.517
2020-04-09,10.5156
2020-04-13,10.5232
2020-04-15,10.5114
2020-04-16,10.4978
2020-04-17,10.5181
2020-04-20,10.5349
2020-04-21,10.5335
2020-04-22,10.5349
2020-04-23,10.5522
2020-04-24,10.5403
2020-04-27,10.5178
2020-04-28,10.5059
2020-04-29,10.5155
2020-04-30,10.5182
2020-05-04,10.5322
2020-05-05,10.5359
2020-05-06,10.5365
2020-05-08,10.5324
2020-05-11,10.5406
2020-05-12,10.553
2020-05-13,10.5567
2020-05-14,10.5636
2020-05-15,10.5648
2020-05-18,10.5872
2020-05-19,10.6
2020-05-20,10.5997
2020-05-21,10.6112
2020-05-22,10.6265
2020-05-26,10.6424
2020-05-27,10.6475
2020-05-28,10.6488
2020-05-29,10.6499
2020-06-01,10.6551
2020-06-02,10.6437
2020-06-03,10.6466
2020-06-04,10.6437
2020-06-05,10.6477
2020-06-08,10.6529
2020-06-09,10.6553
2020-06-10,10.6227
2020-06-11,10.6294
2020-06-12,10.6251
2020-06-15,10.6441
2020-06-16,10.6541
2020-06-17,10.6638
2020-06-18,10.6669
2020-06-19,10.6771
2020-06-22,10.6843
2020-06-23,10.6896
2020-06-24,10.6934
2020-06-25,10.697
2020-06-26,10.7013
2020-06-29,10.7065
2020-06-30,10.7102
2020-07-01,10.7143
2020-07-02,10.7218
2020-07-03,10.7328
2020-07-06,10.7349
2020-07-07,10.7395
2020-07-08,10.7423
2020-07-09,10.7484
2020-07-10,10.7733
2020-07-13,10.7788
2020-07-14,10.785
2020-07-15,10.7864
2020-07-16,10.7888
2020-07-17,10.7945
2020-07-20,10.8003
2020-07-21,10.8007
2020-07-22,10.8044
2020-07-23,10.7991
2020-07-24,10.7998
2020-07-27,10.8051
2020-07-28,10.8079
2020-07-29,10.8102
2020-07-30,10.8128
2020-07-31,10.8148
2020-08-03,10.8204
2020-08-04,10.822
2020-08-05,10.8229
2020-08-06,10.8251
2020-08-07,10.8285
2020-08-10,10.8431
2020-08-11,10.8509
2020-08-12,10.8537
2020-08-13,10.8553
2020-08-14,10.8571
2020-08-17,10.8634
2020-08-18,10.8642
2020-08-19,10.8726
2020-08-20,10.8748
2020-08-21,10.8754
2020-08-24,10.8793
2020-08-25,10.881
2020-08-26,10.8828
2020-08-27,10.8845
2020-08-28,10.8849
2020-08-31,10.891
2020-09-01,10.8945
2020-09-02,10.8964
2020-09-03,10.899
2020-09-04,10.9021
2020-09-07,10.9061
2020-09-08,10.9078
2020-09-09,10.9095
2020-09-10,10.9119
2020-09-11,10.9127
2020-09-14,10.9182
2020-09-15,10.9198
2020-09-16,10.922
2020-09-17,10.9245
2020-09-18,10.9269
2020-09-21,10.9336
2020-09-22,10.9355
2020-09-23,10.9373
2020-09-24,10.939
2020-09-25,10.9398
2020-09-28,10.9455
2020-09-29,10.9466
2020-09-30,10.9493
2020-10-01,10.9515
2020-10-05,10.9612
2020-10-06,10.9805
2020-10-07,10.9877
2020-10-08,10.9903
2020-10-09,10.9953
2020-10-12,11.0017
2020-10-13,11.0041
2020-10-14,11.0089
2020-10-15,11.0113
2020-10-16,11.0137
2020-10-19,11.021
2020-10-20,11.0238
2020-10-21,11.0265
2020-10-22,11.029
2020-10-23,11.0297
2020-10-26,11.0352
2020-10-27,11.0373
2020-10-28,11.0389
2020-10-29,11.0391
2020-11-02,11.0456
2020-11-03,11.0478
2020-11-04,11.0507
2020-11-05,11.0521
2020-11-06,11.054
2020-11-09,11.0595
2020-11-10,11.0614
2020-11-11,11.0635
2020-11-12,11.0664
2020-11-13,11.0682
2020-11-17,11.0749
2020-11-18,11.0778
2020-11-19,11.0799
2020-11-20,11.0817
2020-11-23,11.0893
2020-11-24,11.0918
2020-11-25,11.0939
2020-11-26,11.0957
2020-11-27,11.0972
2020-12-01,11.1024
2020-12-02,11.1025
2020-12-03,11.1037
2020-12-04,11.1061
2020-12-07,11.1119
2020-12-08,11.1138
2020-12-09,11.1215
2020-12-10,11.1232
2020-12-11,11.1241
2020-12-14,11.1257
2020-12-15,11.1269
2020-12-16,11.1216
2020-12-17,11.1228
2020-12-18,11.1278
2020-12-21,11.1341
2020-12-22,11.1375
2020-12-23,11.1394
2020-12-24,11.1424
2020-12-28,11.1496
2020-12-29,11.1532
2020-12-30,11.1559
2020-12-31,11.1606
2021-01-01,11.1625
2021-01-04,11.1686
2021-01-05,11.1732
2021-01-06,11.1745
2021-01-07,11.1763
2021-01-08,11.1782
2021-01-11,11.1803
2021-01-12,11.1819
2021-01-13,11.1836
2021-01-14,11.1886
2021-01-15,11.1904
2021-01-18,11.1941
2021-01-19,11.1943
2021-01-20,11.1968
2021-01-21,11.1982
2021-01-22,11.1996
2021-01-25,11.2036
2021-01-27,11.2081
2021-01-28,11.21
2021-01-29,11.2128
2021-02-01,11.2179
2021-02-02,11.2194
2021-02-03,11.2222
2021-02-04,11.2275
2021-02-05,11.2308
2021-02-08,11.2352
2021-02-09,11.2383
2021-02-10,11.2405
2021-02-11,11.2431
2021-02-12,11.245
2021-02-15,11.2498
2021-02-16,11.2519
2021-02-17,11.2543
2021-02-18,11.2565
2021-02-22,11.2636
2021-02-23,11.2638
2021-02-24,11.2681
2021-02-25,11.2705
2021-02-26,11.2707
2021-03-01,11.2758
2021-03-02,11.2778
2021-03-03,11.2789
2021-03-04,11.2792
2021-03-05,11.2801
2021-03-08,11.2845
2021-03-09,11.2862
2021-03-10,11.2878
2021-03-12,11.2905
2021-03-15,11.2961
2021-03-16,11.2976
2021-03-17,11.2991
2021-03-18,11.3007
2021-03-19,11.3029
2021-03-22,11.3074
2021-03-23,11.3096
2021-03-24,11.3114
2021-03-25,11.3128
2021-03-26,11.315
2021-03-30,11.3214
2021-03-31,11.3235
2021-04-05,11.3309
2021-04-06,11.333
2021-04-07,11.3341
2021-04-08,11.3353
2021-04-09,11.3365
2021-04-12,11.3406
2021-04-15,11.3449
2021-04-16,11.3468
2021-04-19,11.3507
2021-04-20,11.3521
2021-04-22,11.3551
2021-04-23,11.3563
2021-04-26,11.3601
2021-04-27,11.3612
2021-04-28,11.3624
2021-04-29,11.3636
2021-04-30,11.3647
2021-05-03,11.3683
2021-05-04,11.3695
2021-05-05,11.3706
2021-05-06,11.3718
2021-05-07,11.3732
2021-05-10,11.3768
2021-05-11,11.378
2021-05-12,11.3792
2021-05-14,11.3816
2021-05-17,11.3855
2021-05-18,11.3867
2021-05-19,11.3879
2021-05-20,11.3892
2021-05-21,11.3904
2021-05-24,11.3941
2021-05-25,11.395
2021-05-27,11.3967
2021-05-28,11.3975
2021-05-31,11.3999
2021-06-01,11.4007
2021-06-02,11.4015
2021-06-03,11.4023
2021-06-04,11.4031
2021-06-07,11.4055
2021-06-08,11.4063
2021-06-09,11.4071
2021-06-10,11.4079
2021-06-11,11.4087
2021-06-14,11.4111
2021-06-15,11.4119
2021-06-16,11.4127
2021-06-17,11.4134
2021-06-18,11.4143
2021-06-21,11.4167
2021-06-22,11.4175
